day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:24:59,11.00,4.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,5.50,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.05,3.48,26.00,56.00,7.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.67,4.00,0.33,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,30.67,3.33,1.67,31.00,2.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.75,4.50,0.75,16.25,12.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.85,4.39,47.00,17.80,6.00,20.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,3.50,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.50,4.50,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,65.00,7.00,0.00,65.00,4.00,65.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.50,3.00,0.50,14.00,4.00,13.00,0.0204,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.00,4.00,6.50,41.00,24.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.00,3.00,2.00,11.00,17.00,11.00,0.0769,0.0667
2021-06-10,19,2021-06-10 19:24:59,8.65,4.85,9.60,8.71,8.00,11.00,0.0031,0.0005
2021-06-10,19,2021-06-10 19:24:59,4.00,3.00,5.00,4.00,8.00,4.00,0.0283,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,4.50,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.00,4.00,0.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.50,5.00,3.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,41.15,3.46,1.15,41.00,2.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.25,3.75,2.25,10.75,12.00,19.00,0.0267,0.0581
2021-06-10,19,2021-06-10 19:29:59,15.33,3.40,1.35,15.51,3.00,15.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:29:59,17.50,3.00,0.25,17.00,6.00,17.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:29:59,5887.21,3.60,8.00,37.00,6.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.50,5.00,3.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.50,5.00,0.50,14.50,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.00,4.00,1.00,15.00,15.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.10,2.97,2.00,10.21,4.00,10.00,0.0027,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2353
2021-06-10,19,2021-06-10 19:29:59,13.63,4.00,0.38,13.63,10.00,13.00,0.0114,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.23,4.38,1.77,15.15,11.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,16.80,3.36,1.66,16.68,3.00,16.00,0.0300,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.93,3.63,0.81,6.25,4.00,5.00,0.0019,0.0000
2021-06-10,19,2021-06-10 19:29:59,117.50,4.50,1.60,16.90,5.00,14.00,0.0000,0.0018
2021-06-10,19,2021-06-10 19:29:59,17.71,4.14,1.43,16.75,7.00,19.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4200
2021-06-10,19,2021-06-10 19:29:59,10.50,4.00,5031.50,12.00,24.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.00,6.00,1.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,12.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.00,4.00,0.50,15.50,13.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.06,3.76,1.88,6.79,6.00,7.00,0.0038,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.95,6.20,1.60,16.75,5.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.70,4.97,1.23,12.77,11.00,13.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,3.50,10.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,5.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.00,3.50,0.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.33,3.67,0.67,15.67,11.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.33,4.00,39.67,9.50,8.00,11.00,0.0000,0.0959
2021-06-10,19,2021-06-10 19:34:59,15.00,5.50,0.50,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.78,3.70,30.67,22.67,15.00,15.00,0.0090,0.0238
2021-06-10,19,2021-06-10 19:34:59,9.60,3.20,10.60,9.40,4.00,11.00,0.0030,0.0033
2021-06-10,19,2021-06-10 19:34:59,15.98,5.26,0.59,14.98,8.00,14.00,0.0018,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.20,4.27,1898.80,15.20,6.00,18.00,0.0000,0.0028
2021-06-10,19,2021-06-10 19:39:59,7.65,3.83,1.89,8.04,4.00,7.00,0.0019,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.17,4.33,1.13,14.21,7.00,17.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:39:59,19.38,4.00,0.50,19.75,4.00,19.00,0.0051,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,4.00,0.00,14.00,7.00,14.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,4.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.00,4.50,1.00,15.50,8.00,27.00,0.0153,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,4.50,0.50,13.00,4.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.67,3.67,4.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,34.75,15.50,0.75,34.50,10.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,29.00,9.00,3.00,26.00,0.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.48,3.57,3.09,9.39,4.00,10.00,0.0016,0.0000
2021-06-10,19,2021-06-10 19:39:59,33.00,4.20,3.20,33.20,3.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.67,4.67,2.00,14.33,15.00,13.00,0.0164,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.50,3.50,0.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,3.71,3099.14,4.75,11.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.53,3.21,1.12,16.48,3.00,16.00,0.0109,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,4.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.50,3.75,10.50,9.25,11.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.00,5.50,0.50,6.00,5.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,4.00,20030.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.00,13.33,2.33,17.67,16.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,19,2021-06-10 19:39:59,11.00,3.00,1.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,4.00,8.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.00,3.67,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.12,36.73,0.00,33.00,10.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,4.00,14323.50,4.50,16.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.79,4.74,1.47,15.79,12.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.00,4.50,0.00,8.50,64.00,9.00,0.0038,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.50,3.50,4.00,10.50,31.00,24.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:44:59,51.33,7.33,0.33,51.00,6.00,64.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.50,4.50,17343.50,53.25,10.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.33,3.00,12.00,9.67,4.00,13.00,0.0029,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.50,4.00,9.00,23.50,14.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,9.10,166.43,15.90,5.00,22.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.00,5.00,30078.00,22.00,3.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,217.80,4.80,1.20,14.40,8.00,15.00,0.0274,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.86,5.14,1.29,7.00,5.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.50,4.50,1.00,25.50,10.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.74,3.91,1.53,6.74,4.00,6.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:44:59,44.00,3.00,2.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,43.00,3.00,69.00,43.00,2.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,27.38,4.25,104.94,84.38,15.00,61.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.33,6.33,6.00,4.00,14.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.33,3.33,2.00,2.33,14.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,3.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,4.00,3.00,10.00,20.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.76,4.22,344.02,13.85,3.00,14.00,0.0062,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.67,2.67,22.00,31.25,62.00,28.00,0.0143,0.0130
2021-06-10,19,2021-06-10 19:44:59,27.50,4.50,0.50,27.00,3.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,3.50,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.00,2.00,2.00,11.00,2.00,11.00,0.0000,0.3478
2021-06-10,19,2021-06-10 19:44:59,9.80,5.57,399.24,9.66,7.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.37,6.72,37.02,15.39,9.00,19.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.50,3.50,7454.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,44.00,4.00,0.50,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.36,3.27,2.91,8.27,3.00,10.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:44:59,293.56,44.00,901.06,23.95,6.00,15.00,0.0000,0.0136
2021-06-10,19,2021-06-10 19:49:59,16.64,3.91,2502.73,16.64,19.00,22.00,0.0098,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.00,4.33,2201.00,10.67,3.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.50,3.67,3.83,3.33,5.00,3.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:49:59,297.61,3.82,2.15,33.38,5.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.33,3.67,0.67,18.00,3.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,6.00,0.00,19.00,7.00,19.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,5.00,0.00,3.33,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.40,4.20,2006.00,12.80,8.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.38,3.24,1.39,15.69,3.00,15.00,0.0103,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,3.00,2.50,24.00,8.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.33,2.67,2.67,4.00,11.00,9.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,19,2021-06-10 19:49:59,12.42,3.67,2.17,11.92,4.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.71,4.35,1.96,4.67,11.00,11.00,0.0448,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,3.50,1.50,19.00,7.00,19.00,0.0288,0.0000
2021-06-10,19,2021-06-10 19:49:59,7025.33,1.67,0.33,880.33,1.00,19.00,0.0000,0.1143
2021-06-10,19,2021-06-10 19:49:59,43.03,51.68,4.13,42.91,27.00,42.00,0.0011,0.0011
2021-06-10,19,2021-06-10 19:54:59,4.62,4.07,1.59,4.55,11.00,11.00,0.0479,0.0000
2021-06-10,19,2021-06-10 19:54:59,38.00,4.00,1.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.38,4.13,0.25,3.38,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,64.00,14.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.67,3.33,10.67,18.33,3.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,28.00,4.00,10.00,28.00,22.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,9.00,0.00,16.00,56.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.67,30.33,7.67,27.33,2.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,51.00,3.00,105.00,51.00,74.00,51.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,3.00,1.00,14.00,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,77.33,5.33,0.00,78.33,4.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4364
2021-06-10,19,2021-06-10 19:54:59,14.00,4.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.00,4.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,59.50,4.35,3.00,26.46,2.00,20.00,0.0033,0.0170
2021-06-10,19,2021-06-10 19:59:59,3.00,4.00,1.00,3.00,2.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.33,3.33,0.00,25.33,12.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.83,4.50,3.42,11.92,7.00,16.00,0.0082,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.50,4.00,15.00,4.50,15.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.00,4.00,0.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.33,3.67,10.67,25.67,4.00,26.00,0.0286,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.50,5.00,6.50,17.50,4.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.50,4.25,0.50,14.75,16.00,14.00,0.0343,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,5.00,1.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.80,4.50,26.60,19.18,2.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.00,4.00,10.00,23.00,21.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,6.50,1.50,14.00,9.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.67,3.67,4.33,22.67,5.00,23.00,0.0244,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.80,3.20,5.20,3.20,3.00,3.00,0.0029,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.13,3.63,1.00,9.00,9.00,17.00,0.0532,0.0000
2021-06-10,19,2021-06-10 19:59:59,188.92,4.00,2.25,18.17,3.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,28.00,3.00,5.00,28.00,13.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,44.33,4.33,1.67,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,44.50,3.50,1.00,44.00,11.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,42.50,4.00,0.00,42.50,12.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,4.50,0.00,15.00,3.00,13.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:59:59,57.00,3.50,30.50,57.50,12.00,57.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:59:59,42.90,21.79,1.55,42.72,38.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.50,4.50,1.50,12.50,3.00,15.00,0.0278,0.0000
2021-06-10,19,2021-06-10 19:59:59,44.33,3.67,0.33,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.00,4.00,231.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,4.00,4.00,206.50,2.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,4.00,0.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.00,4.00,1.00,12.00,19.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.67,4.33,3.17,22.67,4.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.81,6.81,3.81,15.50,9.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,40.00,5.00,1.00,40.00,24.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,4.00,718.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,2.50,3.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,4.00,1.00,12.50,16.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.44,4.59,1.24,7.35,8.00,12.00,0.0260,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,4.33,5.67,16.00,9.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,51.00,2.00,31.00,51.00,68.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.83,4.50,0.33,3.42,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3548
2021-06-10,20,2021-06-10 20:04:59,35.00,4.50,0.50,35.50,3.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,45.56,36.46,1.19,45.35,33.00,45.00,0.0008,0.0007
2021-06-10,20,2021-06-10 20:04:59,22.00,3.25,0.25,21.75,15.00,18.00,0.0305,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.50,4.64,1.83,5.41,9.00,11.00,0.0138,0.0001
2021-06-10,20,2021-06-10 20:04:59,12.00,4.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,1.33,0.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.59,3.94,5.18,16.53,8.00,20.00,0.0000,0.0031
2021-06-10,20,2021-06-10 20:04:59,16.28,3.81,1.86,16.14,3.00,16.00,0.0137,0.0000
2021-06-10,20,2021-06-10 20:04:59,55.00,3.00,29.00,55.00,26.00,57.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.39,4.35,3.65,23.45,9.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.20,4.00,1.60,34.40,8.00,57.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.67,3.83,2.33,3.50,3.00,3.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:09:59,57.12,3.75,2.50,15.43,4.00,18.00,0.0097,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.00,3.67,84.22,14.00,7.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.57,4.41,4.14,23.57,18.00,19.00,0.0000,0.0144
2021-06-10,20,2021-06-10 20:09:59,26.38,4.00,2.88,26.50,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.67,4.00,2.00,5.00,15.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.00,4.00,0.60,26.60,3.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,32.00,4.00,1.50,32.50,15.00,30.00,0.0227,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.50,3.50,0.50,8.50,20.00,8.00,0.0564,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,4.00,4.00,9.00,21.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.00,7.00,0.00,19.00,17.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,43.29,8.22,1.31,43.08,10.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.00,5.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.00,3.50,2.50,18.00,25.00,18.00,0.0423,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.33,4.33,0.75,4.25,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,4.50,2.50,12.00,18.00,12.00,0.0000,0.0882
2021-06-10,20,2021-06-10 20:09:59,7.50,4.50,9.50,7.50,6.00,13.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:14:59,50.00,5.00,0.00,51.00,3.00,51.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.25,3.75,2.75,14.88,5.00,14.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.71,3.60,1.83,17.39,5.00,18.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.75,4.00,3.25,3.25,3.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.00,4.50,7.00,15.00,30.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.57,3.57,1.71,13.00,7.00,12.00,0.0080,0.0000
2021-06-10,20,2021-06-10 20:14:59,44.03,6.63,1.09,43.76,13.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,4.00,3.00,11.00,51.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,48.00,9.33,0.33,48.00,4.00,56.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,4.00,6.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,27.00,4.00,19.00,37.33,24.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,41.04,3.29,1.04,40.98,7.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.92,11.92,6.33,16.75,17.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.00,4.60,2.40,21.20,8.00,36.00,0.0000,0.0306
2021-06-10,20,2021-06-10 20:19:59,4.00,5.00,0.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.75,3.50,2.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,50.00,59.00,20930.00,49.00,38.00,61.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3016.50,1.00,1.00,5762.00,0.00,17.00,0.0000,0.2692
2021-06-10,20,2021-06-10 20:19:59,11.00,3.50,2.00,11.00,19.00,11.00,0.0000,0.0882
2021-06-10,20,2021-06-10 20:19:59,26.50,5.25,191.00,26.75,4.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.75,4.50,12.00,12.25,7.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.20,3.40,2.00,16.50,4.00,12.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,4.00,7294.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.20,4.20,1.00,12.80,7.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.67,4.00,8999.67,10.00,3.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,42.90,3.28,0.97,42.73,4.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,4.00,4.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.88,3.30,1.31,15.84,4.00,15.00,0.0115,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.25,3.38,1.00,13.38,6.00,13.00,0.0167,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,3.40,4.80,3.20,2.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.50,3.50,5.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.33,5.33,1.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.14,8.21,11.50,11.93,5.00,13.00,0.0000,0.0000
