day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,0,2021-06-12 00:44:59,3.00,4.50,0.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,7.50,33.75,5.00,7.50,5.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,7.37,35.33,46.36,7.63,68.00,9.00,0.0046,0.0001
2021-06-12,0,2021-06-12 00:44:59,11.12,36.65,29.21,11.15,81.00,11.00,0.0945,0.0000
2021-06-12,0,2021-06-12 00:44:59,2339.47,100.29,21.33,18.50,21.00,19.00,0.0077,0.0022
2021-06-12,0,2021-06-12 00:44:59,11.00,13.00,0.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,39.00,8.00,0.00,39.00,4.00,39.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,14.89,22.83,23.06,14.94,10.00,16.00,0.0087,0.0000
2021-06-12,0,2021-06-12 00:49:59,5.97,8.25,7.00,5.92,52.00,6.00,0.0773,0.0001
2021-06-12,0,2021-06-12 00:49:59,3.50,5.00,1.83,3.83,11.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,12.00,5.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,3.40,8.87,2.93,3.33,6.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,14.00,1.00,33.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,9.50,5.38,0.00,0.00,10.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,1953.55,26.76,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,12.38,14.57,9.19,12.38,10.00,13.00,0.0085,0.0000
2021-06-12,0,2021-06-12 00:54:59,39.00,5.00,0.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,8.62,18.53,8.67,8.74,47.00,10.00,0.0029,0.0000
2021-06-12,0,2021-06-12 00:54:59,8.83,9.43,2.50,9.50,5.00,15.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,41.00,3.00,0.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,16.13,8.03,9.81,16.16,7.00,15.00,0.0070,0.0009
2021-06-12,0,2021-06-12 00:59:59,9.60,14.45,4.83,12.50,4.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,8.23,15.03,4.30,11.31,55.00,10.00,0.0157,0.0002
2021-06-12,0,2021-06-12 00:59:59,3.00,13.25,2.08,3.08,15.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,3.17,7.90,3.13,3.23,11.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,11.33,17.00,2.67,11.33,13.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,3.00,4.00,4.50,2.00,55.00,2.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,12.00,22.57,17.00,12.00,12.00,16.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,33761.50,10.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,6.25,14.67,11.33,6.25,44.00,7.00,0.0059,0.0000
2021-06-12,1,2021-06-12 01:04:59,5.20,16.20,1.60,4.80,9.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,9.25,10.00,1.25,9.25,31.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,10.81,26.56,23.13,10.75,33.00,11.00,0.0149,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-12,5,2021-06-12 05:04:59,11.00,46.00,0.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,11.88,5.00,4.00,11.88,8.00,15.00,0.0080,0.0023
2021-06-12,5,2021-06-12 05:09:59,20.00,9.50,0.50,20.00,56.00,19.00,0.0492,0.0000
2021-06-12,5,2021-06-12 05:09:59,23.00,5.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,55.00,3.00,0.00,55.00,8.00,55.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,4.00,103.00,1.50,3.50,6.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,58.50,8.40,33.80,18.00,9.00,26.00,0.0206,0.0000
2021-06-12,5,2021-06-12 05:09:59,24.54,147.12,301.58,24.46,17.00,24.00,0.0048,0.0000
2021-06-12,5,2021-06-12 05:09:59,8.33,7.83,8.17,8.33,6.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,17.60,7.73,16.13,17.53,22.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,20.67,8.33,0.67,20.33,10.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,26.60,2.20,24.10,26.30,15.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,9.39,78.72,204.61,9.00,23.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,2.33,7.00,5.83,2.17,21.00,7.00,0.0194,0.0018
2021-06-12,5,2021-06-12 05:14:59,10.14,5.14,0.43,25.00,26.00,13.00,0.0124,0.0000
2021-06-12,5,2021-06-12 05:14:59,5.80,15.50,1.80,15.82,44.00,8.00,0.0030,0.0000
2021-06-12,5,2021-06-12 05:14:59,10.90,177.40,13.25,10.90,21.00,12.00,0.0118,0.0015
2021-06-12,5,2021-06-12 05:19:59,12.75,6.00,1.00,12.75,10.00,14.00,0.0000,0.0076
2021-06-12,5,2021-06-12 05:19:59,13.33,24.00,21.33,13.33,20.00,14.00,0.0183,0.0000
2021-06-12,5,2021-06-12 05:19:59,9.29,32.86,0.14,8.63,30.00,8.00,0.0162,0.0000
2021-06-12,5,2021-06-12 05:19:59,2.00,78.00,0.00,2.00,8.00,2.00,0.2411,0.0000
2021-06-12,5,2021-06-12 05:19:59,4.73,18.64,1.00,4.64,26.00,11.00,0.0494,0.0000
2021-06-12,5,2021-06-12 05:19:59,6.40,24.20,0.80,2.40,58.00,3.00,0.0289,0.0013
2021-06-12,5,2021-06-12 05:24:59,2.00,3.00,1.00,42.50,9.00,2.00,0.0388,0.0000
2021-06-12,5,2021-06-12 05:24:59,3.50,10.25,6.75,3.25,29.00,7.00,0.0145,0.0000
2021-06-12,5,2021-06-12 05:24:59,2.00,2.25,5.25,14.57,5.00,7.00,0.0132,0.0000
2021-06-12,5,2021-06-12 05:24:59,7.00,7.11,4.11,7.00,35.00,12.00,0.0245,0.0000
2021-06-12,5,2021-06-12 05:24:59,7.21,57.29,15.96,7.32,42.00,8.00,0.0767,0.0000
2021-06-12,5,2021-06-12 05:24:59,21.50,4.25,0.75,20.00,49.00,13.00,0.0732,0.0000
2021-06-12,5,2021-06-12 05:24:59,2.00,59.00,1.50,2.00,71.00,2.00,0.0412,0.0000
2021-06-12,5,2021-06-12 05:24:59,9.00,6.00,0.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,9.60,4.60,1.20,11.83,8.00,7.00,0.0162,0.0000
2021-06-12,5,2021-06-12 05:24:59,13.00,3.00,0.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,133.78,24.22,25.78,6.56,28.00,8.00,0.0005,0.0000
2021-06-12,5,2021-06-12 05:29:59,6.88,10.38,4.25,6.88,45.00,10.00,0.0064,0.0000
2021-06-12,5,2021-06-12 05:29:59,18.00,2.00,5.00,17.50,36.00,12.00,0.0576,0.0000
2021-06-12,5,2021-06-12 05:29:59,9.00,28.50,0.00,9.00,24.00,7.00,0.0256,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,10.67,57.00,13.00,0.2079,0.0000
2021-06-12,5,2021-06-12 05:29:59,9.00,9.00,0.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,9.50,3.83,1.50,9.50,11.00,8.00,0.0205,0.0127
2021-06-12,5,2021-06-12 05:34:59,3.00,2.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,21.00,7.08,63.92,20.77,9.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.14,13.43,12.71,8.57,70.00,7.00,0.1139,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.10,16.10,15.46,8.85,39.00,9.00,0.0442,0.0004
2021-06-12,5,2021-06-12 05:34:59,9.00,27.00,94.00,9.00,20.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,10.00,10.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,24.71,26.67,46.71,24.04,19.00,24.00,0.0065,0.0000
2021-06-12,5,2021-06-12 05:34:59,11.50,2.00,0.50,11.50,7.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,3.47,19.73,53.20,3.53,14.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,10.60,5.60,0.40,10.40,13.00,10.00,0.0101,0.0000
2021-06-12,5,2021-06-12 05:34:59,19.00,12.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0019,0.0000
2021-06-12,5,2021-06-12 05:34:59,13.00,6.00,7.50,9.67,7.00,8.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,10.53,13.07,158.33,10.60,39.00,19.00,0.0629,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,20.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,10.50,8.50,58.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,12.28,60.47,40.75,12.33,27.00,13.00,0.0153,0.0000
2021-06-12,5,2021-06-12 05:34:59,298.29,26.16,43.68,19.05,10.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,24.00,5.00,3.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,10.00,12.00,5.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,3.35,9.09,7.05,3.40,12.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,8.33,17.44,2.33,8.22,58.00,6.00,0.1193,0.0024
2021-06-12,5,2021-06-12 05:39:59,8.87,14.76,0.78,8.84,34.00,8.00,0.0070,0.0000
2021-06-12,5,2021-06-12 05:39:59,24.23,9.80,2.33,24.17,11.00,25.00,0.0025,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,31.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,8.27,14.66,7.96,8.10,60.00,10.00,0.0497,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,22.40,12.50,3.60,22.10,16.00,22.00,0.0054,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,7.00,13.50,0.33,7.33,18.00,9.00,0.0077,0.0000
2021-06-12,5,2021-06-12 05:44:59,9.69,13.19,0.81,9.61,21.00,7.00,0.0459,0.0011
2021-06-12,5,2021-06-12 05:44:59,24.77,24.63,5.43,24.60,18.00,23.00,0.0131,0.0000
2021-06-12,5,2021-06-12 05:44:59,23.86,8.36,3.31,23.40,11.00,27.00,0.0080,0.0000
2021-06-12,5,2021-06-12 05:44:59,23.50,4.00,0.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,2.50,56.00,9.50,2.50,13.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,8.10,6.52,2.06,8.41,8.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,22.00,2.80,10.40,22.00,18.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,21.00,6.40,3.70,19.70,4.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,24.00,8.00,2.00,12.50,11.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,24.00,79.67,0.00,23.67,17.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,14.00,3.00,67.00,14.00,16.00,26.00,0.0000,0.0556
2021-06-12,5,2021-06-12 05:49:59,12.40,12.00,0.80,12.80,27.00,12.00,0.0367,0.0000
2021-06-12,5,2021-06-12 05:49:59,3.00,4.00,0.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,4.83,7.17,1.33,4.33,6.00,4.00,0.0227,0.0000
2021-06-12,5,2021-06-12 05:49:59,9.50,11.00,1.00,11.00,23.00,10.00,0.1429,0.0000
2021-06-12,5,2021-06-12 05:49:59,23.00,3.00,2.00,23.00,5.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,21.00,26.50,0.33,21.00,39.00,21.00,0.0558,0.0000
2021-06-12,5,2021-06-12 05:49:59,20.00,3.00,1.00,20.00,28.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,16.00,6.00,7.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,9.20,12.40,6.60,9.20,11.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,47.00,3.00,2.50,46.50,7.00,53.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,22.00,8.00,0.00,23.00,17.00,23.00,0.1250,0.0000
2021-06-12,5,2021-06-12 05:54:59,44.50,12.58,5.88,44.23,14.00,44.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,9.50,3.25,1.75,9.25,54.00,9.00,0.2222,0.0000
2021-06-12,5,2021-06-12 05:59:59,19.00,343.00,3.17,19.00,14.00,19.00,0.1064,0.0000
2021-06-12,5,2021-06-12 05:59:59,14.28,140.89,5.89,14.22,64.00,37.00,0.0830,0.0002
2021-06-12,5,2021-06-12 05:59:59,6.00,176.67,0.33,6.00,103.00,5.00,0.1098,0.0000
2021-06-12,5,2021-06-12 05:59:59,6.60,67.00,0.80,6.40,39.00,6.00,0.0848,0.0000
2021-06-12,5,2021-06-12 05:59:59,8.67,3.00,0.00,8.67,41.00,9.00,0.1349,0.0000
2021-06-12,5,2021-06-12 05:59:59,7.00,19.50,2.00,7.00,58.00,7.00,0.0241,0.0000
2021-06-12,5,2021-06-12 05:59:59,11.10,156.60,9.30,10.95,67.00,9.00,0.0288,0.0045
2021-06-12,5,2021-06-12 05:59:59,26.19,364.75,19.88,26.13,36.00,26.00,0.0968,0.0000
2021-06-12,5,2021-06-12 05:59:59,10.25,58.50,0.00,10.25,41.00,11.00,0.0250,0.0000
2021-06-12,5,2021-06-12 05:59:59,23.00,162.33,3.00,28.25,14.00,26.00,0.0625,0.0225
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:04:59,12.67,8.33,53.00,12.67,41.00,19.00,0.0556,0.0072
2021-06-12,6,2021-06-12 06:04:59,34.50,7.50,0.00,34.50,44.00,30.00,0.0270,0.0000
2021-06-12,6,2021-06-12 06:04:59,2.33,60.00,4.67,2.33,99.00,2.00,0.0734,0.0000
2021-06-12,6,2021-06-12 06:09:59,17.00,6.00,0.00,17.00,7.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,34.00,342.67,2.33,34.00,39.00,29.00,0.0200,0.0000
2021-06-12,6,2021-06-12 06:14:59,21.19,89.48,4.61,21.13,26.00,20.00,0.0641,0.0000
2021-06-12,6,2021-06-12 06:14:59,10.00,32.00,26.00,10.00,54.00,10.00,0.0286,0.0000
2021-06-12,6,2021-06-12 06:14:59,26.29,25.83,14.83,28.00,42.00,35.00,0.0654,0.0181
2021-06-12,6,2021-06-12 06:14:59,13.50,43.33,1.00,13.50,30.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,2.00,40.00,25.00,2.00,41.00,2.00,0.0287,0.0000
2021-06-12,6,2021-06-12 06:14:59,65.40,67.80,0.30,65.30,67.00,69.00,0.0756,0.0000
2021-06-12,6,2021-06-12 06:14:59,16.50,231.00,6.00,95.80,121.00,14.00,0.0853,0.0012
2021-06-12,6,2021-06-12 06:14:59,2.50,22.50,0.50,2.50,129.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,2.00,21.00,12.00,2.00,42.00,2.00,0.0625,0.0500
2021-06-12,6,2021-06-12 06:14:59,10.33,43.33,13.11,10.33,84.00,11.00,0.0475,0.0002
2021-06-12,6,2021-06-12 06:14:59,10.00,604.00,1.00,10.00,167.00,10.00,0.0000,0.0357
2021-06-12,6,2021-06-12 06:14:59,21.50,38.75,3.50,21.00,46.00,21.00,0.0801,0.0000
2021-06-12,6,2021-06-12 06:14:59,24.20,26.40,1.00,24.20,65.00,25.00,0.0445,0.0029
2021-06-12,6,2021-06-12 06:19:59,8.40,244.90,361.90,8.50,58.00,8.00,0.1466,0.0000
2021-06-12,6,2021-06-12 06:19:59,23.63,63.25,13.50,23.63,35.00,27.00,0.0118,0.0010
2021-06-12,6,2021-06-12 06:19:59,8.28,40.61,13.72,13.95,52.00,6.00,0.0555,0.0108
2021-06-12,6,2021-06-12 06:19:59,45.25,118.38,52.63,44.50,64.00,46.00,0.0380,0.0097
2021-06-12,6,2021-06-12 06:19:59,9.00,59.40,11.80,8.80,73.00,10.00,0.0716,0.0000
2021-06-12,6,2021-06-12 06:19:59,3.00,11.00,7.00,3.00,22.00,3.00,0.1111,0.0000
2021-06-12,6,2021-06-12 06:19:59,57.00,93.00,4.00,122.33,17.00,56.00,0.0313,0.0000
2021-06-12,6,2021-06-12 06:19:59,25.43,178.18,16.79,25.36,99.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,86.00,0.00,0.0626,0.0000
2021-06-12,6,2021-06-12 06:19:59,43.00,96.67,2.67,43.33,76.00,52.00,0.0735,0.0000
2021-06-12,6,2021-06-12 06:24:59,13.00,5.00,7.00,24.67,90.00,11.00,0.0034,0.0000
2021-06-12,6,2021-06-12 06:24:59,23.00,6.00,39.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,24.50,4.50,1.25,24.50,11.00,25.00,0.0035,0.0000
2021-06-12,6,2021-06-12 06:24:59,3.00,45.25,22.50,6.00,76.00,4.00,0.1596,0.0000
2021-06-12,6,2021-06-12 06:24:59,14.50,123.50,1.00,14.00,96.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,9.67,36.50,21.83,14.29,53.00,14.00,0.0067,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.25,8.25,21.75,25.25,13.00,27.00,0.0038,0.0000
2021-06-12,6,2021-06-12 06:24:59,5.67,21.67,1.00,7.50,60.00,11.00,0.1408,0.0000
2021-06-12,6,2021-06-12 06:29:59,23.25,15.00,10.25,23.25,13.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,54.75,6.75,1.00,55.00,19.00,56.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,87.67,36.33,6.00,87.67,34.00,109.00,0.0172,0.0000
2021-06-12,6,2021-06-12 06:29:59,3.33,14.00,7.67,5.75,25.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,30.50,35.00,1.50,30.00,34.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,2.00,71.75,37.50,4.60,87.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.20,32.80,19.00,12.20,45.00,12.00,0.0068,0.0000
2021-06-12,6,2021-06-12 06:29:59,23.75,71.25,130.25,23.75,11.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,63.75,11.00,2.00,63.25,18.00,60.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,16.50,12.75,15.50,16.00,48.00,11.00,0.0247,0.0074
2021-06-12,6,2021-06-12 06:34:59,15.00,13.00,18.00,19.33,56.00,14.00,0.0002,0.0000
2021-06-12,6,2021-06-12 06:34:59,23.25,55.00,207.00,23.25,9.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,35.00,8.50,1.00,34.50,8.00,38.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,27.00,6.00,1.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,12.00,7.00,2.00,12.50,7.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,4.00,5.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,3.50,200.50,5.00,3.50,10.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,24.25,32.25,4.50,24.00,7.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,9.00,15.33,8.67,7.75,30.00,12.00,0.0084,0.0000
2021-06-12,6,2021-06-12 06:34:59,7.33,9.67,19.00,6.25,13.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,10.00,15.67,0.67,10.33,49.00,8.00,0.0528,0.0000
2021-06-12,6,2021-06-12 06:34:59,50.50,4.50,2.50,51.00,11.00,51.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:39:59,24.00,5.00,1.00,24.00,5.00,25.00,0.0552,0.0000
2021-06-12,6,2021-06-12 06:54:59,17.08,5.92,8.92,16.50,5.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,22.00,5.00,19.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,25.00,8.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,27.00,6.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,10.50,7.00,1.00,10.50,6.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,23.00,16.00,0.50,23.00,10.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,13.00,14.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.00,3.00,4.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,13.50,9.50,0.00,13.00,16.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,23.50,3.00,0.00,23.50,12.00,24.00,0.0323,0.0000
2021-06-12,7,2021-06-12 07:19:59,13.50,6.50,0.00,13.50,14.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,23.00,4.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,20.50,3.50,3.50,20.50,27.00,29.00,0.0889,0.0000
2021-06-12,7,2021-06-12 07:29:59,19.33,20.50,61.33,19.17,32.00,19.00,0.1045,0.0000
2021-06-12,7,2021-06-12 07:29:59,3.00,8.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,22.00,3.50,0.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,7.00,6.00,11.00,7.00,7.00,6.00,0.0435,0.0000
2021-06-12,7,2021-06-12 07:34:59,3.00,3.00,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-12,7,2021-06-12 07:39:59,22.00,2.50,3.00,22.00,5.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,17.00,4.50,0.50,17.00,8.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,23.00,9.50,0.00,23.00,45.00,23.00,0.0588,0.0000
2021-06-12,7,2021-06-12 07:49:59,7.00,4.00,2.00,7.00,27.00,7.00,0.2400,0.0000
2021-06-12,8,2021-06-12 08:09:59,27.00,2.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,2.00,4.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,17.67,4.00,9.50,17.67,5.00,17.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,15.00,4.00,0.50,15.00,5.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,3.00,136.00,1.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,26.00,4.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,20.62,5.54,33.62,20.38,97.00,20.00,0.0000,0.0054
2021-06-12,8,2021-06-12 08:34:59,24.50,2.50,1.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,21.83,3.50,0.17,21.67,7.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,22.00,5.33,7.67,22.33,5.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,3.00,35.75,1.00,3.00,43.00,3.00,0.0345,0.0000
2021-06-12,8,2021-06-12 08:54:59,20.50,7.50,292.00,20.50,14.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,18.64,2.74,3.06,17.56,3.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,4.00,2.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,19.33,7.67,0.33,19.00,4.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,6.50,2.50,0.50,6.00,5.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,18.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,8.00,5.43,9.00,12.00,31.00,8.00,0.1116,0.0000
2021-06-12,8,2021-06-12 08:59:59,15.00,7.00,4.33,26.25,5.00,19.00,0.0071,0.0000
2021-06-12,8,2021-06-12 08:59:59,11.38,3.63,6.00,11.38,23.00,17.00,0.0112,0.0169
2021-06-12,8,2021-06-12 08:59:59,18.67,1.33,85.67,18.67,7.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,2.50,2.50,7.00,2.50,17.00,2.00,0.0000,0.0000
