day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:29:59,4.00,6.80,5.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:34:59,5.74,226.68,79.92,5.88,85.00,176.00,0.0822,0.0010
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.71,611.86,875.43,4.00,55.00,5.00,0.0423,0.0000
2021-06-10,20,2021-06-10 20:34:59,405.23,129.23,206.13,42.78,34.00,37.00,0.0136,0.0046
2021-06-10,20,2021-06-10 20:34:59,9.47,412.30,100.56,9.81,157.00,193.00,0.0423,0.0013
2021-06-10,20,2021-06-10 20:34:59,13.00,1610.00,24.00,13.00,1230.00,12.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,154.00,63.00,10.00,22.00,16.00,0.1154,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.00,3.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,90.00,698.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,3.00,2.00,4.00,108.00,4.00,0.1415,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.20,3.80,3.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,3.50,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.60,4.20,9.00,16.20,13.00,15.00,0.0196,0.0105
2021-06-10,20,2021-06-10 20:39:59,1963.61,8.50,43.43,47.14,14.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.00,41.00,182.00,16.00,250.00,16.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.78,664.94,169.74,5.52,78.00,6.00,0.0632,0.0012
2021-06-10,20,2021-06-10 20:39:59,5.00,189.00,10.00,5.00,252.00,16.00,0.0526,0.0476
2021-06-10,20,2021-06-10 20:39:59,9.06,523.50,512.33,9.39,95.00,15.00,0.0369,0.0030
2021-06-10,20,2021-06-10 20:39:59,17.37,508.09,157.00,623.40,25.00,27.00,0.0071,0.0021
2021-06-10,20,2021-06-10 20:39:59,11.00,3.00,2.00,9.00,16.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,108.50,5.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,51.00,0.00,13.00,113.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,3.00,4.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,174.67,58.00,10.00,53.00,15.00,0.0031,0.0028
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.50,4.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.64,18.00,7.09,145.67,79.00,12.00,0.0205,0.0009
2021-06-10,20,2021-06-10 20:44:59,7.19,14.81,3.05,7.29,61.00,8.00,0.0099,0.0004
2021-06-10,20,2021-06-10 20:44:59,14.00,3.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:49:59,11.00,3.00,2.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,5.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.10,3.40,3.50,8.10,81.00,11.00,0.0093,0.0002
2021-06-10,20,2021-06-10 20:49:59,7.22,25.25,4.03,7.19,42.00,7.00,0.0074,0.0002
2021-06-10,20,2021-06-10 20:49:59,1348.48,47.69,41.14,44.00,5.00,42.00,0.0000,0.0060
2021-06-10,20,2021-06-10 20:49:59,8.00,3.00,13.00,8.00,51.00,7.00,0.0025,0.0044
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,6.59,6.26,2.41,6.56,32.00,6.00,0.0038,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.96,10.30,3.00,47.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,6.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,8.00,15.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-10,21,2021-06-10 21:04:59,12.00,5.00,19.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.00,8.00,19.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,6.50,1.50,10.50,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,312.00,16.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:19:59,32.00,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,7.50,15.00,11.00,18.00,18.00,0.0938,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,32.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,32.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,28.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,12.00,420.00,0.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.67,7.33,7.33,14.00,33.00,13.00,0.0208,0.0000
2021-06-10,22,2021-06-10 22:14:59,29.00,5.00,0.00,13.00,97.00,0.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.67,4.33,6.33,17.33,22.00,17.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:14:59,10.00,10.00,19.00,14.00,54.00,13.00,0.3077,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,3.67,17.33,12.33,13.00,14.00,0.0426,0.0000
2021-06-10,22,2021-06-10 22:24:59,31.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-10,22,2021-06-10 22:29:59,38.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,31.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,13.00,525.00,0.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:49:59,21.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,30.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,21.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,23.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,29.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.1333
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,28.00,52.00,0.00,0.2500,0.2222
2021-06-10,23,2021-06-10 23:24:59,28.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,11.67,3.00,17.67,12.00,19.00,13.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:29:59,8.00,765.00,22.50,8.00,18.00,15.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,16.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,26.50,7.50,12.00,14.00,151.00,20.00,0.1379,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-10,23,2021-06-10 23:49:59,17.33,4.33,5.00,17.33,6.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,37.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,32.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,32.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,21.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,7.67,4.67,5.00,7.67,40.00,7.00,0.0005,0.0000
2021-06-11,0,2021-06-11 00:19:59,6.00,5.00,233.00,6.00,5.00,6.00,0.0400,0.0000
2021-06-11,0,2021-06-11 00:19:59,8.00,3.00,2.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,45.00,33.00,0.1429,0.0000
2021-06-11,0,2021-06-11 00:19:59,30.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,17.00,5.00,10.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,13.00,3.00,28.00,17.00,41.00,17.00,0.0455,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,12.33,5.33,18.00,12.33,17.00,12.00,0.0943,0.0000
2021-06-11,0,2021-06-11 00:29:59,30.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,38.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,0,2021-06-11 00:39:59,14.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.00,4.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,38.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,0,2021-06-11 00:49:59,10.00,4.00,1.00,18.00,9.00,16.00,0.0625,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,45.00,55.00,0.2500,0.0000
2021-06-11,0,2021-06-11 00:54:59,16.33,5.00,8.67,16.33,7.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,37.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,16.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,10.83,3.92,5.92,10.50,79.00,13.00,0.0552,0.0000
2021-06-11,1,2021-06-11 01:04:59,43.00,4.00,18.00,48.00,254.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,8.50,98.50,0.00,9.50,46.00,9.00,0.0500,0.0000
2021-06-11,1,2021-06-11 01:04:59,13.00,248.00,63.50,13.00,98.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,48.00,16.00,0.00,49.00,4.00,51.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,9.00,5.00,34.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,22.73,202.22,7.49,22.57,67.00,22.00,0.0195,0.0171
2021-06-11,1,2021-06-11 01:04:59,23.00,1.00,1031.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,277.00,16.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:09:59,10.00,4.00,60.00,11.00,288.00,24.00,0.2105,0.1579
2021-06-11,1,2021-06-11 01:09:59,4.50,124.50,7.50,4.50,0.00,4.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:09:59,19.45,195.36,78.00,25.00,96.00,27.00,0.0247,0.0179
2021-06-11,1,2021-06-11 01:09:59,13.00,118.33,12.00,13.00,49.00,9.00,0.0890,0.0000
2021-06-11,1,2021-06-11 01:09:59,22.50,19.00,0.00,0.00,236.00,17.00,0.0435,0.0000
2021-06-11,1,2021-06-11 01:09:59,6.25,2238.75,2.00,6.25,62.00,14.00,0.3296,0.0000
2021-06-11,1,2021-06-11 01:09:59,23.00,3.00,0.00,23.00,14.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,7.00,7.00,30.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,22.03,598.84,10.10,22.00,173.00,22.00,0.0117,0.0014
2021-06-11,1,2021-06-11 01:14:59,9.00,1058.48,1577.38,8.86,154.00,11.00,0.0971,0.0002
2021-06-11,1,2021-06-11 01:14:59,10.57,228.14,2.14,44.78,98.00,12.00,0.1327,0.0103
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:14:59,4.00,242.00,19.00,4.00,608.00,14.00,0.2000,0.0000
2021-06-11,1,2021-06-11 01:14:59,25.00,746.00,61.00,25.00,802.00,25.00,0.1333,0.1613
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:14:59,3.50,631.50,0.50,3.75,290.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,4.00,35.00,0.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,10.00,54.00,1.00,10.00,86.00,3010.00,0.0208,0.0000
2021-06-11,1,2021-06-11 01:14:59,21.75,72.63,12.13,20.00,135.00,20.00,0.0000,0.0204
2021-06-11,1,2021-06-11 01:14:59,49.63,1337.14,10.00,49.50,448.00,49.00,0.0309,0.0000
2021-06-11,1,2021-06-11 01:14:59,25.67,236.00,1.67,23.83,151.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,10.00,876.00,1.00,9.00,302.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,4.25,201.25,0.75,4.00,119.00,4.00,0.2059,0.0000
2021-06-11,1,2021-06-11 01:14:59,26.00,657.00,0.00,26.00,206.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,5.21,1641.04,292.47,5.64,92.00,4.00,0.1563,0.0005
2021-06-11,1,2021-06-11 01:14:59,499.07,674.80,1.00,31.33,138.00,14.00,0.0034,0.0028
2021-06-11,1,2021-06-11 01:14:59,3.73,79.45,33.27,3.64,110.00,3.00,0.0580,0.0000
2021-06-11,1,2021-06-11 01:19:59,5.00,180.67,2.67,5.00,144.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,11.00,255.50,0.50,11.00,306.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,320.55,2464.67,5.22,156.04,72.00,30.00,0.0183,0.0159
2021-06-11,1,2021-06-11 01:19:59,14.00,1183.75,7.50,13.50,206.00,19.00,0.1667,0.0426
2021-06-11,1,2021-06-11 01:19:59,11.00,5.00,14.00,10.00,23.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,9.00,169.25,1.50,9.00,93.00,9.00,0.2026,0.0001
2021-06-11,1,2021-06-11 01:19:59,65.67,11.44,2.22,59.60,10.00,31.00,0.0148,0.0044
2021-06-11,1,2021-06-11 01:19:59,28.00,2174.00,1.00,28.00,535.00,29.00,0.1053,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,1,2021-06-11 01:19:59,15.80,3.60,4.60,17.80,7.00,16.00,0.0103,0.0000
2021-06-11,1,2021-06-11 01:24:59,4.00,6.00,1.00,3.50,10.00,26.00,0.0141,0.0000
2021-06-11,1,2021-06-11 01:24:59,16.00,3.00,3.00,23.00,10.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,31.00,4.80,1.43,37.71,9.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,36.50,3.00,2.50,36.50,5.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:24:59,7.00,2.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,16.00,6.00,26.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,4.00,4.00,3.50,4.00,95.00,17.00,0.0074,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2075
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:29:59,16.00,3.50,3.00,16.00,15.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,57.50,3.00,5.50,57.00,20.00,31.00,0.0262,0.0000
2021-06-11,1,2021-06-11 01:29:59,17.00,65.00,1.00,26.00,5.00,32.00,0.0000,0.0667
2021-06-11,1,2021-06-11 01:29:59,10.00,4.00,18.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,8.00,14.00,1.67,7.67,85.00,7.00,0.0038,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:34:59,8.50,5.50,12.00,9.00,17.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,13.00,5.00,5.00,12.00,11.00,26.00,0.0319,0.0093
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:34:59,13.00,4.00,15.00,13.00,81.00,21.00,0.2308,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-11,1,2021-06-11 01:34:59,7.60,3.00,3.80,8.60,10.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,22.67,4.00,3.50,19.67,12.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,22.33,3.00,2.00,25.50,11.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-11,1,2021-06-11 01:39:59,77.25,3.00,3.25,77.00,8.00,33.00,0.0253,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-11,1,2021-06-11 01:44:59,89.00,3.00,1.00,89.00,9.00,31.00,0.0175,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,22.00,5.00,2.00,22.00,14.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,97.00,3.00,1.00,96.50,9.00,32.00,0.0230,0.0000
2021-06-11,1,2021-06-11 01:49:59,28.50,5.00,1.50,28.50,9.00,30.00,0.0000,0.0541
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,21.00,4.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,25.50,3.00,3.00,22.67,14.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,13.00,28.00,0.0270,0.0023
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,36.00,3.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,4.00,4.00,3.00,4.50,95.00,5.00,0.0675,0.0000
2021-06-11,1,2021-06-11 01:59:59,54.75,6.25,1.50,55.00,14.00,30.00,0.0142,0.0033
2021-06-11,1,2021-06-11 01:59:59,20.80,3.80,4.00,24.50,10.00,30.00,0.0000,0.0323
2021-06-11,1,2021-06-11 01:59:59,12.00,3.00,1.00,19.00,6.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,8.00,6.50,11.00,8.50,9.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,21.00,3.00,17.00,0.0000,0.2174
2021-06-11,2,2021-06-11 02:04:59,3.50,7.00,2.50,3.50,105.00,17.00,0.0874,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,2,2021-06-11 02:04:59,19.00,2.00,1.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2787
2021-06-11,2,2021-06-11 02:04:59,7.00,1011.00,26.00,11.00,23.00,10.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,5.00,4.00,6.00,5.00,11.00,29.00,0.0127,0.0000
2021-06-11,2,2021-06-11 02:04:59,22.20,4.80,0.75,25.50,12.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,12.50,5.83,4.00,12.67,14.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,25.00,2.00,8.00,25.00,0.00,25.00,0.0000,0.1053
2021-06-11,2,2021-06-11 02:09:59,17.33,5.00,0.00,30.00,14.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,53.00,3.50,8.50,53.50,9.00,31.00,0.0139,0.0000
2021-06-11,2,2021-06-11 02:14:59,89.00,3.00,1.00,90.00,8.00,30.00,0.0270,0.0041
2021-06-11,2,2021-06-11 02:14:59,13.00,3.00,8.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,7015.00,44.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,9.37,33.15,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,20.25,9.50,0.00,23.67,12.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,5.00,2.00,19.00,5.00,12.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,4.00,4.00,39.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,2,2021-06-11 02:19:59,4.00,2.50,1.50,4.00,105.00,17.00,0.0735,0.0000
2021-06-11,2,2021-06-11 02:19:59,11.00,3.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,5466.36,3.33,5.00,28.00,0.00,25.00,0.0000,0.0211
2021-06-11,2,2021-06-11 02:19:59,16.00,12.00,3.25,16.25,10.00,27.00,0.0197,0.0000
2021-06-11,2,2021-06-11 02:19:59,10.43,8.43,31.86,10.71,15.00,13.00,0.0023,0.0159
2021-06-11,2,2021-06-11 02:19:59,8.00,4.00,10.00,9.00,64.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,24.00,4.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,13.00,2.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,5.00,2.50,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,10.33,6.02,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,5.00,3.40,2.00,6.57,42.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,6.51,13.79,9.58,6.60,20.00,7.00,0.0042,0.0000
2021-06-11,2,2021-06-11 02:24:59,5.00,6.00,9.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,25.00,3.00,24.00,25.00,0.00,25.00,0.0000,0.0000
