day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:29:59,30.00,25.00,5.50,30.00,118.00,30.00,0.0435,0.0000
2021-06-11,11,2021-06-11 11:29:59,12.60,85.20,0.40,13.00,30.00,21.00,0.0114,0.0000
2021-06-11,11,2021-06-11 11:29:59,12.64,6.55,4.00,25.00,57.00,40.00,0.0000,0.0625
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,996.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.00,6.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,18.00,41.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,8.20,29.00,0.40,8.20,62.00,14.00,0.0074,0.0000
2021-06-11,11,2021-06-11 11:29:59,16.46,4.62,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.67,146.00,1.33,4.67,130.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.00,5.00,1.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,27.00,980.00,2.00,27.00,36.00,27.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:34:59,30.67,46.33,51.00,30.67,30.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,10.67,2831.00,26.00,11.67,293.00,11.00,0.2371,0.0000
2021-06-11,11,2021-06-11 11:34:59,15.42,59.42,2.08,15.50,83.00,18.00,0.0264,0.0049
2021-06-11,11,2021-06-11 11:34:59,12.00,43.00,3.00,14.00,45.00,13.00,0.0769,0.0000
2021-06-11,11,2021-06-11 11:34:59,12.00,227.50,14.00,12.50,246.00,13.00,0.0769,0.0000
2021-06-11,11,2021-06-11 11:34:59,10.00,41.00,0.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,30.57,761.14,322.00,30.43,60.00,30.00,0.1207,0.0000
2021-06-11,11,2021-06-11 11:34:59,34.67,337.33,2.00,35.00,16.00,35.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,45.25,83.75,2.00,45.50,108.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,12.00,3724.00,252.00,13.00,0.00,13.00,0.0714,0.0833
2021-06-11,11,2021-06-11 11:34:59,20.50,38.50,3.00,18.50,31.00,18.00,0.0244,0.0000
2021-06-11,11,2021-06-11 11:34:59,28.00,989.00,3.00,28.00,53.00,27.00,0.0667,0.0000
2021-06-11,11,2021-06-11 11:34:59,239.89,69.33,58.08,24.08,131.00,36.00,0.0062,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,15.57,294.63,104.50,16.38,263.00,21.00,0.0821,0.0266
2021-06-11,11,2021-06-11 11:34:59,16.73,79.77,243.00,29.00,63.00,39.00,0.0000,0.0245
2021-06-11,11,2021-06-11 11:39:59,14.77,42.91,10.00,22.56,24.00,23.00,0.0000,0.0212
2021-06-11,11,2021-06-11 11:39:59,10.53,32.35,3.41,10.71,59.00,9.00,0.0144,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0357
2021-06-11,11,2021-06-11 11:39:59,13.33,69.33,2.87,13.61,93.00,21.00,0.0242,0.0031
2021-06-11,11,2021-06-11 11:39:59,25.00,18.00,2.00,25.00,1225.00,25.00,0.2500,0.0000
2021-06-11,11,2021-06-11 11:39:59,21.50,43.50,0.00,22.50,37.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,12.00,45.00,1.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,15.73,6.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.40,236.80,7.80,4.60,43.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,21.25,3.50,0.50,17.75,3.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.50,40.50,2.00,4.50,41.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,2.00,18.00,4.00,2.00,26.00,8.00,0.0005,0.0000
2021-06-11,11,2021-06-11 11:44:59,8.89,64.33,0.67,109.45,256.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,3.50,27.50,0.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,16.00,3.00,16.00,122.50,2.00,24.00,0.0333,0.0000
2021-06-11,11,2021-06-11 11:44:59,16.75,65.75,39.75,16.75,29.00,18.00,0.0054,0.0000
2021-06-11,11,2021-06-11 11:44:59,207.00,7.00,2.00,207.00,12.00,207.00,0.0000,0.2857
2021-06-11,11,2021-06-11 11:44:59,26.72,11.72,5.00,26.61,10.00,30.00,0.0022,0.0000
2021-06-11,11,2021-06-11 11:44:59,20.32,33.74,6.77,27.23,10.00,21.00,0.0049,0.0113
2021-06-11,11,2021-06-11 11:44:59,4.67,7.67,4.48,4.67,5.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.10,3.50,1.80,13.00,10.00,12.00,0.0481,0.0000
2021-06-11,11,2021-06-11 11:44:59,15.27,34.47,537.33,21.00,30.00,24.00,0.0045,0.0000
2021-06-11,11,2021-06-11 11:44:59,10.47,17.27,4.13,60.75,89.00,14.00,0.0118,0.0000
2021-06-11,11,2021-06-11 11:44:59,15.50,13.50,5.00,15.00,22.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,21.83,65.61,1.61,21.67,14.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,11.00,31.00,0.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,30.04,10.83,3.71,29.79,11.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,25.89,30.89,4.33,25.44,30.00,25.00,0.0072,0.0000
2021-06-11,11,2021-06-11 11:44:59,11.95,27.30,1.25,11.85,28.00,12.00,0.0233,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.00,118.33,1.00,13.00,35.00,13.00,0.0526,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,327.00,37.00,40.00,0.1111,0.0000
2021-06-11,11,2021-06-11 11:44:59,14.85,12.62,8.00,23.00,41.00,23.00,0.0000,0.0465
2021-06-11,11,2021-06-11 11:44:59,44.20,39.40,13.00,44.20,33.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,7.00,31.00,7.00,7.00,11.00,7.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:49:59,16.00,3.00,125.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,5.00,2.33,3.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,9.38,4.10,2.00,11.63,5.00,10.00,0.0010,0.0083
2021-06-11,11,2021-06-11 11:49:59,3.00,37.00,2500.00,3.00,16.00,22.00,0.0002,0.0000
2021-06-11,11,2021-06-11 11:49:59,14.83,8.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,13.33,5.33,0.67,12.67,8.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,17.00,22.00,0.0008,0.0000
2021-06-11,11,2021-06-11 11:49:59,27.00,3.00,2.00,328.00,2.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,5.71,21.00,2.86,5.57,51.00,10.00,0.0022,0.0000
2021-06-11,11,2021-06-11 11:49:59,27.33,7.33,2.83,27.00,23.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,6.58,27.33,2.75,13.69,76.00,12.00,0.0099,0.0032
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,52.00,52.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,10.00,37.00,0.00,13.00,35.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,10.33,5.33,13.67,10.67,7.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,13.84,30.74,1.68,13.68,34.00,14.00,0.0319,0.0000
2021-06-11,11,2021-06-11 11:49:59,15.85,32.30,9.00,30.50,230.00,35.00,0.0093,0.0000
2021-06-11,11,2021-06-11 11:49:59,29.00,3.00,13.00,29.00,20.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,10.61,11.19,2.36,10.37,15.00,11.00,0.0215,0.0008
2021-06-11,11,2021-06-11 11:49:59,14.50,20.67,18.17,14.00,22.00,17.00,0.0035,0.0000
2021-06-11,11,2021-06-11 11:49:59,14.00,38.80,2.70,13.90,36.00,18.00,0.0070,0.0000
2021-06-11,11,2021-06-11 11:49:59,15.38,9.38,3.00,35.50,28.00,29.00,0.0000,0.0250
2021-06-11,11,2021-06-11 11:49:59,22.00,3.00,2.00,32.33,15.00,19.00,0.0357,0.0000
2021-06-11,11,2021-06-11 11:54:59,11.00,20.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,13.35,7.24,290.00,14.00,2.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,15.39,11.21,92.17,79.38,151.00,25.00,0.0202,0.0709
2021-06-11,11,2021-06-11 11:54:59,10.20,5.20,38.40,10.60,11.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,14.51,9.32,11.00,14.50,33.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,17.00,43.00,11.00,17.00,48.00,22.00,0.0435,0.0000
2021-06-11,11,2021-06-11 11:54:59,27.50,250.25,2.75,27.25,7.00,25.00,0.0159,0.0000
2021-06-11,11,2021-06-11 11:54:59,17.00,4.00,5.00,17.00,12.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,25.75,3.75,4.50,25.50,4.00,31.00,0.0178,0.0000
2021-06-11,11,2021-06-11 11:54:59,9.00,5.50,22.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,16.23,68.04,11.77,16.65,20.00,17.00,0.0409,0.0043
2021-06-11,11,2021-06-11 11:54:59,4.00,37.00,0.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,46.00,5.33,0.33,46.00,7.00,46.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,25.67,5.00,0.33,26.00,7.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,33.71,10.29,2.43,33.43,45.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,26.13,23.50,2.63,26.13,22.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,7.71,23.57,2.86,18.31,99.00,12.00,0.0278,0.0040
2021-06-11,11,2021-06-11 11:54:59,3.00,6.00,1.00,5.00,227.00,8.00,0.0000,0.0732
2021-06-11,11,2021-06-11 11:54:59,9.40,4.00,1.20,9.60,7.00,10.00,0.0104,0.0000
2021-06-11,11,2021-06-11 11:54:59,32.00,38.00,2.00,32.00,279.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,24.33,46.67,3.67,19.00,135.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,4.20,10.60,0.60,4.40,9.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,23.33,30.00,5.00,23.67,23.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,15.50,28.44,2.50,15.38,81.00,13.00,0.0278,0.0000
2021-06-11,11,2021-06-11 11:54:59,8.69,25.54,6.38,8.46,71.00,11.00,0.0088,0.0000
2021-06-11,11,2021-06-11 11:54:59,27.00,5.50,4.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,3.00,5.00,3.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,17.00,3.00,4.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,11,2021-06-11 11:59:59,13.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,23.50,4.00,4.00,23.50,3.00,22.00,0.0000,0.0526
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,10.50,37.50,1.00,10.42,165.00,12.00,0.0427,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,13.00,39.00,0.00,0.2222,0.0000
2021-06-11,11,2021-06-11 11:59:59,16.15,11.95,13.50,110.25,18.00,14.00,0.0065,0.0354
2021-06-11,11,2021-06-11 11:59:59,4.33,26.67,2.67,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,16.00,4.00,2.00,16.00,45.00,17.00,0.1667,0.0000
2021-06-11,11,2021-06-11 11:59:59,10.10,25.55,2.40,10.10,26.00,11.00,0.0250,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,22.50,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,10.71,71.50,1.57,78.00,66.00,16.00,0.0124,0.0000
2021-06-11,11,2021-06-11 11:59:59,24.00,18.00,2.00,24.00,16.00,24.00,0.0667,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,13.31,10.06,281.00,20.00,88.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,8.00,5.00,6.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,14.20,6.40,0.00,0.00,0.00,0.00,0.0000,0.0688
2021-06-11,12,2021-06-11 12:04:59,27.67,305.33,10.00,27.33,18.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,11.00,4.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,7.20,44.00,3.00,145.62,195.00,12.00,0.0341,0.0053
2021-06-11,12,2021-06-11 12:04:59,24.00,17.00,1.00,24.00,167.00,24.00,0.1000,0.0000
2021-06-11,12,2021-06-11 12:04:59,37.50,230.25,1.25,37.25,28.00,37.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,24.00,5.00,3.00,23.00,9.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,9.58,116.33,1.83,9.58,222.00,14.00,0.0359,0.0000
2021-06-11,12,2021-06-11 12:04:59,25.50,992.00,3.50,25.50,353.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,43.00,12.50,1.50,42.50,160.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,11.75,28.38,1.50,11.81,24.00,11.00,0.0224,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,9.65,30.85,1.75,9.50,31.00,9.00,0.0217,0.0000
2021-06-11,12,2021-06-11 12:09:59,13.65,115.74,9.50,25.00,805.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,34.75,4.00,12.00,35.00,11.00,30.00,0.0000,0.0492
2021-06-11,12,2021-06-11 12:09:59,20.33,16.00,13.67,21.00,4.00,28.00,0.0625,0.0000
2021-06-11,12,2021-06-11 12:09:59,9.50,5.50,3.00,9.50,33.00,14.00,0.0007,0.0000
2021-06-11,12,2021-06-11 12:09:59,3.50,4.00,1.50,5.00,9.00,10.00,0.0270,0.0000
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,29.00,5.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.29,34.29,2.14,12.25,143.00,6.00,0.0189,0.0000
2021-06-11,12,2021-06-11 12:09:59,24.00,31.00,4.00,23.50,96.00,26.00,0.0882,0.0000
2021-06-11,12,2021-06-11 12:14:59,5.67,33.67,1.56,5.56,105.00,7.00,0.0077,0.0000
2021-06-11,12,2021-06-11 12:14:59,16.00,35.00,2.00,16.00,36.00,16.00,0.0476,0.0000
2021-06-11,12,2021-06-11 12:14:59,47.00,9.50,2.50,47.00,255.00,47.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,45.00,34.80,0.40,44.40,28.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,12.00,34.50,6.00,13.50,19.00,16.00,0.1250,0.0000
2021-06-11,12,2021-06-11 12:14:59,46.00,58.50,8.50,45.00,68.00,52.00,0.0000,0.1154
2021-06-11,12,2021-06-11 12:14:59,8.00,95.00,28.00,8.00,115.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,24.00,172.86,47.00,24.14,34.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,26.00,191.00,3.00,26.00,9.00,26.00,0.0625,0.0000
2021-06-11,12,2021-06-11 12:14:59,10.50,3.00,2.00,9.50,19.00,9.00,0.0435,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,47.00,913.00,45.00,0.1000,0.0000
2021-06-11,12,2021-06-11 12:14:59,6.89,34.44,1.56,6.78,157.00,12.00,0.0341,0.0074
2021-06-11,12,2021-06-11 12:14:59,14.00,30.60,1.40,13.75,31.00,13.00,0.0234,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,12,2021-06-11 12:14:59,26.00,4.00,29.00,25.00,3.00,25.00,0.0000,0.1250
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,30.00,26.00,170.25,30.25,60.00,42.00,0.0000,0.1321
2021-06-11,12,2021-06-11 12:19:59,12.43,20.43,13.25,19.60,93.00,22.00,0.0959,0.0753
2021-06-11,12,2021-06-11 12:19:59,4.00,4.50,11.00,3.00,7.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,9.50,3.50,4.00,9.00,2.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,12.50,51.41,2.77,12.32,65.00,12.00,0.0144,0.0000
2021-06-11,12,2021-06-11 12:19:59,19.00,21.50,1.50,83.00,110.00,23.00,0.0606,0.0000
2021-06-11,12,2021-06-11 12:19:59,9.67,1.33,3.67,9.33,1.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,7.71,121.88,2.24,7.41,44.00,12.00,0.0031,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,12.17,22.00,4.25,18.75,45.00,20.00,0.0714,0.0000
2021-06-11,12,2021-06-11 12:19:59,14.33,65.13,1.80,14.00,311.00,17.00,0.0167,0.0000
2021-06-11,12,2021-06-11 12:19:59,23.00,52.00,3.00,22.00,22.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,28.50,494.50,5.00,28.50,19.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.40,17.80,1.00,4.20,14.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,48.00,3.00,43.00,48.00,4.00,49.00,0.0714,0.0000
2021-06-11,12,2021-06-11 12:19:59,25.50,6.50,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,27.00,8.00,0.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,31.17,11.83,0.83,31.33,44.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,24.00,44.00,2.00,24.00,58.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,21.57,23.43,7.71,21.57,47.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,14.05,35.95,1.26,13.74,38.00,12.00,0.0096,0.0000
2021-06-11,12,2021-06-11 12:24:59,24.78,12.33,13.33,25.00,16.00,25.00,0.0000,0.0217
2021-06-11,12,2021-06-11 12:24:59,3.33,18.00,1.67,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,15.00,59.50,24.00,14.50,18.00,10.00,0.0121,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.50,34.50,1.80,332.07,105.00,7.00,0.0137,0.0000
2021-06-11,12,2021-06-11 12:24:59,8.56,117.11,17.33,18.67,58.00,19.00,0.0000,0.0667
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,12,2021-06-11 12:24:59,14.00,34.50,0.00,14.50,32.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.00,47.00,2.00,4.00,45.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,7.00,43.00,2.00,9.00,36.00,8.00,0.0370,0.0000
2021-06-11,12,2021-06-11 12:24:59,12.75,72.25,21.50,21.67,88.00,27.00,0.0000,0.0769
2021-06-11,12,2021-06-11 12:24:59,3.00,647.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,27.00,976.00,3.00,28.00,33.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,21.67,40.67,280.00,22.00,30.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,6.25,80.75,3.13,6.38,131.00,9.00,0.0189,0.0000
2021-06-11,12,2021-06-11 12:24:59,7.00,41.00,0.00,10.00,48.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.50,12.29,5.14,4.50,11.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,9.00,5.00,6.00,9.00,20.00,23.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:24:59,19.60,53.80,3.40,19.40,40.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,24.00,45.00,4.50,23.50,40.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,29.33,375.67,1.33,28.00,135.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,19.33,38.67,10.00,24.75,55.00,26.00,0.1091,0.0000
2021-06-11,12,2021-06-11 12:29:59,17.00,7.00,1.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,9.67,3.33,3.33,6.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,21.00,19.50,1.25,20.50,130.00,20.00,0.0645,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.11,25.26,1.84,12.00,57.00,12.00,0.0331,0.0000
2021-06-11,12,2021-06-11 12:29:59,15.00,5.00,2.00,15.00,18.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,21.93,111.00,5.56,32.56,131.00,30.00,0.0549,0.0619
2021-06-11,12,2021-06-11 12:29:59,8.75,342.13,92.00,14.00,32.00,22.00,0.0145,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.56,31.33,2.78,13.90,241.00,9.00,0.0122,0.0000
2021-06-11,12,2021-06-11 12:29:59,11.00,4.38,26.63,10.38,5.00,11.00,0.0000,0.0213
2021-06-11,12,2021-06-11 12:29:59,46.50,8.50,0.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,34.00,19.00,8.00,34.00,159.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.88,35.50,1.75,5.38,82.00,12.00,0.0201,0.0000
2021-06-11,12,2021-06-11 12:29:59,13.00,39.00,36.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,25.00,33.00,3.00,25.00,19.00,25.00,0.0667,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.13,34.75,1.13,4.50,166.00,4.00,0.0315,0.0000
2021-06-11,12,2021-06-11 12:34:59,9.00,5.00,3.00,9.00,36.00,9.00,0.1000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,11.00,14.33,27.00,17.00,70.00,18.00,0.0357,0.0000
2021-06-11,12,2021-06-11 12:34:59,14.90,14.40,4.25,89.20,53.00,43.00,0.0333,0.1250
2021-06-11,12,2021-06-11 12:34:59,3.00,4.00,2.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,6.50,152.13,1.50,6.38,85.00,7.00,0.0091,0.0000
2021-06-11,12,2021-06-11 12:34:59,14.35,38.15,2.15,14.05,33.00,15.00,0.0213,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.00,26.00,444.00,14.67,92.00,12.00,0.0000,0.1228
2021-06-11,12,2021-06-11 12:34:59,24.33,331.67,9.33,24.00,94.00,24.00,0.0256,0.0000
2021-06-11,12,2021-06-11 12:34:59,43.00,8.50,2.00,42.50,125.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,46.67,4.33,0.00,46.67,4.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,211.00,4.00,5.00,210.00,7.00,210.00,0.0000,0.3043
2021-06-11,12,2021-06-11 12:34:59,12.00,43.00,0.00,12.00,39.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,7.40,10.40,26.00,25.00,131.00,55.00,0.0000,0.0864
2021-06-11,12,2021-06-11 12:39:59,33.00,331.00,4.00,33.00,398.00,33.00,0.0476,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.44,62.33,1.44,54.47,128.00,15.00,0.0154,0.0000
2021-06-11,12,2021-06-11 12:39:59,8.00,66.00,2.00,7.50,50.00,15.00,0.0345,0.0000
2021-06-11,12,2021-06-11 12:39:59,11.68,28.05,2.79,11.63,29.00,11.00,0.0147,0.0000
2021-06-11,12,2021-06-11 12:39:59,14.17,5.17,0.67,13.50,5.00,8.00,0.0000,0.0000
