day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,23,2021-06-10 23:29:59,10.00,12.60,38.00,17.00,37.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,8.60,32.20,1.60,11.00,54.00,13.00,0.0021,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.17,119.75,1.92,5.33,54.00,6.00,0.1939,0.0012
2021-06-10,23,2021-06-10 23:29:59,14.90,50.90,7.70,14.60,81.00,14.00,0.0473,0.0008
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,36.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,31.00,88.00,9.00,15.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.00,102.50,6.50,10.00,106.00,18.00,0.0153,0.0037
2021-06-10,23,2021-06-10 23:29:59,44.25,27.75,10.75,43.00,17.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.50,67.00,47.00,3.50,0.00,3.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:29:59,13.56,32.19,7.31,13.44,85.00,18.00,0.0399,0.0007
2021-06-10,23,2021-06-10 23:29:59,2.00,5.00,0.00,2.00,47.00,2.00,0.0213,0.0000
2021-06-10,23,2021-06-10 23:34:59,2.00,5.00,7.00,2.00,12.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,14.22,65.33,143.11,14.11,57.00,20.00,0.0918,0.0000
2021-06-10,23,2021-06-10 23:34:59,42.67,46.33,12.33,43.00,63.00,48.00,0.0278,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.00,18.00,0.00,23.00,7.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.66,28.57,3.28,22.94,22.00,21.00,0.0637,0.0000
2021-06-10,23,2021-06-10 23:34:59,13.00,8.50,33.00,12.50,38.00,15.00,0.1200,0.0185
2021-06-10,23,2021-06-10 23:34:59,9.00,11.79,24.36,9.14,41.00,12.00,0.0176,0.0000
2021-06-10,23,2021-06-10 23:34:59,29.25,1131.50,3.25,28.75,54.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,6.27,13.88,54.65,6.42,42.00,6.00,0.0878,0.0004
2021-06-10,23,2021-06-10 23:34:59,30.00,9.33,12.00,29.33,6.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,8.93,7.14,49.79,8.93,14.00,9.00,0.0097,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.00,6.00,6.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.00,5.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,29.33,17.67,2.33,29.33,7.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,21.19,12.07,3.60,19.33,55.00,20.00,0.0464,0.0008
2021-06-10,23,2021-06-10 23:34:59,10.00,8.00,127.00,11.00,46.00,11.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.00,4.00,68.00,9.00,10.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,31.50,576.00,491.00,31.50,69.00,51.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.25,5.25,71.00,2.75,14.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.00,35.00,145.00,23.00,53.00,25.00,0.1515,0.1176
2021-06-10,23,2021-06-10 23:34:59,7.00,6.67,28.00,6.67,75.00,7.00,0.0268,0.0000
2021-06-10,23,2021-06-10 23:34:59,6.00,40.89,8.33,6.22,63.00,7.00,0.0369,0.0000
2021-06-10,23,2021-06-10 23:34:59,11.60,222.20,49.00,32.67,16.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.60,27.80,12.60,15.80,35.00,11.00,0.0154,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.00,27.33,4.33,12.33,11.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.50,6.00,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.00,16.00,2.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,4.00,5.00,9.00,26.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,26.00,10.00,1.00,26.00,11.00,26.00,0.1905,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0261,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.60,55.40,7.80,8.60,10.00,8.00,0.0435,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.58,10.88,0.92,20.80,10.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,29.00,9.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,18.17,4.17,4.33,18.17,12.00,19.00,0.0000,0.0101
2021-06-10,23,2021-06-10 23:39:59,37.74,42.33,7.58,20.68,22.00,19.00,0.0828,0.0000
2021-06-10,23,2021-06-10 23:39:59,15.00,4.17,0.67,15.17,24.00,15.00,0.0256,0.0000
2021-06-10,23,2021-06-10 23:39:59,7.32,8.87,4.45,7.42,24.00,8.00,0.0730,0.0001
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.00,4.50,10.50,14.00,17.00,15.00,0.0504,0.0000
2021-06-10,23,2021-06-10 23:44:59,18.00,13.50,10.00,17.50,5.00,17.00,0.0385,0.0000
2021-06-10,23,2021-06-10 23:44:59,7.63,8.98,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,8.46,15.26,90.31,8.49,21.00,8.00,0.0644,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,10.50,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,15.00,7.00,12.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,6.00,16.00,1.00,10.00,30.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,6.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,7.33,4.00,7.33,7.00,47.00,7.00,0.0920,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,24.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,9.13,11.83,0.00,0.00,10.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.83,11.17,4.33,13.67,5.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,8.00,4.00,1.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,12.38,25.75,171.25,13.25,16.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,6.32,7.74,19.79,6.88,22.00,7.00,0.0732,0.0001
2021-06-10,23,2021-06-10 23:49:59,24.50,4.00,5.00,24.00,6.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.33,8.67,4.33,13.00,9.00,22.00,0.0179,0.0000
2021-06-10,23,2021-06-10 23:54:59,22.34,25.39,21.26,22.94,20.00,21.00,0.0970,0.0000
2021-06-10,23,2021-06-10 23:54:59,22.00,16.29,46.00,21.86,29.00,22.00,0.0253,0.0000
2021-06-10,23,2021-06-10 23:54:59,26.96,12.79,65.24,25.92,23.00,25.00,0.0660,0.0000
2021-06-10,23,2021-06-10 23:54:59,33.74,7.65,26.48,59.13,8.00,25.00,0.0000,0.0116
2021-06-10,23,2021-06-10 23:54:59,3.00,4.00,10.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,40.00,17.00,1.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,6.59,10.59,20.34,6.79,27.00,6.00,0.0716,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,3.00,6.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,18.00,1.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,8.00,3.50,3.50,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,15.13,17.96,60.43,15.09,64.00,16.00,0.0353,0.0000
2021-06-10,23,2021-06-10 23:54:59,2.00,3.00,118.00,2.00,7.00,15.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.50,20.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,43.00,4.00,31.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.00,10.50,127.50,12.00,16.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,15.75,4.50,145.25,16.25,14.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,11.00,23.00,1410.50,10.00,14.00,10.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:54:59,15.33,5.00,7.00,15.00,19.00,17.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.00,5.00,6.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,44.33,23.00,66.67,44.33,11.00,49.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,9.20,4.20,185.40,8.40,9.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.00,3.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.86,10.29,142.86,6.14,30.00,7.00,0.0254,0.0000
2021-06-10,23,2021-06-10 23:54:59,15.00,30.17,8.17,15.00,93.00,13.00,0.0934,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.78,7.89,67.67,3.56,13.00,5.00,0.0263,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.33,5.56,43.00,3.44,16.00,4.00,0.0192,0.0000
2021-06-10,23,2021-06-10 23:54:59,35.50,5.50,362.00,35.50,19.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,19.29,12.29,78.21,19.21,16.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,9.25,49.63,162.63,8.67,58.00,15.00,0.1640,0.0000
2021-06-10,23,2021-06-10 23:54:59,9.97,11.28,240.34,9.90,59.00,13.00,0.0262,0.0005
2021-06-10,23,2021-06-10 23:54:59,8.50,5.00,21.00,8.50,10.00,16.00,0.0435,0.0000
2021-06-10,23,2021-06-10 23:54:59,44.25,20.00,14.50,43.75,13.00,51.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.56,23.11,6.22,10.00,19.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.00,6.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,2.50,33.50,821.00,2.50,115.00,2.00,0.1000,0.0000
2021-06-10,23,2021-06-10 23:54:59,9.55,7.36,298.55,9.36,13.00,10.00,0.0647,0.0000
2021-06-10,23,2021-06-10 23:59:59,17.00,3.00,1.67,17.00,24.00,16.00,0.0195,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.00,4.00,1.00,3.00,46.00,5.00,0.0507,0.0000
2021-06-10,23,2021-06-10 23:59:59,13.75,13.52,2.87,20.41,26.00,19.00,0.1031,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,24.00,0.00,0.0686,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,58.00,58.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,6.75,7.25,11.50,6.50,51.00,12.00,0.0429,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.00,5.00,9.00,22.00,18.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,3.00,4.00,3.00,3.00,21.00,16.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:59:59,23.88,14.45,0.94,21.50,12.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,6.67,6.67,1.67,6.33,40.00,6.00,0.0116,0.0000
2021-06-10,23,2021-06-10 23:59:59,19.00,5.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,12.00,6.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.40,26.05,301.21,5.75,41.00,6.00,0.0904,0.0001
2021-06-10,23,2021-06-10 23:59:59,21.16,9.18,1.31,18.29,17.00,20.00,0.0510,0.0000
2021-06-10,23,2021-06-10 23:59:59,3.00,17.00,7.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,3.00,4.50,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,31.00,27.00,217.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,9.00,4.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,6.00,7.00,0.00,9.00,12.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.50,7.50,6.00,11.50,30.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,41.50,6.50,13.00,41.50,32.00,50.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,16.50,5.00,159.00,16.00,16.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,9.00,4.00,23.50,9.00,9.00,9.00,0.0026,0.0000
2021-06-11,0,2021-06-11 00:04:59,10.66,7.70,416.60,31.20,16.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,38.63,5.63,6.13,37.75,8.00,40.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,20.00,5.00,25.50,20.00,10.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,3.00,4.00,59.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,11.00,7.00,1.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,2.50,5.50,33.00,2.50,16.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,21.00,4.00,4.00,21.00,15.00,23.00,0.3077,0.0000
2021-06-11,0,2021-06-11 00:09:59,7.00,4.00,14.00,7.00,13.00,8.00,0.0526,0.0000
2021-06-11,0,2021-06-11 00:09:59,12.00,29.00,15.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,3.00,10.00,280.00,3.00,87.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,48.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,8.00,5.00,7.00,9.00,15.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,9.00,6.00,20.00,9.00,14.00,9.00,0.0667,0.0000
2021-06-11,0,2021-06-11 00:14:59,9.50,8.50,10.00,9.50,33.00,9.00,0.0811,0.0270
2021-06-11,0,2021-06-11 00:14:59,11.45,5.91,19.27,10.18,23.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,8.50,6.33,0.50,8.67,6.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,9.00,51.00,16.00,9.00,14.00,9.00,0.0667,0.0000
2021-06-11,0,2021-06-11 00:24:59,14.00,4.00,7.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,3.00,8.00,16.00,3.00,35.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,42.00,5.00,21.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,3.00,6.00,9.00,3.00,13.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,22.00,32.00,0.00,22.00,16.00,25.00,0.0625,0.0000
2021-06-11,0,2021-06-11 00:24:59,21.00,5.00,7.00,21.00,24.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,45.00,5.00,12.00,43.50,6.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,51.00,6.00,5.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,10.00,4.00,6.00,11.00,14.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,17.00,5.00,12.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,42.00,7.00,5.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,7.00,4.00,13.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,27.00,6.00,9.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,32.00,5.00,20.50,32.00,10.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,9.00,6.00,6.00,9.00,15.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,43.00,5.00,5.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,12.00,6.00,522.00,12.00,30.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,2.00,3.00,6.00,2.00,16.00,1.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,9.00,4.00,16.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,16.00,5.00,9.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,43.00,7.00,6.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,39.00,6.00,18.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,33.00,5.00,24.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,33.63,5.75,6.50,33.50,7.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,34.00,6.00,17.00,34.00,7.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,44.50,11.50,3.00,45.67,39.00,54.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,9.00,9.00,6.00,11.00,16.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,12.00,5.00,18.00,12.00,27.00,12.00,0.0667,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,13.67,11.67,2.00,13.67,104.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,6.50,1.50,2.50,14.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.50,11.83,146.50,3.67,6.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.25,4.75,219.50,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,12.50,16.75,2.50,12.50,6.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,21.50,37.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,22.67,35.33,19.00,23.67,30.00,25.00,0.0606,0.0000
2021-06-11,0,2021-06-11 00:49:59,7.90,10.20,13.00,8.00,30.00,8.00,0.1332,0.0000
2021-06-11,0,2021-06-11 00:49:59,6.33,6.33,2.00,6.67,7.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,11.67,26.50,41.50,11.67,27.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,2.50,47.50,3.00,3.50,65.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,10.00,7.00,57.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,29.50,4.50,1.00,29.50,16.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,50.50,10.50,5.00,50.50,5.00,50.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,26.46,5.82,20.00,26.54,9.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,78.00,79.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,7.00,59.00,1.00,7.00,20.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,8.83,6.00,10.00,9.33,79.00,11.00,0.0135,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,12.40,7.00,7.40,12.20,14.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,4.00,4.00,6.00,4.00,22.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,8.36,7.09,24.09,8.64,9.00,11.00,0.0170,0.0000
2021-06-11,0,2021-06-11 00:54:59,47.90,4.90,95.00,47.80,13.00,54.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,11.00,27.00,7.00,13.00,17.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,25.00,4.00,6.00,25.00,10.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,15.00,30.75,37.50,41.17,28.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,16.00,4.00,8.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,12.08,4.62,66.38,12.15,12.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,24.64,6.51,40.30,24.87,10.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,26.00,7.00,43.00,33.33,43.00,30.00,0.0556,0.0000
2021-06-11,0,2021-06-11 00:54:59,51.50,7.50,10.67,50.57,17.00,58.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,3.00,4.67,10.33,17.40,11.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,12.67,12.33,5.33,60.50,44.00,13.00,0.0185,0.0000
2021-06-11,0,2021-06-11 00:59:59,48.25,26.75,6.75,48.00,18.00,56.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,8.67,8.33,0.67,7.86,6.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,9.50,6.00,16.00,9.50,23.00,9.00,0.0345,0.0000
2021-06-11,0,2021-06-11 00:59:59,45.00,9.20,4.20,44.40,27.00,49.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,17.33,6.00,16.67,13.75,6.00,17.00,0.0208,0.0000
2021-06-11,0,2021-06-11 00:59:59,39.25,7.38,17.43,43.43,5.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,40.90,9.43,6.67,47.17,6.00,47.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,20.57,18.00,8.00,49.00,7.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,15.50,6.00,6.00,12.50,94.00,38.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,12.50,8.00,28.50,17.33,8.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,6.00,7.00,5.00,7.00,14.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,36.75,5.50,4.75,36.50,8.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,17.50,4.50,2.50,17.00,17.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,10.00,9.00,50.00,10.00,57.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,34.50,5.50,9.00,34.25,11.00,42.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,11.60,8.20,24.00,16.80,7.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,9.00,25.00,19.00,9.00,21.00,9.00,0.0667,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,13.00,4.00,12.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,33.50,5.00,25.50,33.50,5.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,18.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,29.50,11.50,4.00,31.67,43.00,29.00,0.0455,0.0000
2021-06-11,1,2021-06-11 01:09:59,11.50,6.00,3.00,9.67,31.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,10.00,3.50,3.00,14.50,10.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,8.00,15.50,2.00,8.00,52.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,10.00,9.00,4.00,11.00,14.00,16.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:14:59,8.80,6.00,24.00,10.20,12.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,37.00,6.00,18.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,27.00,4.50,300.50,34.00,20.00,29.00,0.0000,0.1707
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,22.00,6.00,1.00,43.00,0.00,42.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,16.25,8.50,6.00,44.00,0.00,42.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,6.50,6.00,5.67,6.29,11.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,38.00,4.00,43.00,38.00,3.00,38.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,15.80,6.80,30.20,21.83,6.00,20.00,0.0000,0.0000
