day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,0,2021-06-11 00:44:59,8.00,2.00,3.00,9.00,15.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,1,2021-06-11 01:04:59,15.00,2.00,5.00,15.00,10.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,45.00,1.00,1.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,13.00,146.00,28.00,13.00,10.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,2.00,21.00,35.00,2.00,3.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,3.00,2.00,6.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:49:59,10.00,3.00,5.00,10.00,11.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,3.00,77.00,19.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,14.00,2.00,8.00,14.00,11.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,3.00,35.00,12.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,9.00,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,14.00,117.00,23.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,12.00,78.00,21.00,11.00,13.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,5,2021-06-11 05:34:59,13.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,21.40,22.00,2.40,21.20,2.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,8.00,10.00,72.00,8.00,10.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,21.00,5.00,5.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,21.33,2.67,1.67,20.67,4.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,20.50,2.00,2.00,20.50,1.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,11.00,2.00,47.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,19.00,2.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,2.67,6.67,6.00,3.00,22.00,2.00,0.0005,0.0000
2021-06-11,6,2021-06-11 06:39:59,3.00,2.50,1.00,3.00,4.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.00,1.00,80.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,10.00,1.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,14.75,43.50,3.00,21.00,0.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,24.50,1.50,38.50,23.50,103.00,23.00,0.1196,0.0405
2021-06-11,8,2021-06-11 08:14:59,20.40,1678.60,42.00,20.40,320.00,21.00,0.1169,0.0125
2021-06-11,8,2021-06-11 08:14:59,20.00,3.00,1.00,20.00,73.00,19.00,0.1250,0.0270
2021-06-11,8,2021-06-11 08:14:59,24.50,25.00,3.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,17.00,21.50,68.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.00,2.00,2.00,4.00,31.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,9.29,692.29,198.00,9.14,138.00,13.00,0.0918,0.0311
2021-06-11,8,2021-06-11 08:14:59,7.33,31.67,117.33,7.33,35.00,7.00,0.0256,0.0833
2021-06-11,8,2021-06-11 08:14:59,12.08,544.31,47.00,12.31,149.00,13.00,0.1348,0.0472
2021-06-11,8,2021-06-11 08:14:59,3.00,2.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,13.00,2.00,4.00,14.00,17.00,22.00,0.0769,0.0000
2021-06-11,8,2021-06-11 08:19:59,8.44,4.69,8.94,10.06,12.00,9.00,0.0154,0.0122
2021-06-11,8,2021-06-11 08:19:59,9.67,54.33,23.83,9.83,48.00,11.00,0.0926,0.0000
2021-06-11,8,2021-06-11 08:19:59,24.00,13.00,5.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,9.62,82.85,16.46,9.54,112.00,10.00,0.0762,0.0271
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0526
2021-06-11,8,2021-06-11 08:24:59,47.50,19.88,16.88,47.63,73.00,53.00,0.0100,0.0028
2021-06-11,8,2021-06-11 08:24:59,24.50,802.50,22.00,23.00,11.00,39.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,22.00,4.00,0.0059,0.0000
2021-06-11,8,2021-06-11 08:24:59,6.00,4.00,1.00,7.00,8.00,6.00,0.0333,0.0000
2021-06-11,8,2021-06-11 08:24:59,10.56,3.56,6.56,10.22,9.00,11.00,0.0357,0.0000
2021-06-11,8,2021-06-11 08:24:59,16.00,1.50,10.00,51.67,28.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,41.56,110.67,4.89,40.67,29.00,42.00,0.0286,0.0110
2021-06-11,8,2021-06-11 08:24:59,9.75,23.50,56.75,10.25,25.00,10.00,0.1563,0.1159
2021-06-11,8,2021-06-11 08:29:59,10.00,2.00,19.00,10.00,28.00,10.00,0.0714,0.0000
2021-06-11,8,2021-06-11 08:34:59,2.00,1443.00,0.00,2.00,20.00,6.00,0.0208,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.00,2.00,12.00,11.00,37.00,12.00,0.1000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2903
2021-06-11,8,2021-06-11 08:34:59,9.00,2.00,49.00,10.00,4.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,11.00,2.00,6.00,11.00,17.00,24.00,0.0000,0.2963
2021-06-11,8,2021-06-11 08:39:59,45.00,7.00,8.00,45.00,17.00,45.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,8,2021-06-11 08:44:59,43.00,4.00,11.00,44.00,8.00,554.00,0.0492,0.0377
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2903
2021-06-11,8,2021-06-11 08:44:59,2.00,1486.00,4.00,2.00,20.00,4.00,0.0156,0.0423
2021-06-11,8,2021-06-11 08:49:59,2.00,76.00,3.00,2.00,164.00,2.00,0.2754,0.1020
2021-06-11,8,2021-06-11 08:49:59,44.00,2.00,103.00,43.00,2.00,63.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,8,2021-06-11 08:49:59,40.00,5.00,9.00,40.00,13.00,44.00,0.1429,0.0000
2021-06-11,8,2021-06-11 08:49:59,8.00,7.00,2.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,5.00,177.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,9.00,524.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,11.20,3.60,29.80,11.20,109.00,13.00,0.2137,0.0519
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-11,8,2021-06-11 08:54:59,5.14,38.89,4.95,6.24,90.00,17.00,0.1267,0.0002
2021-06-11,8,2021-06-11 08:54:59,12.00,1146.00,2.00,12.00,199.00,11.00,0.1250,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,8,2021-06-11 08:59:59,6.10,58.20,7.15,6.06,92.00,24.00,0.0711,0.0002
2021-06-11,8,2021-06-11 08:59:59,43.00,18.00,6.00,43.00,100.00,43.00,0.0714,0.0000
2021-06-11,8,2021-06-11 08:59:59,6.50,5.00,55.00,6.00,4.00,10.00,0.1471,0.2571
2021-06-11,9,2021-06-11 09:04:59,43.00,358.00,13.00,44.00,383.00,63.00,0.0000,0.3143
2021-06-11,9,2021-06-11 09:04:59,2.50,35.39,2.06,2.42,89.00,8.00,0.0365,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-11,9,2021-06-11 09:04:59,42.00,177.00,1.00,42.00,328.00,42.00,0.0588,0.0000
2021-06-11,9,2021-06-11 09:09:59,32.00,31.00,12.00,32.00,369.00,45.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,42.75,3145.55,985.73,42.25,163.00,51.00,0.0515,0.0841
2021-06-11,9,2021-06-11 09:09:59,41.00,4.00,6.00,42.00,612.00,47.00,0.1613,0.1111
2021-06-11,9,2021-06-11 09:09:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,9,2021-06-11 09:09:59,25.21,497.13,41.45,25.14,112.00,101.00,0.0710,0.0004
2021-06-11,9,2021-06-11 09:14:59,52.00,285.00,16.00,52.00,72.00,52.00,0.2000,0.2353
2021-06-11,9,2021-06-11 09:14:59,12.00,2.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,14.97,287.22,41.16,15.94,106.00,355.00,0.0874,0.0001
2021-06-11,9,2021-06-11 09:19:59,3.01,66.62,1.76,3.28,82.00,29.00,0.0370,0.0000
2021-06-11,9,2021-06-11 09:19:59,40.00,1649.00,1.00,41.00,47.00,44.00,0.0714,0.0000
2021-06-11,9,2021-06-11 09:19:59,11.75,1280.25,5.50,12.00,75.00,16.00,0.0641,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,9,2021-06-11 09:24:59,10.00,330.67,54.33,10.00,110.00,17.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:24:59,7.80,862.20,46.00,514.17,316.00,8.00,0.1681,0.0099
2021-06-11,9,2021-06-11 09:24:59,21.00,81.00,0.00,21.00,142.00,21.00,0.0000,0.0270
2021-06-11,9,2021-06-11 09:24:59,50.33,254.33,4.00,44.33,232.00,49.00,0.0323,0.0000
2021-06-11,9,2021-06-11 09:24:59,8.00,532.00,9.00,14.00,348.00,14.00,0.0930,0.0000
2021-06-11,9,2021-06-11 09:24:59,23.40,646.00,0.00,0.00,0.00,0.00,0.0000,0.0238
2021-06-11,9,2021-06-11 09:24:59,17.50,997.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,4.31,104.61,3.33,6.16,83.00,14.00,0.0521,0.0000
2021-06-11,9,2021-06-11 09:24:59,8.00,5.00,3.00,5.00,56.00,8.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:29:59,3.16,102.41,3.11,4.21,93.00,14.00,0.0550,0.0000
2021-06-11,9,2021-06-11 09:29:59,8.00,999.50,5.00,8.00,66.00,19.00,0.0267,0.0000
2021-06-11,9,2021-06-11 09:29:59,8.00,8.00,11.00,8.00,20.00,8.00,0.1538,0.0000
2021-06-11,9,2021-06-11 09:29:59,2.18,214.85,2.62,4.32,92.00,42.00,0.0417,0.0001
2021-06-11,9,2021-06-11 09:29:59,41.00,42.00,13.00,41.00,148.00,41.00,0.1111,0.0000
2021-06-11,9,2021-06-11 09:34:59,40.00,10.00,42.00,40.00,9.00,59.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-11,9,2021-06-11 09:34:59,42.00,8.00,6.00,42.00,79.00,42.00,0.2424,0.0625
2021-06-11,9,2021-06-11 09:39:59,29.00,13.00,12.00,29.00,25.00,43.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-11,9,2021-06-11 09:49:59,25.00,1.00,199.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-11,9,2021-06-11 09:54:59,27.00,10.00,43.00,27.00,30.00,40.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-11,10,2021-06-11 10:14:59,21.00,13.00,7.00,25.00,30.00,38.00,0.1111,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,10,2021-06-11 10:14:59,8.00,1.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.00,1.00,6.00,10.00,22.00,24.00,0.1765,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-11,10,2021-06-11 10:24:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,10,2021-06-11 10:34:59,10.00,7.00,29.00,10.00,129.00,23.00,0.0714,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-11,10,2021-06-11 10:34:59,6.00,849.50,1.00,8.00,88.00,7.00,0.1000,0.0056
2021-06-11,11,2021-06-11 11:44:59,33.00,0.00,1.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,54.50,1.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,18.00,2.00,1.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,51.50,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,29.00,2.00,0.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,45.00,1.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,15.00,1.00,1.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,8.00,1.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,18.00,1.00,1.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,27.00,0.00,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.00,8.00,13.00,13.00,15.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,9.33,26.83,11.83,9.50,72.00,10.00,0.0021,0.0013
2021-06-11,19,2021-06-11 19:49:59,44.67,259.67,21.00,25.33,188.00,42.00,0.0227,0.0000
2021-06-11,19,2021-06-11 19:54:59,8.00,1.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,3.00,9.00,11.00,3.00,11.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,2.00,3.00,18.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.00,1.00,9.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.00,109.00,10.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,43.50,3.00,6.50,42.50,3.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,2.00,0.00,0.00,2.00,67.00,2.00,0.2000,0.0000
2021-06-11,20,2021-06-11 20:39:59,21.00,2324.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,27.00,7730.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,13.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.00,3.00,33.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,30.33,6.33,9.67,30.33,0.00,30.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.00,15.40,11.20,12.80,31.00,18.00,0.0013,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,21,2021-06-11 21:09:59,13.00,3.00,49.00,13.00,3.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.00,3.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.00,2.00,38.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.00,40.00,14.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,21,2021-06-11 21:39:59,14.00,2.00,46.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,22,2021-06-11 22:09:59,3.00,80.00,225.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,2.00,2.50,5.50,2.00,2.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,2.00,2.00,2.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,21.25,3.00,9.25,21.25,0.00,17.00,0.0000,0.0357
2021-06-11,22,2021-06-11 22:19:59,21.20,2.60,3.80,21.20,0.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-11,22,2021-06-11 22:19:59,1.50,3.00,1.50,1.50,9.00,3.00,0.0175,0.0000
2021-06-11,22,2021-06-11 22:19:59,2.67,3.00,2.67,2.67,0.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,22,2021-06-11 22:29:59,25.33,1.67,3.33,25.33,4.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.00,80.00,3619.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,8.00,3419.00,101.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,8.00,1.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.00,4412.00,104.00,9.00,15.00,15.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,12.00,71.00,26.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,10.00,13.00,8.00,10.00,10.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,3.00,89.00,24.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,3.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,0,2021-06-12 00:04:59,9.00,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,3.00,106.00,3647.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,41.00,3.00,1.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,8.00,2.00,2.00,8.00,15.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,3.00,29.00,23.00,3.00,14.00,18.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,2.00,102.00,8.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,17.00,0.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,3.00,123.00,18.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,15.00,2.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,3,2021-06-12 03:54:59,27.00,1.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,3.00,25.00,9.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,2.00,54.00,9.00,2.00,2.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,12.00,1.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,11.00,3.00,11.00,11.00,11.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,3.00,36.00,9.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.00,103.00,7.00,11.00,12.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,6,2021-06-12 06:54:59,12.00,55.00,7.00,12.00,12.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,47.00,3.00,211.00,47.00,19.00,54.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,48.00,3.00,3.00,48.00,3.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,3.00,26.00,114.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4545,0.0000
2021-06-12,8,2021-06-12 08:24:59,14.00,1.00,5.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,41.00,2.00,0.00,41.00,2.00,41.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,16.00,0.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,17.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,32.00,1.00,0.00,32.00,1.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,14.00,1.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,4.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,9.00,1.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.00,1.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.00,1.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,11.00,1.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,12.50,2.00,7.00,12.50,17.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,9.00,3.50,29.00,9.00,13.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,22.00,3.00,13.00,10.00,41.00,20.00,0.0294,0.0000
2021-06-12,19,2021-06-12 19:29:59,4.00,1.00,15.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,42.13,3.42,6.29,41.42,7.00,43.00,0.0000,0.0000
