day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:09:59,8.00,36.00,332.00,8.00,60.00,22.00,0.0714,0.0769
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0893
2021-06-10,21,2021-06-10 21:14:59,33.33,230.67,3.00,33.33,28.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,45.50,177.50,5.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.50,53.75,10.50,14.75,39.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1304
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,58.00,4.50,24.00,319.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,44.00,5.00,10.00,78.00,22.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,338.00,2.00,12.00,56.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.00,39.00,20.00,23.00,43.00,23.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.50,21.00,3.50,10.00,32.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2083
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.00,40.00,1.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,1033.00,4.00,13.00,73.00,14.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0488
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,32.33,235.33,3.33,32.33,39.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,299.00,28.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.00,610.00,5.00,10.00,638.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,43.00,4.00,12.00,38.00,11.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,10.00,0.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.50,1007.50,24.00,23.50,35.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.00,92.00,2.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.00,45.00,5.00,10.00,53.00,10.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:59:59,24.00,40.00,3.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,34.00,2.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,45.00,993.00,4.00,44.00,235.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.00,40.50,7.50,15.50,36.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1351
2021-06-10,23,2021-06-10 23:04:59,11.00,37.00,2.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-10,23,2021-06-10 23:24:59,11.00,111.50,46.00,11.50,37.00,16.00,0.0351,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1600
2021-06-10,23,2021-06-10 23:29:59,8.00,38.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,19.25,25.75,10.50,19.25,46.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.00,19.00,4.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.00,1012.00,8.00,122.50,111.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.00,44.00,9.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-10,23,2021-06-10 23:54:59,13.00,4685.00,11.00,13.00,49.00,27.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.00,1052.00,14.00,21.00,544.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,15.50,549.00,7.00,15.00,451.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-10,23,2021-06-10 23:54:59,12.00,1164.00,50.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:09:59,44.00,162.00,1.00,44.00,85.00,44.00,0.0196,0.0000
2021-06-11,0,2021-06-11 00:14:59,23.50,40.00,23.00,24.00,50.00,24.00,0.0370,0.0000
2021-06-11,0,2021-06-11 00:14:59,11.18,31.64,1.18,11.27,43.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,42.70,87.30,3.30,42.40,21.00,42.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.00,166.00,7.50,10.00,76.00,16.00,0.1154,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,0,2021-06-11 00:14:59,11.00,976.00,5.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1515
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,10.00,1032.00,5.00,10.00,768.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,32.33,150.00,4.00,33.00,29.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,12.00,65.50,4.00,12.50,51.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:59:59,39.00,171.20,3.40,39.00,35.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,11.00,1008.00,2.00,5589.50,0.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,1,2021-06-11 01:04:59,9.00,45.00,3.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.00,38.00,2.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,50.00,329.00,1.00,50.00,179.00,63.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0455
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,1,2021-06-11 01:14:59,33.00,213.33,4.33,33.33,38.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,11.00,1012.00,6.00,11.00,65.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1852
2021-06-11,1,2021-06-11 01:24:59,12.00,34.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,31.33,40.33,3.00,31.33,37.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.1250
2021-06-11,1,2021-06-11 01:49:59,21.00,999.00,12.00,21.00,670.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,14.00,37.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,11.00,46.00,3.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,11.67,238.33,4.67,12.00,116.00,12.00,0.1186,0.0735
2021-06-11,2,2021-06-11 02:04:59,11.50,62.50,2.00,11.00,45.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,19.00,29.40,37.40,19.40,73.00,16.00,0.0600,0.0000
2021-06-11,2,2021-06-11 02:04:59,23.00,26.00,14.00,23.00,44.00,23.00,0.0400,0.0000
2021-06-11,2,2021-06-11 02:04:59,17.50,291.00,5.00,17.00,0.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,20.00,42.00,4.75,20.00,57.00,29.00,0.0217,0.0000
2021-06-11,2,2021-06-11 02:04:59,25.00,95.00,13.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,2,2021-06-11 02:09:59,23.00,1035.00,16.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,33.67,215.00,4.00,33.67,39.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-11,2,2021-06-11 02:19:59,8.00,1266.00,47.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,55.00,47.00,2.00,54.00,91.00,58.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,2,2021-06-11 02:24:59,45.33,516.33,4.33,45.00,0.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,12.00,1002.00,7.00,12.00,761.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,2,2021-06-11 02:34:59,10.00,37.00,3.00,9.50,0.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0435
2021-06-11,2,2021-06-11 02:34:59,11.00,134.00,7.00,11.00,115.00,11.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,2,2021-06-11 02:54:59,13.00,330.00,5.00,13.00,178.00,30.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0923
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,29.67,457.67,4.00,30.00,48.00,30.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,3,2021-06-11 03:09:59,8.00,2190.00,3.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1739
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,45.00,63.00,2.00,45.00,162.00,54.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,33.00,228.67,3.67,32.67,33.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,23.00,1016.00,6.00,23.00,129.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1852
2021-06-11,3,2021-06-11 03:24:59,12.00,33.00,9.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,8.00,1272.00,42.00,26.50,193.00,8.00,0.0217,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0545
2021-06-11,3,2021-06-11 03:34:59,32.33,234.33,4.00,32.67,39.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,11.00,47.00,9.00,12.00,27.00,12.00,0.0556,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,29.50,173.50,2.00,29.50,193.00,44.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,8.00,35.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,48.50,216.00,3.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0417
2021-06-11,4,2021-06-11 04:29:59,24.00,140.00,35.33,24.33,51.00,24.00,0.0833,0.0000
2021-06-11,4,2021-06-11 04:29:59,9.00,37.00,1.00,9.00,39.00,9.00,0.0000,0.0000
