day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,3,2021-06-11 03:09:59,76.67,38.00,3749.67,76.67,24.00,66.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,9.00,9.00,592.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,43.20,853.40,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,11.00,1088.50,545.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,102.00,46.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,49.00,7.00,2359.00,49.00,43.00,57.00,0.0286,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,8.83,2.67,101.17,8.83,3.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,51.00,7.00,0.00,51.00,21.00,59.00,0.0500,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,25.50,1.00,215.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,51.00,1058.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,100.00,1046.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,203.00,93.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,54.00,7.00,7743.00,55.00,34.00,61.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,56.00,537.50,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,52.00,4.50,2186.50,51.50,32.00,62.00,0.1667,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,25.50,1.00,6.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,55.00,5.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,105.00,63.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,48.00,5.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,17.00,207.00,1759.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,54.00,7.00,3907.00,54.00,123.00,62.00,0.2000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,128.00,321.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,8.00,6.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.00,3.50,3.00,3.00,77.00,4.00,0.0012,0.0000
2021-06-11,6,2021-06-11 06:54:59,10.00,17.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,6.00,7.00,2.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,15.00,6.00,8.00,15.00,3.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,25.00,1.50,6.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,48.33,43.33,10.67,48.00,61.00,48.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,34.50,4.50,3.00,34.50,74.00,36.00,0.0250,0.0208
2021-06-11,6,2021-06-11 06:59:59,11.50,3.00,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,10.00,3.00,23.00,10.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,8.00,5.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,10.00,4.00,9.00,10.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,51.00,6.00,7.00,51.00,8.00,51.00,0.2581,0.0000
2021-06-11,7,2021-06-11 07:19:59,59.00,1021.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,8.00,2.50,99.17,8.00,3.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,9.00,4.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,8.67,2.33,97.33,8.50,3.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,8.33,1.83,97.00,8.17,3.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.67,1.83,100.00,9.83,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,11.00,28.00,6.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.83,2.00,99.00,9.17,2.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,10.00,4.00,9.00,10.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,7.50,2.17,97.83,7.50,3.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,9.50,2.00,98.17,9.50,3.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,44.00,2.00,7.00,0.0000,0.0857
2021-06-11,7,2021-06-11 07:54:59,42.00,6.00,2.00,42.00,3.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,44.50,7.50,4.50,44.50,7.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,24.50,1.00,5.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,8.00,1.83,97.67,8.00,8.00,7.00,0.0194,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,27.50,23.00,19.50,27.00,21.00,18.00,0.0000,0.0233
2021-06-11,8,2021-06-11 08:04:59,12.00,13.00,0.00,12.00,150.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,32.50,344.75,22.00,24.75,55.00,51.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,8.00,2.17,98.67,8.50,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,7.67,16.00,3.67,8.33,57.00,8.00,0.1471,0.0000
2021-06-11,8,2021-06-11 08:09:59,8.33,2.33,99.50,8.00,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,8.17,2.17,101.33,8.00,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,13.00,8.00,9.00,13.00,2.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,49.00,0.00,0.00,49.00,647.00,49.00,0.0968,0.0400
2021-06-11,8,2021-06-11 08:14:59,14.60,14.20,9.60,50.60,49.00,52.00,0.2219,0.0314
2021-06-11,8,2021-06-11 08:14:59,11.00,5.50,7.00,11.00,9.00,11.00,0.0000,0.0222
2021-06-11,8,2021-06-11 08:19:59,10.00,10.00,16.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,12.00,10.00,7.00,12.00,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,8.17,1.83,97.17,8.00,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,46.00,5.00,2.00,46.00,2.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,6.00,4.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,8.50,2.17,98.33,8.50,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,25.50,0.50,6.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,1.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,7.50,14.00,15.00,8.00,28.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.00,6.00,13.00,11.00,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,9.17,2.17,97.83,9.50,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,23.50,2181.00,5.00,23.50,37.00,23.00,0.1071,0.0000
2021-06-11,8,2021-06-11 08:39:59,8.17,1.83,98.33,7.83,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,43.00,4.00,2.00,43.00,2.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,7.67,2.33,99.83,7.33,3.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,6.00,3.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,9.83,1.83,99.83,9.67,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,7021.00,2.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,19.00,6.67,11.00,19.00,16.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,17.00,4.00,23.00,16.00,4.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,7.83,3.50,3.33,7.50,6.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,27.00,0.50,5.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,767.75,4.50,5.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,7.00,3.00,3.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,7.00,8.00,6.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,48.00,4.00,6.00,48.00,25.00,48.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,7.67,2.67,97.67,7.67,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,21.20,2.40,0.60,21.00,8.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,8.02,3.37,2.48,7.80,8.00,8.00,0.0074,0.0007
2021-06-11,8,2021-06-11 08:59:59,11.00,2.00,33.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,10.75,3.75,2.63,20.58,18.00,10.00,0.0375,0.0000
2021-06-11,8,2021-06-11 08:59:59,8.17,2.50,98.00,8.33,3.00,7.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,1053.00,2.00,38.00,16.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,14.00,2.42,0.92,16.54,6.00,9.00,0.0107,0.0000
2021-06-11,9,2021-06-11 09:04:59,51.00,3.00,2.00,51.00,3.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,5.22,2.78,5.44,13.60,15.00,13.00,0.0156,0.0000
2021-06-11,9,2021-06-11 09:04:59,9.00,2.00,4.00,39.25,9.00,13.00,0.0255,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,1.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,2.67,4.00,2.00,2.33,14.00,5.00,0.0303,0.0000
2021-06-11,9,2021-06-11 09:04:59,8.50,3.00,0.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,19.56,2.89,3.22,17.90,8.00,11.00,0.0131,0.0000
2021-06-11,9,2021-06-11 09:04:59,8.33,2.67,97.33,8.33,4.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,23.50,12.00,1.00,23.50,14.00,28.00,0.0061,0.0000
2021-06-11,9,2021-06-11 09:09:59,21.00,7.00,1.00,21.00,12.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,13.40,3.73,2.00,19.94,11.00,8.00,0.0261,0.0000
2021-06-11,9,2021-06-11 09:09:59,5.86,4.86,0.86,5.86,7.00,13.00,0.0196,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,3.00,3.17,2.17,2.67,7.00,2.00,0.0183,0.0000
2021-06-11,9,2021-06-11 09:09:59,8.67,2.00,101.67,8.83,3.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,10.00,2.00,11.00,14.50,17.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,44.00,8.00,0.00,0.1000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,1.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,8.25,3.63,1.88,8.13,16.00,14.00,0.0242,0.0000
2021-06-11,9,2021-06-11 09:14:59,23.00,1.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,25.00,1.00,8.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,8.33,2.33,97.33,8.67,3.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,14.24,3.41,2.65,14.56,6.00,9.00,0.0189,0.0000
2021-06-11,9,2021-06-11 09:14:59,19.67,5.00,3.00,20.33,10.00,28.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,53.00,5.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,15.00,4.60,1.10,15.00,4.00,10.00,0.0186,0.0000
2021-06-11,9,2021-06-11 09:19:59,10.00,2.00,2.00,66.67,24.00,10.00,0.0400,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,9.00,2.50,97.83,9.17,3.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,5.57,2.86,1.43,5.43,12.00,9.00,0.0233,0.0000
2021-06-11,9,2021-06-11 09:24:59,7.50,2.00,97.67,7.33,3.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,3.00,4.67,3.50,18.86,18.00,4.00,0.0388,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,17.58,3.32,1.21,17.16,7.00,11.00,0.0197,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,19.00,2.50,0.50,19.50,12.00,28.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:24:59,2.60,2.40,3.40,2.40,11.00,9.00,0.0215,0.0000
2021-06-11,9,2021-06-11 09:29:59,2.50,2.67,2.67,2.50,7.00,5.00,0.0206,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,5.29,2.57,1.43,5.29,12.00,12.00,0.0213,0.0000
2021-06-11,9,2021-06-11 09:29:59,21.00,2.00,0.00,21.00,13.00,31.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,16.07,2.71,2.29,21.47,8.00,10.00,0.0076,0.0023
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,18.00,3.91,1.73,20.08,7.00,10.00,0.0146,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,24.00,2.00,1.00,24.00,11.00,33.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:34:59,8.50,2.17,97.17,8.50,3.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,2.67,6.00,0.67,2.67,17.00,4.00,0.0306,0.0000
2021-06-11,9,2021-06-11 09:39:59,4.60,3.00,2.80,5.00,11.00,6.00,0.0235,0.0000
2021-06-11,9,2021-06-11 09:39:59,10.40,6.70,0.90,10.30,19.00,10.00,0.0245,0.0000
2021-06-11,9,2021-06-11 09:39:59,8.17,2.17,99.83,8.33,3.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,27.00,0.50,10.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,15.89,4.47,1.21,15.84,5.00,10.00,0.0438,0.0122
2021-06-11,9,2021-06-11 09:39:59,19.50,2.00,1.00,19.50,12.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.67,2.83,2.00,3.00,19.00,5.00,0.0316,0.0000
2021-06-11,9,2021-06-11 09:44:59,8.33,1.67,98.67,8.17,3.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,14.89,23.00,1.89,13.40,22.00,10.00,0.0564,0.0000
2021-06-11,9,2021-06-11 09:44:59,15.57,18.21,2.43,14.73,14.00,10.00,0.0143,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.50,3.00,1.25,19.00,17.00,2.00,0.0290,0.0000
2021-06-11,9,2021-06-11 09:44:59,18.50,3.75,0.75,18.50,23.00,28.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:49:59,16.35,3.55,2.00,16.35,5.00,10.00,0.0060,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.83,2.33,1.00,2.67,15.00,6.00,0.0303,0.0000
2021-06-11,9,2021-06-11 09:49:59,8.50,2.17,99.33,8.50,3.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,21.33,2.33,0.67,21.33,8.00,30.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,8.00,2.00,0.67,13.50,19.00,7.00,0.0226,0.0000
2021-06-11,9,2021-06-11 09:49:59,104.80,29.00,0.00,0.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,3.00,2.60,1.60,2.60,11.00,12.00,0.0171,0.0000
2021-06-11,9,2021-06-11 09:54:59,13.50,3.75,0.00,13.25,13.00,20.00,0.0046,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.67,3.00,1.00,30.92,8.00,9.00,0.0162,0.0000
