day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:04:59,12.00,3.50,5.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.50,6.50,0.50,4.00,8.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,20.50,3.75,4.00,20.50,3.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,24.00,3.00,14.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,14.00,6.00,10.00,14.00,49.00,15.00,0.0500,0.0000
2021-06-11,14,2021-06-11 14:09:59,10.00,5.00,4.00,11.00,16.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-11,14,2021-06-11 14:14:59,32.40,184.20,3.20,31.40,225.00,35.00,0.0278,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,3.00,1.00,4.00,6.00,3.00,0.3041,0.0000
2021-06-11,14,2021-06-11 14:14:59,13.00,22.00,0.00,13.00,23.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,49.00,5.00,2.00,49.00,9.00,56.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,14.00,4.00,4.00,14.00,40.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,47.00,2.00,6.00,210.50,171.00,40.00,0.1667,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,4.33,0.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,25.00,3.00,25.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,63460.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,32.00,7.67,7.33,28.33,10.00,38.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,35.00,6.50,19.00,469.25,48.00,38.00,0.1000,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,8.80,43.00,3.80,22.00,3.00,0.0031,0.0000
2021-06-11,14,2021-06-11 14:29:59,10.50,3.50,1.50,10.50,7.00,12.00,0.0065,0.0000
2021-06-11,14,2021-06-11 14:29:59,11.00,9.00,127.00,10.00,50.00,10.00,0.0588,0.0000
2021-06-11,14,2021-06-11 14:29:59,5.00,7.00,10.00,6.00,20.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,44.96,17.54,10.46,43.04,22.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,37.00,471.50,8.50,39.33,45.00,47.00,0.0263,0.0968
2021-06-11,14,2021-06-11 14:29:59,18.67,10.67,0.33,19.00,8.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,45.38,6.50,0.38,45.13,7.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,28.00,2.00,22.00,28.00,18.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,17.00,11.00,2.50,17.00,17.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,49.00,8.00,1.00,49.00,25.00,48.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,10.00,8.00,8.00,10.00,75.00,11.00,0.2381,0.0000
2021-06-11,14,2021-06-11 14:29:59,66.50,0.50,0.50,66.50,51.00,64.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,1783.00,6.25,6.75,20.50,9.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,46.16,8.48,1.16,58.92,15.00,57.00,0.0024,0.0000
2021-06-11,14,2021-06-11 14:29:59,24.67,0.67,4.33,24.67,1.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,21.77,1.31,72.92,21.77,13.00,21.00,0.0140,0.0000
2021-06-11,14,2021-06-11 14:34:59,16.00,6.00,1.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,18.50,9.50,0.50,18.00,19.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,12.75,7.25,0.75,7.75,5.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,23.09,23.50,10.00,25.40,27.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,10.00,1.00,1.50,11.00,1.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,24.11,20.34,4.13,24.21,23.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,11.50,1.00,0.00,11.50,23.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,49.50,6.00,0.50,49.00,8.00,49.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,47.00,9.00,0.00,47.00,16.00,49.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,34.00,5.00,1.00,33.50,19.00,33.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,10.67,1.33,1.00,10.78,35.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,14.75,9.67,2.92,6.92,6.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,22.50,35.95,1.34,22.63,49.00,22.00,0.0020,0.0000
2021-06-11,14,2021-06-11 14:34:59,14.50,5.50,3.00,12.25,7.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,3.00,3.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.00,7.67,2.33,4.00,16.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,25.00,20.00,4.00,24.00,63.00,34.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,11.40,7.00,3.00,8.40,9.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,37.78,8.33,16.11,37.67,8.00,40.00,0.0036,0.0000
2021-06-11,14,2021-06-11 14:34:59,23.48,9.40,2.40,23.36,13.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,3.80,28.60,3.40,4.00,23.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,14.00,4.00,6.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,10.00,4.00,13.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.60,87.20,1.20,4.60,75.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.86,31.93,4.64,5.00,21.00,11.00,0.0122,0.0000
2021-06-11,14,2021-06-11 14:34:59,25.22,10.00,1.33,25.00,23.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,25.50,33.50,3.83,25.33,23.00,25.00,0.0000,0.0071
2021-06-11,14,2021-06-11 14:34:59,4.80,11.95,3.40,4.80,28.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.00,23.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,116.68,16.59,6.48,7.56,27.00,11.00,0.0027,0.0000
2021-06-11,14,2021-06-11 14:34:59,29.50,5.50,10.50,26.50,56.00,32.00,0.1111,0.0000
2021-06-11,14,2021-06-11 14:34:59,46.00,14.90,2.80,45.90,16.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.50,24.56,12.81,4.56,24.00,5.00,0.0000,0.0039
2021-06-11,14,2021-06-11 14:34:59,4.33,8.89,4.11,4.33,25.00,11.00,0.0118,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.00,4.00,2.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,25.00,4.00,1.00,23.00,7.00,45.00,0.1739,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.00,13.00,1.00,4.00,12.00,4.00,0.0455,0.0000
2021-06-11,14,2021-06-11 14:39:59,26.00,658.50,2.50,26.00,17.00,24.00,0.0067,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.50,19.75,2.50,4.50,31.00,6.00,0.0078,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.80,30.60,1.40,4.20,31.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.50,10.00,2.00,4.20,21.00,7.00,0.0013,0.0011
2021-06-11,14,2021-06-11 14:39:59,32.67,29.00,15.67,27.00,44.00,41.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,14.00,9.00,5.75,6.50,10.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.35,15.48,2.58,4.55,23.00,9.00,0.0248,0.0000
2021-06-11,14,2021-06-11 14:39:59,12.33,7.00,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.60,6.20,2.20,4.40,17.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,196.43,29.56,3.90,25.70,18.00,24.00,0.0137,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.00,5.00,4.00,4.00,19.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,9.69,8.48,1.59,9.55,29.00,12.00,0.0053,0.0000
2021-06-11,14,2021-06-11 14:39:59,3.89,26.11,0.84,3.63,27.00,3.00,0.0007,0.0000
2021-06-11,14,2021-06-11 14:39:59,11.00,4.67,1.67,11.00,15.00,14.00,0.0065,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.46,1.08,8.38,4.08,1.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.00,36.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,18.50,3.00,1.00,18.50,0.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,12.80,7.60,1.60,5.20,0.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,25.50,0.50,10.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,24.54,19.77,2.35,24.58,22.00,24.00,0.0000,0.0146
2021-06-11,14,2021-06-11 14:44:59,6.48,33.97,2.62,6.43,21.00,10.00,0.0021,0.0000
2021-06-11,14,2021-06-11 14:44:59,11.53,12.47,2.06,11.47,30.00,18.00,0.0063,0.0002
2021-06-11,14,2021-06-11 14:44:59,40.33,59.50,2.50,40.33,5.00,41.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,6.67,16.17,8.50,6.50,30.00,6.00,0.0101,0.0000
2021-06-11,14,2021-06-11 14:44:59,27.00,4.00,7.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,25.80,8.80,1.00,22.33,17.00,22.00,0.0065,0.0000
2021-06-11,14,2021-06-11 14:44:59,18.25,23.75,1.58,8.50,45.00,10.00,0.0139,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.95,44.70,3.00,15.10,42.00,16.00,0.0052,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.75,23.00,1.63,3.00,20.00,6.00,0.0062,0.0000
2021-06-11,14,2021-06-11 14:44:59,3.25,9.00,0.50,3.25,13.00,3.00,0.0028,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.75,20.50,9.75,14.50,12.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.33,12.56,9.22,4.56,25.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,22.50,1.00,197.00,22.00,9.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,25.29,17.71,4.71,25.43,25.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,24.34,19.09,3.05,24.25,19.00,24.00,0.0482,0.0000
2021-06-11,14,2021-06-11 14:44:59,3.33,155.22,1.11,3.44,32.00,3.00,0.0054,0.0000
2021-06-11,14,2021-06-11 14:44:59,10.00,5.00,22.00,10.00,56.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,3.50,4.50,5.00,3.50,19.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.00,3.00,4.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.40,1.40,37.60,4.60,3.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,17.00,1.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.50,9.50,6.20,4.20,23.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,25.50,5.00,4.50,25.50,23.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.00,3.00,2.00,4.00,5.00,4.00,0.3023,0.0000
2021-06-11,14,2021-06-11 14:44:59,12.00,13.00,2.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.83,8.00,3.00,4.67,27.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,5.00,7.50,6.50,5.00,18.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.33,29.17,3.17,4.50,45.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.45,23.82,5.05,4.36,33.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.33,6.33,7.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,15.63,11.88,0.88,4.78,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,10.20,4.20,29.20,9.40,5.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,7.57,9.71,4.43,7.00,21.00,11.00,0.0200,0.0000
2021-06-11,14,2021-06-11 14:49:59,25.70,6.40,1.60,25.50,21.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,148.74,8.26,1.35,148.74,20.00,136.00,0.0123,0.0000
2021-06-11,14,2021-06-11 14:49:59,44.56,2.06,0.50,44.56,6.00,53.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,24.30,19.74,4.75,24.23,16.00,11.00,0.0016,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.40,14.20,7.00,4.60,25.00,6.00,0.0149,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.00,6.50,2.00,5.00,47.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,25.50,6.00,1.17,25.83,26.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.25,15.75,2.63,5.00,28.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.00,6.00,0.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,39.14,1.14,0.43,39.00,8.00,48.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.13,4.00,1.50,5.00,19.00,9.00,0.0119,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.00,82.50,0.50,5.00,12.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,19.00,1.00,0.00,19.00,13.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,25.25,1.00,6.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.67,10.80,1.47,5.47,26.00,7.00,0.0334,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.00,4.00,0.00,3.50,15.00,3.00,0.0001,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.00,5.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,14.22,8.00,0.67,6.11,5.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,26.67,1.00,7.83,26.33,0.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.33,4.67,1.00,3.67,6.00,3.00,0.0222,0.0000
2021-06-11,14,2021-06-11 14:49:59,12.83,71.83,0.67,12.50,30.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.00,10.00,0.20,4.40,6.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,13.14,9.07,0.50,5.29,9.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.00,11.25,39.00,2.50,19.00,6.00,0.0075,0.0000
2021-06-11,14,2021-06-11 14:49:59,32.22,4.19,31.51,32.14,22.00,34.00,0.0141,0.0000
2021-06-11,14,2021-06-11 14:49:59,16.03,7.02,14.08,15.95,12.00,16.00,0.0008,0.0000
2021-06-11,14,2021-06-11 14:49:59,13.00,4.00,53.00,13.00,43.00,12.00,0.0435,0.0000
2021-06-11,14,2021-06-11 14:49:59,28.43,7.62,4.16,28.33,20.00,16.00,0.0008,0.0066
2021-06-11,14,2021-06-11 14:54:59,63.00,1.00,1.00,62.00,43.00,62.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,15.60,47.80,0.40,7.40,23.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.67,58.33,1.33,3.67,15.00,7.00,0.0040,0.0000
2021-06-11,14,2021-06-11 14:54:59,19.70,16.18,3.30,19.67,19.00,16.00,0.0017,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.25,13.00,0.75,3.75,6.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,15.55,8.18,0.55,7.36,16.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.18,5.53,1.29,25.12,17.00,26.00,0.0040,0.0000
2021-06-11,14,2021-06-11 14:54:59,179.40,1.20,0.40,179.20,6.00,186.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,23.86,7.62,4.76,23.72,25.00,10.00,0.0075,0.0036
2021-06-11,14,2021-06-11 14:54:59,4.67,7.67,2.00,4.67,23.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,15.00,11.75,1.00,15.00,13.00,13.00,0.0036,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.75,5.50,1.50,26.00,25.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.73,7.64,0.73,4.64,9.00,4.00,0.0015,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,8.50,0.00,4.00,34.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,14.00,6.00,5.00,13.00,14.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,9.00,6.50,0.50,9.00,16.00,4.00,0.0071,0.0000
2021-06-11,14,2021-06-11 14:54:59,5.00,26.00,1.00,5.00,33.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,4.00,0.00,4.00,9.00,5.00,0.0008,0.0000
2021-06-11,14,2021-06-11 14:54:59,12.25,5.75,1.13,12.00,29.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,17.00,4.00,10.00,17.00,20.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,47.00,1.25,0.75,47.50,7.00,48.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.92,8.56,2.12,4.68,21.00,9.00,0.0071,0.0000
2021-06-11,14,2021-06-11 14:54:59,12.00,4.00,11.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.50,1.00,12.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,16.41,13.41,0.94,6.65,13.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.25,10.92,2.67,4.33,19.00,5.00,0.0075,0.0000
2021-06-11,14,2021-06-11 14:54:59,11.00,10.00,0.00,11.00,24.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,5.00,4.00,4.00,21.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.44,11.35,4.88,4.41,25.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.07,17.71,5.93,24.93,20.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.33,3.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,12.33,4.33,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,34.32,34.64,12.41,33.86,22.00,37.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,44.20,1.00,0.60,44.20,4.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,24.33,0.67,26.33,24.00,17.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,12.73,7.67,4.55,18.62,19.00,15.00,0.0032,0.0000
2021-06-11,14,2021-06-11 14:59:59,23.70,14.09,3.03,23.70,18.00,11.00,0.0087,0.0067
2021-06-11,14,2021-06-11 14:59:59,13.33,7.89,0.89,7.00,12.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,9.33,1.00,341.00,9.67,12.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.57,8.29,2.57,4.71,17.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,160.45,4.25,1.20,160.45,9.00,143.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,15.50,22.67,0.67,15.50,26.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,24.01,13.83,1.01,24.01,25.00,20.00,0.0013,0.0000
2021-06-11,14,2021-06-11 14:59:59,17.67,15.00,0.67,17.33,23.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,19.50,2.00,0.00,19.50,0.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,43.00,11.00,4.00,40.00,19.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,13.18,16.88,1.18,4.94,14.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,24.00,0.33,5.00,23.67,1.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.00,15.00,2.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,10.46,12.95,5.75,10.47,25.00,14.00,0.0023,0.0000
2021-06-11,14,2021-06-11 14:59:59,23.62,15.09,2.32,23.80,18.00,15.00,0.0088,0.0057
2021-06-11,14,2021-06-11 14:59:59,4.50,11.00,0.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,9.50,0.80,3.40,18.00,7.00,0.0031,0.0000
2021-06-11,14,2021-06-11 14:59:59,26.00,12.33,0.67,25.67,16.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.33,12.67,10.33,11.33,36.00,15.00,0.0129,0.0000
2021-06-11,14,2021-06-11 14:59:59,3.50,12.50,1.50,3.75,11.00,3.00,0.0013,0.0000
2021-06-11,14,2021-06-11 14:59:59,8.26,24.24,3.35,8.26,35.00,11.00,0.0204,0.0000
2021-06-11,14,2021-06-11 14:59:59,7.00,10.00,0.00,7.00,5.00,7.00,0.0455,0.0000
2021-06-11,14,2021-06-11 14:59:59,15.20,8.40,3.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,25.67,5.67,3.67,25.33,18.00,24.00,0.0114,0.0000
2021-06-11,15,2021-06-11 15:04:59,23.23,43.13,3.20,23.13,31.00,9.00,0.0221,0.0167
2021-06-11,15,2021-06-11 15:04:59,6.75,6.00,6.50,6.75,55.00,16.00,0.0097,0.0000
2021-06-11,15,2021-06-11 15:04:59,22.67,12.83,2.67,22.58,27.00,8.00,0.0021,0.0118
2021-06-11,15,2021-06-11 15:04:59,47.33,2.00,0.33,46.67,21.00,50.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.78,14.89,1.67,4.67,19.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,204.56,1.33,0.78,203.33,4.00,210.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,5.00,16.00,1.00,5.00,22.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,25.67,11.00,0.33,26.00,47.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.00,7.50,1.17,4.17,24.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.33,5.33,7.67,3.00,23.00,4.00,0.0114,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.00,8.00,0.86,3.29,18.00,4.00,0.0075,0.0000
2021-06-11,15,2021-06-11 15:04:59,16.00,7.00,22.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,25.00,6.00,2.00,25.00,182.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,20.00,29.00,0.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,14.00,4.00,3.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,27.25,36.25,6.25,27.75,46.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,25.67,1.00,4.33,25.67,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,18.50,4.75,0.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,16.36,15.18,1.29,16.43,14.00,14.00,0.0041,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.00,30.00,0.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.00,16.50,0.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,9.00,9.50,1.33,9.17,60.00,13.00,0.0507,0.0000
2021-06-11,15,2021-06-11 15:04:59,9.52,53.16,3.52,9.36,24.00,13.00,0.0199,0.0000
2021-06-11,15,2021-06-11 15:09:59,26.67,0.67,24.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,12.00,3.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,26.75,0.75,6.75,26.50,1.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,12.33,9.67,1.33,12.67,34.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.60,7.40,3.60,5.20,11.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,22.46,12.77,2.85,52.43,44.00,7.00,0.0049,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.00,15.00,1.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,40.33,1.00,0.33,40.00,8.00,48.00,0.0000,0.1132
2021-06-11,15,2021-06-11 15:09:59,24.00,21.27,2.45,31.08,47.00,8.00,0.0074,0.0000
2021-06-11,15,2021-06-11 15:14:59,4.50,4.50,9.00,5.00,24.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,25.00,4.00,2.00,26.00,15.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,12.00,2.00,4.00,12.00,7.00,12.00,0.0000,0.0000
