day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:39:59,4.00,3.50,10.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.25,4.00,3.50,4.25,3.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,3.50,4.17,1.00,3.17,5.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,3.50,4.00,0.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,4.00,7.14,3.14,3.86,3.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.71,4.14,0.29,3.86,4.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,26.50,3.50,99.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0194
2021-06-10,18,2021-06-10 18:44:59,18.33,3.67,5.33,18.33,8.00,29.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,4.10,4.00,2.70,4.10,3.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,41.00,4.00,5.00,32.00,4.00,45.00,0.0000,0.0500
2021-06-10,18,2021-06-10 18:54:59,22.00,3.00,2.00,20.00,2.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,30.67,4.33,70.67,31.33,5.00,29.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,49.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,23.00,5.00,0.00,23.00,5.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,6.00,120.00,8.00,6.00,631.00,6.00,0.0476,0.0000
2021-06-10,18,2021-06-10 18:59:59,9.00,2.00,2.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,22.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,8.00,0.00,0.00,7.00,0.00,5.00,0.0909,0.1667
2021-06-10,19,2021-06-10 19:04:59,3.00,2.50,2.00,2.50,11.00,2.00,0.0612,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.00,196.00,9.00,8.00,0.00,8.00,0.2632,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.00,3.33,0.33,8.33,31.00,9.00,0.0096,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,30.33,164.67,64.67,30.33,5.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,2.00,4.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.00,24.00,6.00,12.00,376.00,11.00,0.1389,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0090
2021-06-10,19,2021-06-10 19:09:59,8.00,5.00,2.00,7.00,10.00,7.00,0.2195,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.00,3.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.00,15.00,27.00,6.00,312.00,5.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,22.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,34.50,6.50,49.25,34.75,14.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,20.00,70.00,2.00,21.00,60.00,21.00,0.3636,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.00,0.00,0.00,10.00,172.00,10.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,17.00,4.00,4.00,17.00,166.00,17.00,0.2727,0.0000
2021-06-10,19,2021-06-10 19:19:59,56.00,3.00,3.00,56.00,4.00,56.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.50,4.50,4.00,15.00,6.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,16.00,9.00,0.0105,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.33,4.67,4.50,14.33,8.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.00,3.50,1.00,6.50,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,31.33,4.00,231.33,31.00,6.00,29.00,0.0000,0.0488
2021-06-10,19,2021-06-10 19:29:59,9.00,4.00,2.00,1.00,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0096,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.00,4.50,4.50,14.50,10.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,31.33,5.00,59.67,31.33,5.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.00,5.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,41.00,8.00,0.0109,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.00,7.00,3.50,13.50,4.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,24.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3200
2021-06-10,19,2021-06-10 19:39:59,15.00,4.50,4.50,15.00,5.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,42.00,4799.00,1042.00,8469.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,45.60,2499.75,1070.50,45.80,0.00,45.00,0.0952,0.0169
2021-06-10,19,2021-06-10 19:44:59,2.80,2622.00,0.50,2.80,0.00,2.00,0.0455,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,592.00,543.00,16.00,757.00,17.00,0.2273,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1000
2021-06-10,19,2021-06-10 19:44:59,9.00,2576.00,1.50,8.50,0.00,8.00,0.1364,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,117.00,8.00,0.0202,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.14,5606.30,214.86,14.38,40.00,14.00,0.0846,0.0171
2021-06-10,19,2021-06-10 19:44:59,3.00,1484.00,2.00,3.00,522.00,3.00,0.1538,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.86,7310.67,11.67,7.57,958.00,9.00,0.1308,0.0441
2021-06-10,19,2021-06-10 19:44:59,8.50,4456.00,3.00,8.50,0.00,8.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.75,2723.33,8.33,9.25,886.00,9.00,0.0750,0.0313
2021-06-10,19,2021-06-10 19:44:59,3.00,7514.00,1073.00,2.00,0.00,2.00,0.1579,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.83,2787.50,7.75,2.67,0.00,2.00,0.1273,0.0208
2021-06-10,19,2021-06-10 19:44:59,9.00,114.50,10.50,9.00,184.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.00,2487.00,64.00,12.00,262.00,12.00,0.3387,0.0435
2021-06-10,19,2021-06-10 19:49:59,34.25,42.25,84.75,33.75,36.00,33.00,0.0400,0.0196
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,5087.00,1.00,2.00,249.00,2.00,0.2500,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.00,7.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,5.00,2.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,2335.00,1.00,14.00,623.00,14.00,0.1786,0.0476
2021-06-10,19,2021-06-10 19:54:59,14.00,2089.00,10.00,14.00,338.00,14.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,77.00,31.00,3.00,105.00,3.00,0.4250,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,3.00,1.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.14,1422.00,10.00,16.50,187.00,13.00,0.0103,0.0105
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,65.00,8.00,11.00,406.00,11.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,3.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.00,2.00,7.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.00,3.00,2.00,18.00,4.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,36.20,614.40,230.00,36.60,145.00,2038.00,0.1439,0.0134
2021-06-10,19,2021-06-10 19:59:59,22.00,363.75,15.50,17.50,360.00,53.00,0.0404,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.50,787.00,64.00,8.50,132.00,97.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.00,15.00,16.00,23.00,74.00,35.00,0.2353,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,98.00,8.50,2.50,520.00,2.00,0.1556,0.0000
2021-06-10,19,2021-06-10 19:59:59,2.00,9.00,0.00,2.00,22.00,9.00,0.0218,0.0313
2021-06-10,19,2021-06-10 19:59:59,33.50,5.00,42.25,33.50,11.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.00,2099.00,4.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,42.00,3148.00,12.00,42.00,1084.00,42.00,0.0833,0.0833
2021-06-10,20,2021-06-10 20:04:59,2.00,4.00,2.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,42.00,8.00,0.0111,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,2498.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,32.50,2.50,51.00,32.50,9.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.50,158.00,13.00,8.00,383.00,8.00,0.1719,0.0227
2021-06-10,20,2021-06-10 20:04:59,23.00,16.00,0.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.33,391.20,244.40,27.40,330.00,44.00,0.0206,0.0135
2021-06-10,20,2021-06-10 20:09:59,32.50,2.50,48.50,33.00,7.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,0.00,0.00,22.50,1029.00,22.00,0.0000,0.0714
2021-06-10,20,2021-06-10 20:09:59,9.50,4.00,0.00,8.00,3.00,7.00,0.0000,0.0625
2021-06-10,20,2021-06-10 20:09:59,34.00,3021.00,0.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.50,3024.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,2.00,4.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.20,5.40,22.20,26.40,10.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,3.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,3016.50,7.50,24.00,4.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,4.50,2.00,2.50,17.00,6.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.50,5.50,3.00,3.50,113.00,3.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:14:59,45.33,3.33,7.00,44.67,4.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.27,824.64,10.18,5.82,7.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,4.00,9.00,16.00,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,4.00,4.00,7.00,14.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,33.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.75,3.33,5.67,19.25,16.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.50,3.50,3.50,13.00,7.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,37.00,3.00,65.00,37.50,8.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,3.00,7.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.00,3.00,5.00,26.00,4.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.00,4.00,3.00,20.00,4.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.50,3.50,1.50,7.50,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,31.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.00,4.00,0.00,23.00,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,3.50,6.50,7.00,20.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,2.00,4.00,1.00,4.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,33.50,5.00,46.50,33.50,4.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,2.50,4.00,2.50,2.50,31.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1000
2021-06-10,20,2021-06-10 20:29:59,38.00,3.67,35.33,14897.75,4.00,43.00,0.0000,0.2203
2021-06-10,20,2021-06-10 20:29:59,14.50,4.50,7.00,14.50,4.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,63.00,8.00,0.0111,0.0000
2021-06-10,20,2021-06-10 20:34:59,33.00,8.00,45.50,33.00,4.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,3.00,8.00,26.00,7.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3810
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,24.00,9.00,0.0093,0.0000
2021-06-10,20,2021-06-10 20:34:59,2.50,2.50,5.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.00,4.00,0.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,2.00,5.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,3.00,6.00,6.00,26.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,38.00,5.00,50.50,38.00,4.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3200
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,52.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.00,3.00,8.00,23.00,47.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.00,14.00,2.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,2.00,3.00,1.00,2.00,16.00,2.00,0.0919,0.0000
2021-06-10,20,2021-06-10 20:44:59,34.00,6.00,45.00,34.00,64.00,36.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:44:59,43.00,3.00,4.00,43.00,28.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,3.00,4.00,4.00,15.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,3.00,0.00,2.00,10.00,2.00,0.0764,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,4.00,9.00,0.00,20.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.67,4.67,3.67,7.33,4.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,4.00,8.00,4.00,9.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,52.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,4.00,13.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,21.00,3.00,17.00,22.00,2.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,4.00,3.00,1.00,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,41.50,3.75,6.25,41.00,0.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.75,3.50,13.75,17.00,3.00,17.00,0.0000,0.2105
2021-06-10,20,2021-06-10 20:54:59,4.00,3.00,10.00,691.00,6.00,39.00,0.0741,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,3.00,7.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.33,4.33,0.00,8.33,28.00,9.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:54:59,19.00,4.00,2.00,17.00,2.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,33.00,4.50,62.50,33.00,6.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,39.38,3.38,6.88,38.88,7.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,33.50,3.00,59.50,33.50,5.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:59:59,41.00,26.00,6.00,34.00,4.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,5.00,5.00,15.00,8.00,15.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.50,3.00,5.50,3.50,5.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,5.50,7.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,23.00,9.00,0.0182,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,4.00,4.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,33.00,7.00,48.50,33.00,9.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.75,2.75,6.25,12.50,6.00,12.00,0.0336,0.0000
2021-06-10,21,2021-06-10 21:04:59,55.00,9.00,0.00,55.00,16.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,25.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,34.00,8.50,56.00,34.00,5.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,4.00,7.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,647.20,3.60,15.40,35.40,3.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,33.00,4.00,51.00,33.50,5.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,32.33,4.00,6.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,34.00,5.00,48.50,34.50,5.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.1000
2021-06-10,21,2021-06-10 21:19:59,3.50,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,4.00,3.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.50,2.50,4.00,21.50,49.00,30.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.33,4.00,8.00,15.67,16.00,22.00,0.0488,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.79,3.71,2.36,15.50,14.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,4.50,25.50,19.50,18.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.00,3.00,5.00,23.00,10.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,3.00,19.00,13.00,19.00,13.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.00,50.00,7.00,21.00,23.00,28.00,0.1500,0.0000
2021-06-10,21,2021-06-10 21:24:59,41.00,2.00,11.00,30.00,16.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,5.00,38.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,44.92,24.90,4.28,44.56,31.00,45.00,0.0040,0.0039
2021-06-10,21,2021-06-10 21:24:59,9.00,3.00,4.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.33,3.67,5.67,2.00,6.00,3.00,0.0682,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,48.00,28.00,53.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:29:59,2.50,2.00,0.50,3.00,8.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.33,4.33,33.67,24.67,8.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.67,4.67,4.33,10.67,42.00,8.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,13.50,3.50,11.00,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,44.77,6.44,4.81,44.09,8.00,44.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,44664.00,0.00,0.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.33,3.67,15.67,19.00,9.00,45.00,0.0192,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,2.00,6.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.63,17.63,4.63,7.31,43.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:34:59,3.50,4.00,2.00,3.50,12.00,3.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.67,26.11,12.56,23.67,36.00,42.00,0.0132,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,13.00,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,32.00,3.00,6.00,32.00,5.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,4.00,2.00,19.00,6.00,18.00,0.0000,0.0513
2021-06-10,21,2021-06-10 21:34:59,3.00,3.00,2.00,4.00,9.00,12.00,0.2059,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.33,4.67,3.67,19.67,46.00,23.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.33,5.00,2.00,13.33,18.00,23.00,0.0616,0.0000
