day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:54:59,10.40,10.40,19.80,10.20,10.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,13.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,14,2021-06-11 14:04:59,11.75,5.25,4.00,11.75,5.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,21.00,5.00,2.75,20.50,5.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,9.67,1.67,66.33,9.67,5.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,10.00,4.00,0.00,13.00,38.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,48.00,7.00,3.00,47.00,11.00,48.00,0.0000,0.0667
2021-06-11,14,2021-06-11 14:14:59,22.00,6.00,5.50,22.00,18.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.50,5.00,3.25,4.75,45.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,15.00,5.33,3.67,14.67,7.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,71.00,5.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,8.00,5.32,2.37,7.89,10.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,14,2021-06-11 14:19:59,20.33,5.42,3.17,19.83,8.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,102.33,21.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,2.00,5.00,7.00,2.00,23.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,10.50,2.00,67.50,10.50,3.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,24.00,4.00,4.00,24.00,21.00,37.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.3673
2021-06-11,14,2021-06-11 14:24:59,23.00,40.00,286.00,25.00,6.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,11.00,10.00,4.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,11.00,2.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,37.50,26.00,28.00,0.0345,0.0000
2021-06-11,14,2021-06-11 14:24:59,9.57,11.57,4.71,9.71,4.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,128.05,15.00,2.53,20.16,11.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,26.33,26.33,7.00,9983.00,15.00,28.00,0.0000,0.3000
2021-06-11,14,2021-06-11 14:29:59,11.33,7.33,2.33,11.67,9.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4045
2021-06-11,14,2021-06-11 14:34:59,27.33,4.00,55.00,7668.67,22.00,211.00,0.0000,0.2500
2021-06-11,14,2021-06-11 14:34:59,12.00,3.00,697.00,32.67,20.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,58.27,6.61,2.57,23.61,9.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,41.00,1.00,0.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,13.50,3.50,2.50,13.50,9.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,15.43,4.29,2.00,15.57,4.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,23.33,20.50,1.67,20.50,34.00,22.00,0.0000,0.0152
2021-06-11,14,2021-06-11 14:34:59,9.00,4.00,9.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,14,2021-06-11 14:34:59,14.89,4.44,2.11,14.89,23.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,23.00,5.00,2.00,23.00,21.00,23.00,0.0455,0.0000
2021-06-11,14,2021-06-11 14:34:59,42.50,20.50,2.00,42.50,29.00,39.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,2043.00,4.00,0.00,13.00,101.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,20.00,13.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,15.84,4.37,4.37,17.42,10.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,14,2021-06-11 14:44:59,12.00,15.25,1.58,11.75,17.00,20.00,0.0155,0.0001
2021-06-11,14,2021-06-11 14:44:59,13.50,5.00,0.00,13.50,39.00,13.00,0.0060,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,12.00,13.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,3.00,41.00,0.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.33,3.67,4.33,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,19.40,6.00,6.80,18.60,87.00,20.00,0.0256,0.0833
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,14.50,7.00,25.00,0.0000,0.0086
2021-06-11,14,2021-06-11 14:44:59,8.38,9.13,3.13,25.70,31.00,9.00,0.0057,0.0000
2021-06-11,14,2021-06-11 14:44:59,9.80,13.26,4.79,21.15,61.00,14.00,0.0019,0.0013
2021-06-11,14,2021-06-11 14:44:59,10.50,1.75,69.25,10.50,11.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,6.00,4.00,4.67,5.67,10.00,7.00,0.0046,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,3.00,3.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,10.20,9.00,2.00,9.33,9.00,15.00,0.0123,0.0000
2021-06-11,14,2021-06-11 14:49:59,8.00,3.75,1.00,8.25,16.00,8.00,0.0196,0.0000
2021-06-11,14,2021-06-11 14:49:59,9.00,1.00,1.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.3158
2021-06-11,14,2021-06-11 14:49:59,6.14,7.43,2.57,4.43,6.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,10.50,3.50,2.00,10.00,5.00,10.00,0.0000,0.0108
2021-06-11,14,2021-06-11 14:54:59,11.00,2.00,2.00,11.00,18.00,9.00,0.0197,0.0000
2021-06-11,14,2021-06-11 14:54:59,19.00,4.17,4.00,19.00,4.00,19.00,0.0244,0.0000
2021-06-11,14,2021-06-11 14:54:59,5.20,6.40,4.40,4.38,6.00,6.00,0.0000,0.0075
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,6.20,5.75,2.25,5.67,5.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,8.33,58.00,9.33,9.67,9.00,10.00,0.0183,0.0000
2021-06-11,14,2021-06-11 14:54:59,7.25,9.25,0.50,7.50,4.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,12.00,10.43,2.71,11.86,8.00,18.00,0.0072,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.75,4.00,4.00,4.60,5.00,4.00,0.0000,0.0079
2021-06-11,14,2021-06-11 14:59:59,5.33,7.00,2.00,4.50,7.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,12.00,4.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,15.33,7.00,3.67,15.00,7.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,9.00,3.50,3.00,9.00,24.00,8.00,0.0123,0.0000
2021-06-11,14,2021-06-11 14:59:59,14.50,4.00,1.00,14.50,19.00,11.00,0.0146,0.0000
2021-06-11,14,2021-06-11 14:59:59,6.00,6.25,1.50,6.00,15.00,7.00,0.0147,0.0000
2021-06-11,15,2021-06-11 15:04:59,9.00,2.00,0.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,16.00,6.00,0.00,16.00,18.00,16.00,0.0143,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,16.00,7.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,8.50,1.50,68.50,8.50,3.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,9.33,4.00,1.33,9.33,6.00,14.00,0.0090,0.0000
2021-06-11,15,2021-06-11 15:09:59,13.33,8.33,2.00,13.33,8.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.80,25.20,1.40,5.80,4.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,12.00,5.00,31.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0119,0.0000
2021-06-11,15,2021-06-11 15:09:59,7.40,5.60,1.60,6.67,5.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,23.00,3.00,5.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.29,4.14,2.29,13.63,5.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,11.80,3.80,2.20,11.80,7.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,18.00,3.00,2.00,18.00,18.00,23.00,0.0210,0.0001
2021-06-11,15,2021-06-11 15:14:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,224.20,7.20,4.40,19.20,9.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,2.75,3.25,4.75,3.00,11.00,4.00,0.0098,0.0000
2021-06-11,15,2021-06-11 15:14:59,3.00,9.00,0.00,3.00,17.00,3.00,0.0206,0.0000
2021-06-11,15,2021-06-11 15:14:59,3.00,5.00,1.33,3.00,19.00,8.00,0.0149,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,13.00,6.00,2.00,0.0000,0.0714
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,16.00,5.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,10.50,1.00,67.50,10.25,5.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,3.00,266.00,1.00,5.00,22.00,5.00,0.0194,0.0000
2021-06-11,15,2021-06-11 15:19:59,3.00,5.00,3.00,13.00,9.00,16.00,0.0182,0.0000
2021-06-11,15,2021-06-11 15:19:59,13.83,5.67,2.00,13.83,17.00,15.00,0.0252,0.0081
2021-06-11,15,2021-06-11 15:19:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,3.00,13.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,10.40,5.40,6.00,10.40,20.00,23.00,0.0235,0.0000
2021-06-11,15,2021-06-11 15:24:59,15.14,19.43,7.43,15.29,19.00,17.00,0.0156,0.0000
2021-06-11,15,2021-06-11 15:24:59,13.00,10.00,8.00,13.33,8.00,12.00,0.0000,0.0167
2021-06-11,15,2021-06-11 15:24:59,26.33,42.67,6.33,14384.67,0.00,0.00,0.0000,0.4000
2021-06-11,15,2021-06-11 15:24:59,3.00,3.00,2.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,11.00,17.00,23.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,9.44,59.89,3.78,9.33,10.00,15.00,0.0060,0.0000
2021-06-11,15,2021-06-11 15:24:59,3.33,40.33,11.67,3.33,10.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,25.50,4.00,1.00,25.50,6.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,20.25,31.25,369.33,42.50,17.00,32.00,0.0164,0.0000
2021-06-11,15,2021-06-11 15:24:59,11.50,3.00,3.00,11.50,5.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,3.75,5.75,5.50,4.17,6.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,2.33,4.00,1.67,3.00,7.00,6.00,0.0169,0.0000
2021-06-11,15,2021-06-11 15:24:59,275.50,215.50,3.75,18.25,51.00,19.00,0.0233,0.0476
2021-06-11,15,2021-06-11 15:29:59,12.29,57.61,48.26,12.25,84.00,13.00,0.0282,0.0106
2021-06-11,15,2021-06-11 15:29:59,21.00,22.00,3.00,20.00,8.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,19.00,3.00,1.00,19.00,22.00,32.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,18.00,8.00,15.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,3.00,105.50,1.00,3.00,9.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,7.93,22.36,2.64,7.19,17.00,11.00,0.0195,0.0037
2021-06-11,15,2021-06-11 15:29:59,15.00,65.50,298.50,13.67,32.00,22.00,0.0943,0.0185
2021-06-11,15,2021-06-11 15:29:59,4.60,16.00,2.50,3.80,22.00,5.00,0.0328,0.0000
2021-06-11,15,2021-06-11 15:29:59,14.00,137.00,17.17,14.00,22.00,12.00,0.0189,0.0000
2021-06-11,15,2021-06-11 15:29:59,5.80,9.00,3.40,6.00,45.00,8.00,0.0965,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.36,10.23,3.62,10.50,39.00,7.00,0.0199,0.0245
2021-06-11,15,2021-06-11 15:29:59,22.00,6.00,2.00,22.00,27.00,23.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:34:59,41.00,3.00,5.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,37.50,5.50,2.00,37.50,18.00,36.00,0.0121,0.0000
2021-06-11,15,2021-06-11 15:34:59,3.00,8.67,1.67,3.00,22.00,3.00,0.0114,0.0000
2021-06-11,15,2021-06-11 15:34:59,20.00,3.00,3.00,20.00,26.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.4000
2021-06-11,15,2021-06-11 15:34:59,14.62,3.15,1.54,14.69,13.00,10.00,0.0323,0.0000
2021-06-11,15,2021-06-11 15:34:59,12.50,3.00,1.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,12.00,5.00,7.50,12.50,11.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,8.64,14.45,2.91,8.73,11.00,12.00,0.0244,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,3.00,7.00,5.00,14.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,15,2021-06-11 15:34:59,17.00,10.00,1.00,17.00,22.00,29.00,0.0002,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,6.53,5.60,3.47,6.73,95.00,10.00,0.0386,0.0008
2021-06-11,15,2021-06-11 15:34:59,12.50,14.00,5.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,4.00,24.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,6.25,7.75,1.75,18.20,12.00,8.00,0.0086,0.0182
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,15,2021-06-11 15:39:59,6.38,3.54,2.00,6.15,16.00,7.00,0.0105,0.0000
2021-06-11,15,2021-06-11 15:39:59,18.14,3.43,1.50,17.00,11.00,11.00,0.0274,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,10.80,8.00,3.20,9.50,16.00,13.00,0.0128,0.0000
2021-06-11,15,2021-06-11 15:44:59,15.00,3.00,2.00,15.00,47.00,15.00,0.0278,0.0000
2021-06-11,15,2021-06-11 15:44:59,14.50,3.00,9.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,23.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,2.00,3.00,162.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,23.00,3.00,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,7.00,3.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.50,3.00,1.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,21.00,3.33,1.33,24.33,2.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,13.00,4.17,13.17,12.33,109.00,13.00,0.0125,0.0114
2021-06-11,15,2021-06-11 15:44:59,9.33,2.33,0.67,9.33,2.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,8.50,2.50,0.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,12.00,2.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,22.90,4.60,1.30,22.60,8.00,14.00,0.0095,0.0044
2021-06-11,15,2021-06-11 15:44:59,48.05,2.81,46.81,46.09,5.00,49.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,14.24,25.12,1.94,14.12,23.00,15.00,0.0116,0.0000
2021-06-11,15,2021-06-11 15:44:59,22.00,2.50,44.75,22.25,4.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,24.00,4.00,12.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.3750
2021-06-11,15,2021-06-11 15:44:59,6.00,11.86,4.36,7.63,11.00,11.00,0.0118,0.0000
2021-06-11,15,2021-06-11 15:44:59,8.50,2.00,67.00,8.00,6.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,11.00,3.00,5.00,16.00,16.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,3.25,2.25,270.50,3.25,12.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,14.50,2.00,2.50,14.50,4.00,14.00,0.0000,0.0303
2021-06-11,15,2021-06-11 15:44:59,11.00,2.33,16.67,11.33,2.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,9.00,2.00,5.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,3.40,2.40,35.60,3.20,0.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.00,2.50,15.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,3.31,2.92,1.33,3.45,2.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,3.00,3.00,919.00,3.00,0.00,3.00,0.0000,0.0667
2021-06-11,15,2021-06-11 15:44:59,3.60,2.60,47.60,3.40,0.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,13.00,2.50,2.50,13.00,2.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,3.75,3.00,44.75,3.75,5.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,13.83,2.67,2.50,13.83,13.00,14.00,0.0168,0.0000
2021-06-11,15,2021-06-11 15:44:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,14.67,88.00,0.67,14.67,22.00,16.00,0.0169,0.0000
2021-06-11,15,2021-06-11 15:44:59,17.25,19.25,7.13,17.00,11.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,44.00,4.00,22.00,26.50,2.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,27.67,135.33,50.67,22.25,16.00,26.00,0.0119,0.0000
2021-06-11,15,2021-06-11 15:49:59,18.27,3.64,3.73,18.75,11.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,3.50,3.00,20.00,3.50,9.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,3.00,3.00,0.00,3.00,11.00,3.00,0.0005,0.0000
2021-06-11,15,2021-06-11 15:49:59,6.36,3.64,2.18,7.54,15.00,12.00,0.0040,0.0035
2021-06-11,15,2021-06-11 15:49:59,10.00,1.50,130.00,10.00,10.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,24.90,5.40,2.20,25.10,12.00,14.00,0.0144,0.0000
2021-06-11,15,2021-06-11 15:49:59,5.27,2.80,84.33,5.27,14.00,15.00,0.0066,0.0057
2021-06-11,15,2021-06-11 15:49:59,2.75,4.13,3.25,3.33,13.00,9.00,0.0377,0.0000
2021-06-11,15,2021-06-11 15:49:59,11.74,3.32,2.16,12.57,10.00,13.00,0.0134,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,22.00,4.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,8.50,57.00,11.75,6.83,6.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,7.17,16.00,4.83,7.17,13.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4186
2021-06-11,15,2021-06-11 15:54:59,9.80,658.20,8.87,9.19,242.00,13.00,0.0000,0.0040
2021-06-11,15,2021-06-11 15:54:59,9.09,666.55,4.82,9.36,315.00,11.00,0.0100,0.0199
2021-06-11,15,2021-06-11 15:54:59,9.75,4.00,5.00,10.00,21.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,7.30,113.33,325.67,34.25,99.00,24.00,0.0246,0.0116
2021-06-11,15,2021-06-11 15:54:59,3.00,3.00,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,22.40,4.70,3.00,22.27,12.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,13.00,11.00,2.50,13.00,27.00,18.00,0.0102,0.0001
2021-06-11,15,2021-06-11 15:54:59,9.00,1.50,0.50,9.50,2.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,207.00,24.00,0.00,0.0124,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,3.50,38.50,3.50,7.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.29,3.86,4.43,10.14,13.00,8.00,0.0182,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.3956
2021-06-11,15,2021-06-11 15:59:59,16.17,7.17,1.17,16.33,9.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,7.25,3.25,3.00,7.00,11.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,6.00,3.00,1.75,6.75,4.00,7.00,0.0141,0.0000
2021-06-11,15,2021-06-11 15:59:59,3.00,3.00,5.00,3.00,19.00,3.00,0.0156,0.0000
2021-06-11,16,2021-06-11 16:04:59,19.28,9.28,3.76,19.16,5.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,3.67,2.33,3.00,12.00,8.00,0.0049,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,2.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,19.00,1.00,0.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.3333
2021-06-11,16,2021-06-11 16:04:59,15.89,4.33,3.33,15.89,6.00,19.00,0.0050,0.0000
2021-06-11,16,2021-06-11 16:04:59,20.00,4.00,14.00,20.00,4.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.00,21.50,17.50,10.50,7.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,3.00,11.00,3.00,82.00,6.00,0.0833,0.0000
2021-06-11,16,2021-06-11 16:04:59,28.00,3.50,2.00,19.33,10.00,36.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,8.00,19.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,4.00,33.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,19.00,15.00,1.00,18.00,16.00,18.00,0.0102,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.50,5.00,2.50,2.00,4.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,23.00,6.00,1.00,23.00,14.00,23.00,0.0000,0.0000
