day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:04:59,3.00,8.50,2.00,3.00,98.00,15.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,877.00,7.00,15.00,940.00,15.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.32,1443.94,107.50,119.60,901.00,24.00,0.0150,0.0137
2021-06-10,20,2021-06-10 20:04:59,10.20,863.70,4.80,9.45,140.00,252.00,0.0685,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.00,165.25,1.75,3.00,100.00,3.00,0.0223,0.0005
2021-06-10,20,2021-06-10 20:04:59,8.38,780.50,4.36,8.50,70.00,7.00,0.0565,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.67,914.00,24.00,24.67,261.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,284.33,11.67,11.00,176.00,547.00,0.0181,0.0168
2021-06-10,20,2021-06-10 20:04:59,2.50,50.00,7007.00,3.00,83.00,3.00,0.0109,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.69,1369.13,2485.75,9.75,96.00,397.00,0.2483,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.67,2517.00,1.33,22.00,496.00,18.00,0.0673,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.83,441.08,9.17,22.75,23.00,22.00,0.0169,0.0000
2021-06-10,20,2021-06-10 20:09:59,351.45,573.50,4.68,3345.95,15.00,49.00,0.0157,0.1131
2021-06-10,20,2021-06-10 20:09:59,3.00,4.00,28.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,14.00,3.00,3.00,17.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.50,420.00,8.50,4.50,74.00,4.00,0.0079,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.50,7.50,4.00,8.00,16.00,7.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.50,13.50,3.00,14.50,23.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,4.50,19.00,10.50,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,2562.00,148.54,46.33,27.29,66.00,33.00,0.0104,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,14.00,14.00,0.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.45,344.00,3.90,13.64,75.00,17.00,0.0197,0.0002
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:14:59,16.33,7.33,7.80,19.20,13.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0632,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,64.80,20.29,26.86,22.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.00,92.80,5.40,14.40,73.00,17.00,0.0241,0.0000
2021-06-10,20,2021-06-10 20:14:59,2.00,71.00,3.00,2.00,111.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.00,7.00,3.00,2.50,46.00,2.00,0.0072,0.0000
2021-06-10,20,2021-06-10 20:14:59,2.00,70.00,2.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.50,533.50,9.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.67,28.00,3.67,8954.33,43.00,597.00,0.0789,0.2615
2021-06-10,20,2021-06-10 20:14:59,5.75,4.75,7.75,5.75,10.00,8.00,0.0115,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.15,352.05,18.14,22.43,10.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.00,8.00,2.00,57.00,29.00,14.00,0.0233,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.00,22.00,3.00,20.00,206.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,3073.00,37.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,6.00,4.50,3.50,4.00,3.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:19:59,2.58,138.25,10271.50,2.92,73.00,2.00,0.0773,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.40,119.20,4.00,27.30,8.00,39.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:24:59,11.50,6.00,8.50,13.50,115.00,22.00,0.0400,0.0435
2021-06-10,20,2021-06-10 20:24:59,23.00,10.00,7.00,23.00,17.00,37.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.75,4.75,6.50,21.75,24.00,21.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.33,6.00,2.00,109.50,32.00,8.00,0.0364,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,4.00,5.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.00,38.18,5.45,9.00,38.00,12.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.06,291.00,38.43,25.67,37.00,30.00,0.0093,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.71,49.00,7643.14,7.71,93.00,7.00,0.0143,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.22,32.11,1.78,6.56,47.00,6.00,0.0046,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,8.00,8.00,0.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.12,106.35,6.85,3.81,68.00,6.00,0.0811,0.0314
2021-06-10,20,2021-06-10 20:29:59,10.46,36.85,5.23,38.50,91.00,12.00,0.0021,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.13,264.75,6.40,19.20,41.00,15.00,0.0408,0.1122
2021-06-10,20,2021-06-10 20:29:59,2.50,85.00,200.00,2.50,48.00,2.00,0.1515,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.50,5.00,5.50,10.50,35.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.46,18.38,3.23,11.00,28.00,15.00,0.0289,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.30,133.90,5.80,28.10,27.00,36.00,0.0330,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.00,64.00,6.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,8.75,6.00,23.25,7.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,6.00,5.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.50,89.80,2.40,16.20,15.00,17.00,0.0221,0.0000
2021-06-10,20,2021-06-10 20:34:59,2.50,403.83,22181.83,2.33,85.00,2.00,0.0399,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.50,195.88,22.80,45.17,57.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:34:59,2.69,36.54,5.38,2.73,24.00,3.00,0.0981,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,37.50,7.00,16.50,18.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.18,15.09,19.00,23.71,6.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.75,11.25,4.38,13.63,38.00,13.00,0.0341,0.0000
2021-06-10,20,2021-06-10 20:39:59,2.48,121.32,3.28,2.48,22.00,3.00,0.0923,0.0369
2021-06-10,20,2021-06-10 20:39:59,3.00,545.00,0.00,6.00,102.00,39.00,0.0000,0.2174
2021-06-10,20,2021-06-10 20:39:59,8.33,176.00,6.00,8.00,66.00,13.00,0.0727,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,19.33,5.17,15.00,37.00,16.00,0.0488,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,100.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.00,18.30,5.00,26.00,9.00,38.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,57.82,13.36,10.75,41.00,10.00,0.0125,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.80,54.10,8021.40,5.00,84.00,5.00,0.0336,0.0000
2021-06-10,20,2021-06-10 20:39:59,2.00,106.00,3.00,2.00,100.00,2.00,0.0151,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,181.60,33.17,24.14,7.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,5.00,2.00,3.00,16.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.78,50.67,4.56,11.00,18.00,11.00,0.0396,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.00,362.15,31.73,46.08,23.00,28.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.03,146.62,5.97,3.19,59.00,3.00,0.0521,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,10.50,2.50,2.50,11.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,2.65,71.00,4.73,2.69,20.00,3.00,0.0902,0.0043
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.67,143.56,4.00,12.80,39.00,19.00,0.0533,0.0207
2021-06-10,20,2021-06-10 20:49:59,11.50,521.00,3.00,2.00,43.00,2.00,0.0057,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.50,7.50,1.00,17.00,86.00,13.00,0.0045,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.67,49.67,144.00,2.67,45.00,2.00,0.0068,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.55,391.82,26.33,50.00,14.00,22.00,0.0154,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,43.00,4.00,5.00,19.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.14,233.57,3.71,11.29,45.00,12.00,0.0274,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,9.67,15.67,10.33,27.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,28.60,509.50,5.80,28.70,9.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,20,2021-06-10 20:49:59,3.42,45.19,4.92,3.23,35.00,4.00,0.0769,0.0361
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,171.00,171.00,0.00,0.0000,0.3810
2021-06-10,20,2021-06-10 20:54:59,2.00,4.00,1.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:54:59,12.67,736.00,13.67,12.67,86.00,11.00,0.1081,0.0263
2021-06-10,20,2021-06-10 20:54:59,2.75,61.67,5065.33,3.00,102.00,3.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.33,87.33,32.00,28.80,19.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.47,91.47,2.93,14.33,95.00,14.00,0.0452,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,2.70,119.56,3.89,2.56,43.00,2.00,0.0890,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.50,13.00,2.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.00,646.50,1.50,10.00,598.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,2.60,82.76,4.88,2.64,37.00,2.00,0.0850,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.25,131.40,4.45,15.10,63.00,14.00,0.0251,0.0000
2021-06-10,20,2021-06-10 20:59:59,19.86,306.00,22.33,23.00,30.00,30.00,0.0000,0.1205
2021-06-10,20,2021-06-10 20:59:59,30.50,523.00,8.50,30.50,37.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.60,330.40,5.30,26.60,28.00,38.00,0.0111,0.0000
2021-06-10,20,2021-06-10 20:59:59,2.52,56.90,12709.62,2.38,81.00,2.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:59:59,2.25,23.75,0.00,10.00,189.00,51.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.83,23.42,3.25,11.75,26.00,12.00,0.0340,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.33,86.50,15893.67,2.72,77.00,2.00,0.0230,0.0000
2021-06-10,21,2021-06-10 21:04:59,2.81,132.81,3.25,2.56,38.00,3.00,0.0696,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,31.00,7.00,0.0000,0.0455
2021-06-10,21,2021-06-10 21:04:59,30.00,3.00,4.00,30.00,22.00,30.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.79,211.00,27.70,48.91,22.00,22.00,0.0120,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,7.50,12.00,4.00,66.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,5.00,6.00,24.00,37.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.14,315.14,4.57,20.63,69.00,14.00,0.0395,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,7.50,1.50,3.00,13.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.29,113.00,3.00,14.14,33.00,14.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.00,3.00,3.00,7.00,9.00,7.00,0.1111,0.3256
2021-06-10,21,2021-06-10 21:09:59,28.00,12.56,2.89,27.89,13.00,39.00,0.0244,0.0000
2021-06-10,21,2021-06-10 21:09:59,2.70,88.00,15.00,2.61,61.00,3.00,0.1029,0.0000
2021-06-10,21,2021-06-10 21:09:59,27.00,4.00,10.00,43.50,8.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.83,76.42,2.92,14.25,45.00,15.00,0.0067,0.0067
2021-06-10,21,2021-06-10 21:09:59,10.00,27.33,1.00,3.33,115.00,3.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,57.00,0.00,0.0550,0.0000
2021-06-10,21,2021-06-10 21:09:59,2.53,107.13,12591.27,2.27,82.00,2.00,0.0325,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,6.00,2.00,2.00,24.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.42,50.25,3.67,12.25,27.00,14.00,0.0612,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,1013.00,22.00,11.00,361.00,30.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.60,185.13,30.50,41.45,62.00,29.00,0.0230,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,7.00,3.50,13.50,28.00,9.00,0.0238,0.0263
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,2.57,44.71,2.50,5.00,11.00,3.00,0.0250,0.0000
2021-06-10,21,2021-06-10 21:14:59,2.88,146.96,2.73,3.00,48.00,4.00,0.0539,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.78,705.89,26.17,24.57,83.00,30.00,0.0189,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.89,29.11,2.67,12.78,18.00,13.00,0.0396,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.25,89.75,4.38,16.00,39.00,16.00,0.0377,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.25,258.75,6.00,13.25,16.00,13.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.00,7.00,2.00,6.00,21.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.33,63.17,81.33,9.17,63.00,9.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:19:59,2.42,21.09,9804.27,3.17,75.00,3.00,0.0447,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,37.33,3.56,10.89,20.00,11.00,0.0515,0.0000
2021-06-10,21,2021-06-10 21:19:59,2.96,76.57,4.39,2.70,23.00,4.00,0.0688,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.31,174.46,4.54,16.96,34.00,6.00,0.1034,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,815.33,7.67,11.67,69.00,18.00,0.0063,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,313.00,265.00,1.00,3.00,6.00,3.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,4.00,13986.00,3.00,76.00,3.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.50,232.80,30.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.33,211.78,3.89,12.22,56.00,13.00,0.0459,0.0189
2021-06-10,21,2021-06-10 21:24:59,10.08,103.23,3.31,10.00,33.00,11.00,0.0223,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.10,211.60,41.22,27.67,22.00,27.00,0.0192,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.88,133.63,2.04,3.29,58.00,3.00,0.0077,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-10,21,2021-06-10 21:24:59,3.50,434.67,0.00,0.00,0.00,0.00,0.0000,0.1475
2021-06-10,21,2021-06-10 21:24:59,17.64,166.36,4.71,17.64,36.00,20.00,0.0189,0.0092
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.00,4.00,7.00,23.00,69.00,35.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.44,63.11,6.44,17.33,30.00,18.00,0.0102,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.48,98.18,2.42,2.94,39.00,2.00,0.0146,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,2.70,204.43,5.78,2.70,12.00,3.00,0.0830,0.0307
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:29:59,4.20,313.60,14.00,5.33,9.00,3.00,0.0938,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,8.00,33.00,3.00,55.00,16.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:29:59,2.00,5.00,9.00,2.00,46.00,5.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.20,146.50,3.60,16.10,20.00,16.00,0.0673,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.00,21.00,6.00,16.00,93.00,21.00,0.0094,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.67,41.42,3.33,14.58,34.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,4.00,5.00,15.00,10.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.71,50.29,29.67,27.00,35.00,35.00,0.0000,0.1695
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0645,0.0000
2021-06-10,21,2021-06-10 21:34:59,2.79,40.36,3.50,2.71,42.00,6.00,0.0440,0.0253
2021-06-10,21,2021-06-10 21:34:59,2.75,1433.17,0.00,14.00,34.00,52.00,0.0000,0.0638
2021-06-10,21,2021-06-10 21:34:59,3.18,57.14,5.54,2.96,17.00,4.00,0.0810,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.71,153.29,64.40,47.17,71.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.60,207.60,2093.00,5.20,30.00,6.00,0.0078,0.0046
2021-06-10,21,2021-06-10 21:34:59,3.00,63.33,5.33,3.00,31.00,3.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.50,50.50,12.50,10.50,33.00,12.00,0.0245,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.44,46.00,6.44,8.44,33.00,18.00,0.0141,0.0091
2021-06-10,21,2021-06-10 21:39:59,3.33,24.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.75,35.25,4.00,8.50,116.00,10.00,0.1493,0.0277
2021-06-10,21,2021-06-10 21:39:59,14.33,6.33,4.33,14.00,43.00,20.00,0.0023,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.00,4.50,91.50,17.50,22.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.33,27.33,3.00,2.33,17.00,2.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:44:59,42.68,178.34,44.47,42.42,64.00,40.00,0.0044,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.71,34.86,13.14,7.57,24.00,11.00,0.0169,0.0274
2021-06-10,21,2021-06-10 21:44:59,26.33,12.33,62.33,25.33,53.00,30.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.00,2.00,1.00,18.00,55.00,18.00,0.0261,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.83,195.33,12.00,7.83,40.00,17.00,0.0741,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.33,69.50,15.50,19.67,20.00,20.00,0.0300,0.0053
2021-06-10,21,2021-06-10 21:44:59,3.00,7.00,1.00,3.00,51.00,3.00,0.0060,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.25,40.75,3.25,12.25,69.00,16.00,0.0057,0.0012
2021-06-10,21,2021-06-10 21:49:59,11.50,424.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.00,36.00,2.00,20.00,68.00,20.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:49:59,32.80,51.40,4.20,32.80,37.00,29.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.37,67.45,9.13,14.51,41.00,17.00,0.0243,0.0001
2021-06-10,21,2021-06-10 21:49:59,13.25,5.00,2.75,45.00,21.00,17.00,0.0222,0.0072
2021-06-10,21,2021-06-10 21:49:59,17.50,22.50,135.00,34.86,63.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:49:59,3.00,3.00,1.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.11,9.82,1.93,23.07,34.00,22.00,0.0502,0.0000
2021-06-10,21,2021-06-10 21:54:59,34.00,260.25,4.75,31.25,6.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.80,5.00,1.60,13.80,10.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:54:59,19.66,46.47,5.06,17.06,41.00,17.00,0.0209,0.0001
2021-06-10,21,2021-06-10 21:54:59,18.67,6.33,3.33,19.00,45.00,18.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,133.00,47.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.67,112.00,32.50,19.00,5.00,19.00,0.0000,0.0513
2021-06-10,21,2021-06-10 21:59:59,12.81,21.39,3.74,12.55,50.00,13.00,0.0129,0.0000
2021-06-10,21,2021-06-10 21:59:59,31.00,71.00,1.00,31.00,44.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.75,6.75,1.75,10.40,33.00,9.00,0.0109,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,30.00,15.00,0.0131,0.0091
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.63,20.75,2.00,11.38,52.00,12.00,0.0235,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,3.00,2.00,10.00,48.00,18.00,0.0155,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.67,4.33,3.17,8.67,51.00,13.00,0.0297,0.0000
2021-06-10,22,2021-06-10 22:04:59,2.00,147.00,3.00,2.75,45.00,9.00,0.0189,0.0000
2021-06-10,22,2021-06-10 22:04:59,44.00,11.00,6.00,43.50,9.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,156.00,33.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,14.00,72.00,0.00,0.2857,0.2000
2021-06-10,22,2021-06-10 22:04:59,15.00,5.33,1.33,15.33,28.00,20.00,0.0132,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.50,4.50,34.00,17.50,5.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,5.75,1.75,14.75,80.00,19.00,0.0335,0.0000
2021-06-10,22,2021-06-10 22:09:59,2.00,30.00,2.00,3.00,44.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:09:59,2.00,7.00,2.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,20.00,0.00,13.00,50.00,17.00,0.0156,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.17,679.50,19.50,22.50,9.00,20.00,0.0163,0.0000
