day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:54:59,38.94,3.94,1.94,38.94,9.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,33.00,4.50,1.67,32.67,4.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,23.78,4.22,1.71,23.63,3.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.25,4.00,4.50,7.75,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.36,4.73,6.45,24.75,20.00,25.00,0.0000,0.1333
2021-06-10,22,2021-06-10 22:54:59,4.50,4.50,8.50,4.00,8.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.33,4.33,13.00,15.33,11.00,12.00,0.0291,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.00,5.00,60.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.33,4.00,13.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.33,4.00,1.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,14.00,3.00,3.50,14.50,2.00,14.00,0.0000,0.2353
2021-06-10,22,2021-06-10 22:59:59,5.00,6.00,11.50,4.00,22.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,2.00,11.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.00,2.00,4.00,5.00,107.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,32.50,178.00,3.33,32.33,8.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,7.00,7.00,2.50,84.00,10.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,12.00,0.00,4.00,17.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,23,2021-06-10 23:09:59,13.00,4.00,33.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.50,15.00,1.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,23,2021-06-10 23:09:59,5.00,36.00,3.50,4.50,76.00,14.00,0.0556,0.1957
2021-06-10,23,2021-06-10 23:09:59,37.50,16.50,1.00,37.00,17.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.80,13.40,7.40,3.40,100.00,9.00,0.0001,0.0000
2021-06-10,23,2021-06-10 23:14:59,6.00,6.50,3.00,5.00,5.00,5.00,0.0000,0.2353
2021-06-10,23,2021-06-10 23:14:59,4.57,5.14,0.43,2.71,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.33,5.67,8.00,23.67,50.00,32.00,0.0588,0.1296
2021-06-10,23,2021-06-10 23:24:59,33.17,5.33,4.17,32.17,17.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.50,6.50,5.50,5.00,4.00,5.00,0.0000,0.3000
2021-06-10,23,2021-06-10 23:29:59,5.00,8.00,3.50,5.50,101.00,15.00,0.0000,0.1795
2021-06-10,23,2021-06-10 23:29:59,14.50,6.00,3.50,14.50,52.00,21.00,0.0435,0.0000
2021-06-10,23,2021-06-10 23:29:59,17.00,5.00,24.00,17.00,12.00,17.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3478
2021-06-10,23,2021-06-10 23:34:59,4.50,5.00,6.00,4.50,93.00,15.00,0.0769,0.2456
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,160.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,5.40,0.40,2.80,6.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,39.50,7.50,3.17,39.50,44.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,22.00,2.00,1.00,21.00,13.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.00,5.50,3.50,5.00,23.00,35.00,0.0588,0.2308
2021-06-10,23,2021-06-10 23:49:59,5.00,3.00,3.00,5.00,2.00,5.00,0.0000,0.3333
2021-06-10,23,2021-06-10 23:49:59,45.00,2.00,23.00,45.00,6.00,46.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.00,4.00,4.00,12.00,3.00,12.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:54:59,12.00,4.00,15.00,12.00,8.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,22.00,4.25,4.00,21.75,4.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,6.50,17.80,2.50,5.80,53.00,6.00,0.0317,0.0355
2021-06-10,23,2021-06-10 23:59:59,4.50,4.00,1.00,3.50,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,26.00,3.00,3.00,26.00,39.00,55.00,0.0625,0.2188
2021-06-10,23,2021-06-10 23:59:59,5.00,4.50,9.50,5.00,13.00,19.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,12.00,6.00,13.00,0.0000,0.2903
2021-06-11,0,2021-06-11 00:04:59,5.00,3.50,5.50,5.00,3.00,5.00,0.0000,0.2593
2021-06-11,0,2021-06-11 00:04:59,14.00,3.00,5.00,14.00,29.00,14.00,0.0588,0.0000
2021-06-11,0,2021-06-11 00:09:59,35.50,4.00,6.50,35.50,18.00,35.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,3.00,6.00,23.00,4.00,3.00,16.00,0.0500,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,117.00,46.00,0.0000,0.2963
2021-06-11,0,2021-06-11 00:09:59,34.25,5.25,3.00,34.00,49.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,23.00,6.00,8.00,16.00,3.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,4.50,3.00,2.50,5.00,101.00,18.00,0.0000,0.0345
2021-06-11,0,2021-06-11 00:14:59,5.00,3.50,3.00,18.33,21.00,4.00,0.1304,0.0000
2021-06-11,0,2021-06-11 00:19:59,38.71,4.14,5.43,39.14,69.00,39.00,0.2105,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,162.00,196.00,51.00,0.1111,0.0000
2021-06-11,0,2021-06-11 00:19:59,46.00,4.00,4.00,45.50,226.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,8.00,6.00,5.00,8.00,163.00,33.00,0.1600,0.1765
2021-06-11,0,2021-06-11 00:24:59,25.50,7.50,444.00,25.00,33.00,48.00,0.0000,0.1750
2021-06-11,0,2021-06-11 00:29:59,22.00,6.00,5.33,21.67,21.00,16.00,0.0000,0.2059
2021-06-11,0,2021-06-11 00:29:59,34.00,173.33,4.33,33.67,56.00,33.00,0.1429,0.0000
2021-06-11,0,2021-06-11 00:29:59,4.00,4.00,7.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,41.40,4.20,3.80,41.20,44.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,35.00,7.00,331.00,35.00,12.00,36.00,0.0000,0.0526
2021-06-11,0,2021-06-11 00:34:59,5.00,3.50,4.00,4.50,92.00,14.00,0.0800,0.2581
2021-06-11,0,2021-06-11 00:34:59,22.50,5.50,10.00,22.50,16.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,46.00,75.00,46.00,0.1667,0.0000
2021-06-11,0,2021-06-11 00:39:59,31.40,5.40,14.60,125.83,6.00,30.00,0.0313,0.1739
2021-06-11,0,2021-06-11 00:44:59,5.50,3.00,5.00,5.00,14.00,15.00,0.0417,0.2712
2021-06-11,0,2021-06-11 00:44:59,5.00,3.50,5.00,5.00,48.00,18.00,0.0000,0.0333
2021-06-11,0,2021-06-11 00:44:59,26.00,3.00,23.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,39.00,5.25,3.00,38.75,4.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,50.00,4.00,8.00,50.00,5.00,50.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,0,2021-06-11 00:54:59,30.20,4.60,12.60,126.33,4.00,28.00,0.0313,0.1379
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,13.00,46.00,0.0909,0.2692
2021-06-11,0,2021-06-11 00:59:59,11.67,4.00,4.67,12.00,34.00,21.00,0.0278,0.0000
2021-06-11,0,2021-06-11 00:59:59,19.50,5.25,5.75,19.50,3.00,19.00,0.0000,0.2586
2021-06-11,1,2021-06-11 01:04:59,30.60,6.20,3.80,30.60,5.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,14.50,4.00,2.00,14.50,7.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,5.00,3.00,4.00,4.00,18.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.00,4.00,14.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,29.50,5.00,1.00,29.50,4.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,27.00,4.00,2.00,26.50,22.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.50,5.50,6.50,5.00,6.00,5.00,0.0000,0.3061
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,133.00,82.00,0.1538,0.2667
2021-06-11,1,2021-06-11 01:14:59,5.00,2.50,5.50,4.50,6.00,4.00,0.0000,0.2121
2021-06-11,1,2021-06-11 01:19:59,26.50,5.50,4.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,302.00,45.00,0.0000,0.2692
2021-06-11,1,2021-06-11 01:24:59,5.00,4.00,6.50,5.00,8.00,5.00,0.0000,0.2286
2021-06-11,1,2021-06-11 01:24:59,5.00,5.00,4.00,5.00,36.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,4.00,4.00,7.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,36.50,5.75,4.50,36.75,10.00,38.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,5.00,15.00,6.00,5.00,3.00,5.00,0.0000,0.2963
2021-06-11,1,2021-06-11 01:34:59,40.64,8.64,2.18,40.45,10.00,38.00,0.0164,0.1273
2021-06-11,1,2021-06-11 01:39:59,4.50,4.00,3.50,5.00,3.00,5.00,0.0000,0.2400
2021-06-11,1,2021-06-11 01:39:59,48.67,4.00,3.67,48.33,63.00,47.00,0.0500,0.1667
2021-06-11,1,2021-06-11 01:44:59,25.00,8.50,4.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,6.00,5.50,6.00,5.00,2.00,15.00,0.0000,0.2453
2021-06-11,1,2021-06-11 01:49:59,50.00,4.33,19.56,50.22,5.00,67.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3478
2021-06-11,1,2021-06-11 01:54:59,9.17,5.17,1.17,9.00,19.00,6.00,0.0010,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.00,4.00,5.00,25.00,102.00,46.00,0.1765,0.1667
2021-06-11,1,2021-06-11 01:54:59,10.83,4.83,2.33,9.83,3.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,11.67,3.00,4.67,11.33,9.00,16.00,0.0000,0.2414
2021-06-11,1,2021-06-11 01:59:59,17.67,8.33,2.67,17.67,4.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,11.33,7.33,4.00,11.00,18.00,20.00,0.1525,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,22.00,8.00,1.00,21.00,3.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,4.00,4.00,9.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,5.00,2.50,4.50,5.00,48.00,18.00,0.0870,0.1702
2021-06-11,2,2021-06-11 02:09:59,4.00,4.00,13.00,5.00,3.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,19.67,6.33,6.00,19.67,11.00,78.00,0.0385,0.2414
2021-06-11,2,2021-06-11 02:19:59,5.00,2.50,5.00,4.50,5.00,4.00,0.0000,0.2759
2021-06-11,2,2021-06-11 02:24:59,5.00,4.00,4.00,4.50,108.00,17.00,0.0833,0.1702
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,2,2021-06-11 02:24:59,32.33,4.67,4.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,37.75,3.75,28.25,38.00,28.00,38.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.00,6.00,7.00,5.00,9.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,11.00,6.00,3.00,11.00,35.00,18.00,0.0588,0.0000
2021-06-11,2,2021-06-11 02:29:59,25.33,20.67,66.33,25.33,33.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,4.00,5.00,23.50,4.50,22.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,12.00,11.00,0.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,21.67,8.00,2.00,22.00,12.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,45.00,8.00,1.00,45.00,21.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,7.25,5.00,0.25,7.25,11.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,16.25,3.75,1.25,16.25,3.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,5.00,1029.00,6.00,4.00,25.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,33.18,102.09,17.18,33.00,48.00,39.00,0.0217,0.0569
2021-06-11,2,2021-06-11 02:34:59,44.04,35.24,1.40,43.62,17.00,44.00,0.0240,0.0000
2021-06-11,2,2021-06-11 02:34:59,15.83,6.33,2.80,21.71,4.00,26.00,0.0000,0.1081
2021-06-11,2,2021-06-11 02:34:59,10.56,8.17,145.85,10.46,20.00,16.00,0.0005,0.0000
2021-06-11,2,2021-06-11 02:39:59,24.50,4.00,4.50,23.50,3.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,24.00,4.00,10.50,24.00,37.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,6.00,3.50,3.00,5.50,8.00,5.00,0.0000,0.2593
2021-06-11,2,2021-06-11 02:39:59,18.00,7.13,2.63,23.00,6.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,36.25,4.50,2.00,36.80,3.00,41.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,4.00,4.50,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,32.00,4.67,2.67,32.33,8.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,7.64,11.82,1.00,7.45,24.00,8.00,0.0094,0.0000
2021-06-11,2,2021-06-11 02:39:59,6.40,5.80,0.40,6.60,7.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.2800
2021-06-11,2,2021-06-11 02:39:59,3.25,4.00,0.50,3.75,12.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,7.43,4.54,3.38,7.50,21.00,11.00,0.0005,0.0000
2021-06-11,2,2021-06-11 02:44:59,33.00,9.00,21.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,32.00,1003.00,29.00,32.00,3.00,32.00,0.0000,0.2759
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,59.00,59.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,29.00,6.00,28.00,29.00,29.00,37.00,0.1000,0.0000
2021-06-11,2,2021-06-11 02:44:59,6.39,22.09,1.39,10.33,54.00,8.00,0.0838,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.00,9.50,10.00,4.50,6.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,14.25,10.25,1.00,14.50,4.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,19.20,5.00,11.20,19.40,11.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,20.00,15.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,11.00,3.50,1.50,10.00,11.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,15.00,13.00,1.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,17.80,6.00,1.20,17.60,5.00,21.00,0.0151,0.0000
2021-06-11,2,2021-06-11 02:44:59,7.50,5.83,0.50,9.86,10.00,7.00,0.0004,0.0000
2021-06-11,2,2021-06-11 02:44:59,3.00,5.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.00,4.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,38.60,6.40,3.00,38.80,4.00,38.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,17.50,4.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,23.33,3.67,1.00,23.33,18.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,7.83,4.67,0.83,8.00,23.00,9.00,0.0124,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,4.00,5.00,0.00,0.3077,0.0000
2021-06-11,2,2021-06-11 02:49:59,3.50,5.50,9.75,3.63,30.00,4.00,0.0056,0.0000
2021-06-11,2,2021-06-11 02:49:59,35.75,4.25,4.75,35.25,4.00,39.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,28.50,5.50,126.50,28.50,3.00,28.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,12.18,20.59,100.18,12.29,12.00,12.00,0.0002,0.0000
2021-06-11,2,2021-06-11 02:49:59,13.05,28.32,2.23,12.95,8.00,14.00,0.0015,0.0001
2021-06-11,2,2021-06-11 02:49:59,17.75,6.75,6.00,26.80,17.00,23.00,0.0000,0.1169
2021-06-11,2,2021-06-11 02:49:59,12.93,5.49,2.28,12.73,23.00,14.00,0.0012,0.0002
2021-06-11,2,2021-06-11 02:49:59,32.00,4.00,20.00,31.00,3.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,4.00,7.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,15.69,5.38,3.31,17.65,50.00,11.00,0.0166,0.0033
2021-06-11,2,2021-06-11 02:54:59,7.60,4.40,0.40,22.33,12.00,5.00,0.0068,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.00,3.00,5.50,4.50,21.00,16.00,0.0000,0.1556
2021-06-11,2,2021-06-11 02:54:59,3.68,4.95,2.18,8.42,6.00,3.00,0.0957,0.0000
2021-06-11,2,2021-06-11 02:54:59,4.50,6.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,11.57,5.43,3.64,11.57,11.00,12.00,0.0370,0.0000
2021-06-11,2,2021-06-11 02:54:59,3.69,4.88,2.92,10.83,7.00,4.00,0.1003,0.0000
2021-06-11,2,2021-06-11 02:54:59,15.62,5.25,3.08,15.23,14.00,14.00,0.0296,0.0000
2021-06-11,2,2021-06-11 02:59:59,3.94,4.88,2.56,4.61,10.00,7.00,0.0610,0.0036
2021-06-11,2,2021-06-11 02:59:59,26.00,5.00,10.00,25.00,257.00,25.00,0.0833,0.0714
2021-06-11,2,2021-06-11 02:59:59,15.31,5.00,3.08,15.23,14.00,14.00,0.0174,0.0000
2021-06-11,2,2021-06-11 02:59:59,13.00,5.00,2.00,13.00,13.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,4.00,4.00,5.00,5.00,4.00,12.00,0.0000,0.2121
2021-06-11,2,2021-06-11 02:59:59,5.00,8.50,5.50,4.50,14.00,10.00,0.1818,0.0000
2021-06-11,2,2021-06-11 02:59:59,25.75,4.25,6.75,26.00,4.00,22.00,0.0000,0.1379
2021-06-11,2,2021-06-11 02:59:59,16.43,4.93,1.07,16.36,13.00,17.00,0.0240,0.0000
2021-06-11,2,2021-06-11 02:59:59,21.00,6.00,2.00,42.33,10.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,4.00,5.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,14.00,4.20,0.80,13.80,6.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,12.00,3.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,11.19,4.13,1.00,11.06,6.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,11.44,5.44,2.22,17.60,7.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,12.00,9.00,2.00,11.50,16.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,14.11,5.08,2.28,14.08,20.00,17.00,0.0013,0.0000
2021-06-11,3,2021-06-11 03:04:59,6.00,3.00,203.00,7.00,42.00,7.00,0.0476,0.0000
2021-06-11,3,2021-06-11 03:04:59,8.00,2.00,2.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,22.40,4.00,40.60,22.40,18.00,23.00,0.0185,0.0000
2021-06-11,3,2021-06-11 03:04:59,9.68,4.35,1.12,9.58,22.00,11.00,0.0002,0.0000
2021-06-11,3,2021-06-11 03:04:59,18.67,3.33,10.00,18.67,10.00,17.00,0.0000,0.1600
2021-06-11,3,2021-06-11 03:04:59,5.00,5.50,1.82,5.17,12.00,7.00,0.0238,0.0000
2021-06-11,3,2021-06-11 03:04:59,4.50,4.67,7.17,4.33,11.00,4.00,0.0005,0.0000
2021-06-11,3,2021-06-11 03:04:59,27.50,4.00,1.00,27.50,4.00,28.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,4.00,3.50,1.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,26.50,8.50,2.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,4.00,2.00,4.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,9.75,5.63,10.13,8.78,7.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,43.50,13.00,4.00,43.50,2.00,43.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,6.57,4.57,0.86,6.00,7.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,4.50,4.50,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,7.33,5.33,0.50,7.58,19.00,9.00,0.0078,0.0000
2021-06-11,3,2021-06-11 03:09:59,3.00,3.00,20.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,6.33,5.00,0.67,33.25,14.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,35.33,3.33,24.33,35.67,3.00,35.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,4.33,8.00,0.67,3.67,25.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,10.00,3.00,1.00,10.00,9.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,49.67,3.00,42.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,22.50,4.50,2.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,28.50,14.50,2.00,27.50,4.00,35.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,40.79,3.36,2.07,40.57,4.00,38.00,0.0278,0.0636
2021-06-11,3,2021-06-11 03:14:59,12.60,3.80,0.80,12.80,5.00,18.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,13.18,3.55,0.36,13.09,25.00,11.00,0.0051,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,23.00,6.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,10.75,3.88,0.25,11.00,27.00,18.00,0.0002,0.0000
2021-06-11,3,2021-06-11 03:14:59,5.00,3.50,1.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,7.50,4.50,1.25,14.57,10.00,5.00,0.0027,0.0000
2021-06-11,3,2021-06-11 03:14:59,32.00,4.00,38.00,332.00,4.00,38.00,0.2222,0.2857
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,106.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,202.83,5.17,3.00,32.33,3.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,4.00,3.50,4.50,4.50,2.00,4.00,0.0000,0.3077
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-11,3,2021-06-11 03:24:59,5.00,3.50,6.50,4.50,2.00,4.00,0.0000,0.0400
2021-06-11,3,2021-06-11 03:29:59,24.00,3.00,2.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,3,2021-06-11 03:29:59,14.50,3.00,5.50,14.50,11.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,32.67,4.67,3.00,32.67,4.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,7.67,6.00,2.67,8.00,2.00,7.00,0.0000,0.3061
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,46.00,89.00,46.00,0.1667,0.0000
2021-06-11,3,2021-06-11 03:39:59,4.00,4.00,5.00,5.00,4.00,5.00,0.0000,0.3478
2021-06-11,3,2021-06-11 03:39:59,33.67,6.00,4.33,33.33,3.00,33.00,0.0000,0.0000
