day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,89.00,0.00,0.0385,0.0000
2021-06-16,2,2021-06-16 02:34:59,46.80,41.40,0.20,46.60,52.00,50.00,0.0161,0.0000
2021-06-16,2,2021-06-16 02:34:59,25.67,40.80,0.40,25.50,62.00,34.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,12.00,39.00,1.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,51.67,44.67,0.67,127.50,50.00,51.00,0.0164,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,2471.00,0.00,0.00,0.1000,0.0000
2021-06-16,2,2021-06-16 02:44:59,27.00,46.00,0.00,28.00,73.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,47.80,45.60,0.20,47.40,57.00,51.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,53.00,48.00,0.00,53.00,54.00,53.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,57.00,51.00,0.00,56.50,64.00,61.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,12.00,40.00,1.00,12.00,36.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,20.33,54.83,0.00,20.17,54.00,21.00,0.0154,0.0000
2021-06-16,3,2021-06-16 03:59:59,5.00,57.00,2.00,5.00,72.00,4.00,0.0017,0.0000
2021-06-16,3,2021-06-16 03:59:59,58.00,43.00,0.00,58.67,41.00,58.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,52.00,48.00,1.00,51.00,78.00,51.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,16.50,68.00,1.00,16.00,44.00,16.00,0.0267,0.0000
2021-06-16,5,2021-06-16 05:34:59,50.00,48.00,1.00,50.00,99.00,50.00,0.0417,0.0000
2021-06-16,5,2021-06-16 05:39:59,12.00,34.00,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,55.00,43.50,0.00,55.00,54.00,60.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,59.00,47.00,0.00,59.00,81.00,59.00,0.0050,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.00,43.00,0.00,18.00,104.00,19.00,0.0004,0.0000
2021-06-16,6,2021-06-16 06:44:59,55.00,34.50,0.00,55.00,67.00,56.00,0.0222,0.0000
2021-06-16,6,2021-06-16 06:59:59,18.00,43.00,0.00,18.00,99.00,19.00,0.0005,0.0000
2021-06-16,7,2021-06-16 07:09:59,53.00,2069.00,0.00,53.00,53.00,53.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,51.00,45.00,10.00,50.00,65.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,55.00,62.00,0.00,55.00,58.00,55.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,36.50,51.50,0.00,36.00,37.00,33.00,0.0405,0.0000
2021-06-16,10,2021-06-16 10:44:59,55.00,38.00,0.00,55.00,125.00,55.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,52.00,51.00,0.00,53.00,52.00,52.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,55.00,43.00,0.00,55.00,48.00,55.00,0.0333,0.0303
2021-06-16,13,2021-06-16 13:34:59,58.00,43.00,0.00,59.00,100.00,53.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,59.00,44.00,0.00,59.00,65.00,59.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,148.67,109.33,0.00,148.67,59.00,171.00,0.0135,0.0000
2021-06-16,16,2021-06-16 16:29:59,24.00,42.00,1.00,24.00,53.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,13.00,44.00,0.00,11.00,78.00,11.00,0.0370,0.0000
2021-06-16,16,2021-06-16 16:39:59,125.50,164.50,0.25,125.00,63.00,152.00,0.0656,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,46.00,4.00,0.0028,0.0000
2021-06-16,17,2021-06-16 17:39:59,51.00,48.00,0.00,52.00,71.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,150.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.55,650.19,252.06,25.03,51.00,45.00,0.0012,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.80,253.40,0.00,17.80,138.00,23.00,0.0221,0.0132
2021-06-16,18,2021-06-16 18:04:59,53.83,69.67,123.67,53.67,71.00,54.00,0.0286,0.0169
2021-06-16,18,2021-06-16 18:04:59,15.00,40.00,0.00,15.00,53.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.50,34.50,0.50,13.50,41.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,26.30,46.70,0.50,26.10,45.00,29.00,0.0058,0.0000
2021-06-16,18,2021-06-16 18:04:59,14.00,28.00,0.00,14.00,71.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.00,50.00,24.00,364.00,60.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,14.00,35.00,0.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,56.18,42.54,2.64,56.00,43.00,55.00,0.0000,0.0013
2021-06-16,18,2021-06-16 18:09:59,18.00,34.00,0.00,18.00,48.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,76.50,55.00,18.00,76.50,57.00,81.00,0.0294,0.0000
2021-06-16,18,2021-06-16 18:14:59,15.00,42.00,1.00,14.00,40.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.00,40.00,2.00,13.00,53.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,28.00,53.00,0.00,28.00,39.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,17.33,68.00,1.67,108.00,83.00,24.00,0.0000,0.0063
2021-06-16,19,2021-06-16 19:09:59,9.71,220.86,11.86,10.00,163.00,10.00,0.0244,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.50,58.00,4.50,9.00,137.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.00,164.33,0.67,4.33,115.00,5.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,45.00,1.00,13.00,116.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.00,134.33,0.67,15.33,62.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.33,444.00,3.00,18.00,414.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.38,154.20,48.92,19.19,100.00,21.00,0.0437,0.0017
2021-06-16,19,2021-06-16 19:09:59,13.00,51.00,49.00,14.00,87.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,44.00,56.00,13.00,65.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,25.67,32.67,0.67,26.00,70.00,34.00,0.0018,0.0000
2021-06-16,19,2021-06-16 19:14:59,8.00,44.50,37.00,10.33,64.00,8.00,0.0426,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.00,31.00,3.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.41,99.36,38.78,20.30,102.00,16.00,0.0079,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.50,116.50,5.00,10.00,75.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.46,104.28,15.24,12.45,80.00,11.00,0.0188,0.0009
2021-06-16,19,2021-06-16 19:19:59,14.00,79.00,0.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.67,43.33,0.67,11.67,41.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.00,48.00,5064.00,7.00,96.00,18.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.75,52.50,26.25,10.75,49.00,15.00,0.0211,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.53,85.16,49.56,16.17,68.00,17.00,0.0083,0.0002
2021-06-16,19,2021-06-16 19:29:59,11.00,29.67,0.33,11.33,56.00,16.00,0.0230,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.67,85.33,36.67,10.00,86.00,9.00,0.0345,0.0167
2021-06-16,19,2021-06-16 19:29:59,16.06,78.58,327.81,21.94,98.00,24.00,0.0359,0.0153
2021-06-16,19,2021-06-16 19:34:59,20.10,116.24,1.05,19.86,89.00,25.00,0.0094,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.33,72.33,0.33,12.00,112.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.33,97.44,135.29,20.53,85.00,23.00,0.0216,0.0038
2021-06-16,19,2021-06-16 19:39:59,8.80,70.20,66.00,8.80,80.00,17.00,0.0524,0.0114
2021-06-16,19,2021-06-16 19:39:59,358.11,53.11,1.89,87.22,96.00,45.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,42.20,0.60,11.00,53.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.03,73.70,67.09,20.35,70.00,20.00,0.0176,0.0012
2021-06-16,19,2021-06-16 19:39:59,11.00,43.00,1.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.00,45.00,3.00,8.00,65.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,19.00,30.44,1.44,19.44,94.00,30.00,0.0015,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.80,73.66,64.54,21.37,61.00,22.00,0.0025,0.0022
2021-06-16,19,2021-06-16 19:49:59,10.75,60.00,48.75,11.25,51.00,14.00,0.0947,0.0111
2021-06-16,19,2021-06-16 19:49:59,16.00,53.00,57.00,25.00,57.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.38,58.14,20.98,10.73,61.00,10.00,0.0056,0.0000
2021-06-16,19,2021-06-16 19:49:59,30.33,21.00,3.00,30.33,83.00,37.00,0.0063,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.88,61.87,131.27,12.87,48.00,12.00,0.0112,0.0000
2021-06-16,19,2021-06-16 19:54:59,46.33,57.33,0.00,33.67,84.00,36.00,0.0018,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.33,49.00,67.67,10.67,78.00,14.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:54:59,13.00,26.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.33,13.00,2.00,12.33,88.00,25.00,0.0023,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.95,41.93,129.68,8.70,40.00,10.00,0.0069,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.25,52.00,38.50,11.00,44.00,11.00,0.0615,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.84,41.19,41.46,13.64,46.00,12.00,0.0034,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.00,105.50,5.50,10.00,64.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.50,37.50,37.50,11.50,74.00,15.00,0.0615,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.00,100.00,81.00,11.00,104.00,9.00,0.0217,0.0085
2021-06-16,20,2021-06-16 20:09:59,11.48,52.44,41.56,12.29,49.00,13.00,0.0014,0.0000
2021-06-16,20,2021-06-16 20:09:59,46.00,41.33,0.00,46.00,67.00,55.00,0.0369,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.00,78.00,15.50,8.50,118.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.91,51.24,55.17,13.17,63.00,14.00,0.0044,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.00,40.00,4.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,10.67,47.00,74.00,10.67,51.00,12.00,0.0429,0.0154
2021-06-16,20,2021-06-16 20:19:59,11.05,43.79,169.95,12.49,44.00,11.00,0.0050,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.00,30.00,6.50,15.00,59.00,15.00,0.0113,0.0000
2021-06-16,20,2021-06-16 20:24:59,12.56,42.60,50.96,13.73,45.00,11.00,0.0035,0.0000
2021-06-16,20,2021-06-16 20:24:59,8.67,89.00,55.00,8.33,74.00,11.00,0.1222,0.0145
2021-06-16,20,2021-06-16 20:29:59,11.00,62.50,44.50,10.50,44.00,16.00,0.0250,0.1642
2021-06-16,20,2021-06-16 20:29:59,11.00,115.00,4996.00,11.00,80.00,12.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.61,68.57,51.50,14.52,47.00,16.00,0.0050,0.0000
2021-06-16,20,2021-06-16 20:29:59,29.67,28.33,0.17,29.50,105.00,25.00,0.0008,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.74,51.63,53.26,15.74,54.00,13.00,0.0117,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.33,41.37,50.36,14.93,43.00,13.00,0.0030,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.00,58.00,37.25,9.25,44.00,8.00,0.0252,0.0000
2021-06-16,20,2021-06-16 20:39:59,6.00,87.00,0.00,6.00,43.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.50,48.00,201.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.00,46.00,1.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.63,39.51,42.58,11.58,45.00,11.00,0.0047,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.20,38.60,18.20,9.60,47.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,27.00,15.67,0.00,27.33,52.00,38.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,11.00,63.20,18.00,12.20,50.00,24.00,0.0209,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.93,60.87,64.62,15.42,46.00,13.00,0.0093,0.0000
2021-06-16,20,2021-06-16 20:49:59,7.00,19.00,1.00,7.00,51.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,9.33,42.33,52.33,9.00,29.00,14.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.00,62.00,27.00,11.00,71.00,15.00,0.0316,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,57.00,0.00,5.00,66.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,27.67,25.00,0.67,27.67,79.00,27.00,0.0009,0.0000
2021-06-16,20,2021-06-16 20:54:59,51.00,41.00,1.00,51.00,52.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.13,69.46,49.13,12.75,62.00,10.00,0.0027,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.17,40.28,46.34,14.20,42.00,12.00,0.0025,0.0000
2021-06-16,21,2021-06-16 21:24:59,50.50,1246.00,5269.00,51.00,56.00,51.00,0.0690,0.0000
2021-06-16,21,2021-06-16 21:44:59,53.00,41.00,1.00,53.00,103.00,53.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,61.00,46.00,0.00,61.00,61.00,86.00,0.0455,0.0000
2021-06-16,22,2021-06-16 22:34:59,58.00,43.00,0.00,58.00,62.00,98.00,0.0000,0.0385
2021-06-16,23,2021-06-16 23:34:59,53.00,43.00,30.00,53.00,55.00,64.00,0.0286,0.0286
