day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:04:59,25.75,31.00,35.75,25.75,32.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.67,46.00,40.67,3.67,40.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,221.50,74.00,34.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:04:59,47.00,51.00,2.00,191.50,61.00,35.00,0.0189,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.97,102.68,22.84,13.65,70.00,15.00,0.0184,0.0139
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-10,20,2021-06-10 20:04:59,10.44,54.10,44.36,11.26,55.00,12.00,0.0071,0.0070
2021-06-10,20,2021-06-10 20:04:59,25.50,44.50,8.50,25.00,20.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,46.50,36.00,0.50,35.67,67.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.00,10.00,0.00,8.00,35.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,52.00,18.50,4.50,61.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,58.00,11.00,5.00,51.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4127
2021-06-10,20,2021-06-10 20:09:59,47.00,47.00,1.00,30.00,50.00,24.00,0.0392,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,52.00,1.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.00,30.00,10.00,17.00,31.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.00,531.50,198.00,28.00,80.00,29.00,0.0800,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.00,42.00,5.00,19.00,41.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.30,62.56,4.23,3.55,70.00,3.00,0.0106,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.93,67.93,33.50,11.79,75.00,9.00,0.0005,0.0002
2021-06-10,20,2021-06-10 20:09:59,3.33,467.00,1.11,3.44,67.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.32,51.76,5.44,15.20,41.00,16.00,0.0109,0.0098
2021-06-10,20,2021-06-10 20:09:59,20.59,40.02,7.59,20.53,31.00,12.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.83,43.50,4.67,19.83,47.00,17.00,0.0093,0.0609
2021-06-10,20,2021-06-10 20:09:59,12.33,101.67,6.56,12.44,70.00,17.00,0.0013,0.0004
2021-06-10,20,2021-06-10 20:09:59,4.86,24.00,15.71,4.71,41.00,7.00,0.0149,0.0137
2021-06-10,20,2021-06-10 20:09:59,4.50,50.00,0.50,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.14,39.86,1.14,3.29,34.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,47.00,22.00,10.00,47.00,46.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,89.00,0.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,39.50,0.50,3.50,25.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.77,66.46,54.77,10.21,59.00,10.00,0.0351,0.0169
2021-06-10,20,2021-06-10 20:09:59,8.75,275.25,3.75,9.25,80.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,70.18,38.52,23.06,38.29,51.00,39.00,0.0050,0.0049
2021-06-10,20,2021-06-10 20:09:59,25.00,109.00,4.00,22.00,68.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.00,56.50,0.00,24.50,50.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,94.50,45.00,1.00,94.50,59.00,121.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.4073
2021-06-10,20,2021-06-10 20:09:59,6.80,31.00,4.00,6.40,37.00,5.00,0.0074,0.0072
2021-06-10,20,2021-06-10 20:09:59,3.33,45.00,8.33,3.33,44.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.25,50.25,0.25,15.50,45.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,141.00,46.00,6.00,135.00,23.00,143.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.50,34.00,5.75,5.75,57.00,10.00,0.0452,0.0123
2021-06-10,20,2021-06-10 20:14:59,16.00,56.50,0.50,16.50,61.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,919.00,0.00,13.00,133.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,59.62,41.54,2.00,59.41,29.00,68.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.33,52.67,25.33,3.67,12.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,43.00,19.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.18,200.87,46.07,7.44,74.00,15.00,0.0075,0.0001
2021-06-10,20,2021-06-10 20:14:59,13.50,39.50,0.00,13.00,69.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.25,127.25,1.25,17.00,79.00,12.00,0.1014,0.0001
2021-06-10,20,2021-06-10 20:14:59,3.60,169.00,1.60,3.60,133.00,3.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,39.00,2.00,10.00,47.00,10.00,0.0277,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.85,64.46,0.62,3.77,64.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,193.56,33.10,4.41,22.08,27.00,22.00,0.0000,0.0035
2021-06-10,20,2021-06-10 20:14:59,11.33,29.00,2.67,11.33,43.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.38,37.00,73.13,12.38,19.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.50,45.50,8.50,21.00,27.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.25,33.75,48.75,6.50,29.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.06,94.21,15.07,22.66,46.00,15.00,0.0178,0.0078
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4175
2021-06-10,20,2021-06-10 20:14:59,3.50,13.00,6.50,3.50,29.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.33,58.00,9.67,13.33,54.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,73.00,1.00,2.00,114.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.25,45.75,0.50,11.75,43.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,116.00,66.00,11.00,150.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.95,231.07,8.84,21.56,50.00,18.00,0.0111,0.0035
2021-06-10,20,2021-06-10 20:19:59,15.00,225.00,0.00,15.50,259.00,14.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.00,41.00,7.50,22.00,38.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.70,197.70,1.36,21.00,87.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,74.43,9.57,4.00,52.00,9.00,0.0000,0.0002
2021-06-10,20,2021-06-10 20:19:59,21.49,147.85,12.88,21.59,69.00,19.00,0.0160,0.0025
2021-06-10,20,2021-06-10 20:19:59,42.00,47.80,1.00,42.40,153.00,191.00,0.0201,0.0054
2021-06-10,20,2021-06-10 20:19:59,23.77,38.92,24.62,19.29,41.00,24.00,0.0000,0.0086
2021-06-10,20,2021-06-10 20:19:59,12.00,6.00,17.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.29,144.00,1.00,3.29,61.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.83,38.75,0.33,12.50,56.00,13.00,0.0266,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:19:59,6.00,119.00,19.75,6.00,82.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.00,19.00,942.00,8.00,35.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.96,109.95,120.75,8.68,94.00,28.00,0.0159,0.0015
2021-06-10,20,2021-06-10 20:19:59,5.60,57.20,5.20,5.20,82.00,5.00,0.0038,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.67,94.67,5.00,13.00,69.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,56.00,44.00,1.00,55.00,34.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-10,20,2021-06-10 20:24:59,24.00,21.00,65.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,23.00,1.00,3.00,51.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4104
2021-06-10,20,2021-06-10 20:24:59,8.50,41.50,1.50,8.50,27.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.27,67.23,68.58,13.71,78.00,12.00,0.0222,0.0013
2021-06-10,20,2021-06-10 20:24:59,10.00,29.00,151.00,11.00,31.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,51.00,32.00,3.00,50.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,78.22,236.44,12.00,67.00,12.00,0.0273,0.0255
2021-06-10,20,2021-06-10 20:24:59,35.00,52.00,39.50,32.50,42.00,30.00,0.0000,0.0444
2021-06-10,20,2021-06-10 20:24:59,3.00,38.00,0.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.00,305.00,252.00,21.00,36.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.93,26.29,0.79,11.36,41.00,11.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:24:59,35.75,58.00,2.75,35.50,56.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.60,38.40,5.40,12.60,44.00,21.00,0.0036,0.0004
2021-06-10,20,2021-06-10 20:29:59,24.00,24.00,70.00,23.00,60.00,23.00,0.0000,0.0444
2021-06-10,20,2021-06-10 20:29:59,8.33,51.00,3.67,8.67,42.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,51.00,30.00,5.00,51.00,27.00,51.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.33,76.00,6.50,9.25,91.00,11.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.00,132.00,16.00,29.00,153.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,43.50,28.00,56.00,43.00,26.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.14,37.57,3.14,19.29,29.00,29.00,0.0077,0.0037
2021-06-10,20,2021-06-10 20:29:59,25.44,204.31,15.94,24.56,102.00,26.00,0.0067,0.0039
2021-06-10,20,2021-06-10 20:29:59,15.20,46.80,1.80,15.00,36.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.40,245.20,6.40,28.60,177.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,38.00,34.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.58,104.35,6.90,3.40,81.00,3.00,0.0538,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,38.67,2.83,10.67,31.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.50,27.00,13.00,17.00,33.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.00,43.50,22.50,20.00,26.00,20.00,0.0000,0.1188
2021-06-10,20,2021-06-10 20:29:59,10.00,180.00,1.00,9.00,221.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.50,40.50,5.50,26.50,42.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,54.00,18.00,4.00,34.33,27.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.67,50.33,6.00,20.75,54.00,18.00,0.0157,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.33,33.25,7.25,3.25,73.00,3.00,0.0070,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.05,35.74,52.50,18.62,42.00,19.00,0.0074,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,58.00,3.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.17,58.33,28.83,8.83,52.00,12.00,0.0051,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:34:59,23.00,37.25,1.00,22.75,47.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.45,42.82,47.21,13.06,34.00,13.00,0.0037,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,52.00,6.00,21.50,121.00,27.00,0.0294,0.0263
2021-06-10,20,2021-06-10 20:34:59,20.00,40.00,2.00,20.00,39.00,20.00,0.0000,0.1224
2021-06-10,20,2021-06-10 20:34:59,46.00,70.00,0.00,46.00,0.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,39.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.00,48.00,1.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,74.00,694.00,9.50,57.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.00,44.00,935.00,22.00,120.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,30.00,1.33,3.67,41.00,4.00,0.0026,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,27.00,36.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.21,64.79,1.50,13.36,74.00,12.00,0.0142,0.0034
2021-06-10,20,2021-06-10 20:39:59,17.67,49.00,8.33,17.00,103.00,17.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4203
2021-06-10,20,2021-06-10 20:39:59,25.00,39.00,456.00,24.00,35.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,109.50,32.50,4.00,68.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.62,43.24,52.41,18.10,37.00,17.00,0.0033,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.33,62.00,4.67,106.38,41.00,7.00,0.0064,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.00,165.33,247.33,7.67,170.00,7.00,0.0545,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,43.14,4.57,11.43,28.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.50,54.50,26.00,21.00,32.00,21.00,0.3032,0.0787
2021-06-10,20,2021-06-10 20:39:59,21.50,13.00,20.50,22.33,44.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,47.00,13.00,0.0169,0.0172
2021-06-10,20,2021-06-10 20:39:59,3.00,40.00,213.00,3.00,52.00,3.00,0.0055,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.00,53.50,23.25,17.75,44.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,358.00,1.00,3.50,219.00,6.00,0.0465,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,299.67,11.50,35.50,61.00,34.00,0.0000,0.0274
2021-06-10,20,2021-06-10 20:44:59,20.00,52.00,18.00,19.50,30.00,19.00,0.0000,0.1613
2021-06-10,20,2021-06-10 20:44:59,44.00,11.00,3.00,35.67,155.00,27.00,0.1000,0.0185
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,61.00,5.00,3.50,48.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.45,167.56,109.08,18.61,61.00,17.00,0.0288,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.50,34.83,3.83,14.25,51.00,18.00,0.0387,0.0062
2021-06-10,20,2021-06-10 20:44:59,12.00,45.00,324.00,12.00,131.00,14.00,0.0566,0.0370
2021-06-10,20,2021-06-10 20:44:59,6.00,547.00,280.00,3.00,51.00,3.00,0.0033,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,31.00,5.00,105.50,57.00,20.00,0.0645,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,23.00,1.00,4.00,77.00,7.00,0.0125,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.50,220.00,20.00,13.00,55.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,39.00,2.00,11.00,52.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,46.00,36.00,24.00,38.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.80,46.80,0.80,42.83,70.00,9.00,0.0105,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.14,40.57,3.57,10.86,31.00,14.00,0.0000,0.0083
2021-06-10,20,2021-06-10 20:49:59,7.00,56.00,3.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.68,79.93,83.28,18.48,46.00,16.00,0.0061,0.0029
2021-06-10,20,2021-06-10 20:49:59,24.00,106.00,118.00,24.00,64.00,22.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.13,42.00,17.63,19.50,65.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.50,24.50,39.00,14.00,40.00,16.00,0.0096,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,104.50,681.50,11.50,157.00,12.00,0.0204,0.0185
2021-06-10,20,2021-06-10 20:49:59,8.00,55.00,18.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0038,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,36.50,12.00,3.50,127.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,49.00,53.00,136.00,71.75,74.00,32.00,0.0213,0.0161
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,46.00,100.00,49.00,0.3000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.02,76.22,91.20,18.08,82.00,13.00,0.0097,0.0011
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,66.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.00,8.00,11.00,25.00,19.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,45.00,53.00,3.00,22.00,39.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.75,45.25,5.75,21.25,50.00,22.00,0.0045,0.0011
2021-06-10,20,2021-06-10 20:54:59,10.40,21.60,0.40,10.20,40.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.30,104.20,3.50,16.20,78.00,16.00,0.0040,0.0339
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,112.00,80.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.50,51.75,8.00,10.50,146.00,15.00,0.0619,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.60,62.80,44.83,45.29,64.00,4.00,0.0110,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.00,44.00,0.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,24.00,6.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.50,42.25,12.50,16.00,51.00,13.00,0.0250,0.0758
2021-06-10,20,2021-06-10 20:59:59,37.19,40.70,3.78,37.11,46.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.00,40.50,4.50,19.00,36.00,18.00,0.0638,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,36.00,971.00,23.00,52.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,20,2021-06-10 20:59:59,3.09,32.47,0.86,3.21,24.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,30.75,136.00,35.33,29.25,138.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,38.00,1.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,85.00,19.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:59:59,30.00,63.00,1.00,30.00,55.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.75,131.09,27.27,3.83,60.00,3.00,0.0351,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.80,63.23,67.79,12.64,48.00,11.00,0.0022,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,76.04,3.27,12.15,74.00,21.00,0.0010,0.0002
2021-06-10,20,2021-06-10 20:59:59,26.67,260.94,4.82,26.17,43.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,45.00,52.00,2.00,45.50,29.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,20.50,1.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,45.67,2.67,9.67,47.00,14.00,0.0244,0.0000
2021-06-10,20,2021-06-10 20:59:59,7.67,69.00,1.00,7.33,52.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,28.00,41.50,5.50,28.00,38.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.86,123.57,4.57,10.29,84.00,19.00,0.0229,0.0045
2021-06-10,20,2021-06-10 20:59:59,3.75,55.50,21.75,4.00,46.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.50,34.00,3.25,6.80,52.00,8.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,129.00,7.00,26.00,46.00,28.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:04:59,32.00,47.00,294.00,31.00,60.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,41.00,44.00,3.00,50.00,54.00,29.00,0.0217,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,40.00,4.00,18.00,45.00,14.00,0.0000,0.1667
2021-06-10,21,2021-06-10 21:04:59,24.00,54.00,0.00,21.00,42.00,20.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:04:59,45.60,94.20,7.80,45.80,83.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.00,56.00,7.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.06,39.01,46.35,10.00,39.00,9.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.60,38.40,9.60,22.00,52.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,48.00,471.00,11.00,42.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,111.00,2048.00,26.00,44.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,42.78,74.72,25.66,42.31,54.00,42.00,0.0033,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.69,35.25,1.94,3.81,31.00,3.00,0.0092,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.80,66.00,3.20,20.80,76.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,21.00,870.00,25.00,39.00,33.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,11.00,19.00,3.00,44.00,10.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,43.00,12.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-10,21,2021-06-10 21:09:59,42.00,37.00,1.00,42.00,42.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,37.50,27.50,4.00,37.50,52.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,28.00,4.50,3.50,41.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.33,101.67,8.00,13.67,56.00,55.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,41.00,6.00,4.00,53.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.00,32.83,13.67,23.50,30.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.00,51.00,58.00,23.00,31.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,34.00,79.33,21.00,27.33,40.00,28.00,0.0000,0.0078
2021-06-10,21,2021-06-10 21:09:59,24.25,40.63,8.50,23.00,41.00,24.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.83,37.17,12.67,20.83,34.00,25.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.25,58.00,9.50,12.50,42.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.33,45.17,73.33,13.50,47.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.02,44.49,55.27,13.71,40.00,15.00,0.0036,0.0000
2021-06-10,21,2021-06-10 21:09:59,41.00,27.00,1.00,41.00,36.00,41.00,0.0000,0.0000
