day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:14:59,8.79,35.34,0.24,8.83,63.00,9.00,0.0874,0.0000
2021-06-12,13,2021-06-12 13:14:59,13.00,4.00,4.00,13.00,29.00,12.00,0.0465,0.0000
2021-06-12,13,2021-06-12 13:14:59,21.25,33.50,1.50,21.25,53.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,23.57,52.00,32.60,26.60,31.00,24.00,0.0303,0.0000
2021-06-12,13,2021-06-12 13:19:59,10.00,5.50,5.50,9.50,56.00,10.00,0.1258,0.0000
2021-06-12,13,2021-06-12 13:19:59,56.19,72.19,1.48,23.35,61.00,23.00,0.0514,0.0056
2021-06-12,13,2021-06-12 13:19:59,8.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,6.50,61.50,5.75,6.50,74.00,14.00,0.0330,0.0000
2021-06-12,13,2021-06-12 13:19:59,2.67,57.67,20.33,2.67,50.00,2.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,6.00,26.00,0.00,6.33,57.00,14.00,0.0550,0.0000
2021-06-12,13,2021-06-12 13:24:59,17.00,35.67,0.00,17.00,13.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,16.50,36.50,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,7.33,56.67,0.00,7.33,71.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,15.14,116.29,3.29,15.00,75.00,18.00,0.0225,0.0000
2021-06-12,13,2021-06-12 13:24:59,3.00,3.00,3.00,3.00,27.00,3.00,0.0581,0.0000
2021-06-12,13,2021-06-12 13:24:59,8.40,7.60,3.20,8.40,41.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,6.63,3.88,0.88,2.75,47.00,2.00,0.0280,0.0000
2021-06-12,13,2021-06-12 13:29:59,131.33,6.11,4.67,19.67,6.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-12,13,2021-06-12 13:29:59,11.00,368.00,14.00,13.00,63.00,13.00,0.0385,0.0000
2021-06-12,13,2021-06-12 13:29:59,7.00,47.00,17.50,7.00,99.00,19.00,0.0870,0.0370
2021-06-12,13,2021-06-12 13:29:59,22.00,10.00,0.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,14.67,6.00,0.67,14.50,8.00,17.00,0.0000,0.0155
2021-06-12,13,2021-06-12 13:29:59,19.00,284.88,0.00,19.00,37.00,19.00,0.0397,0.0142
2021-06-12,13,2021-06-12 13:29:59,36.50,49.50,0.00,37.00,26.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,39.00,11.00,0.00,39.00,7.00,39.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,14.60,1593.80,0.20,48.83,89.00,16.00,0.0000,0.0054
2021-06-12,13,2021-06-12 13:34:59,20.00,26.50,0.00,20.00,20.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,24.00,48.00,4.00,24.00,27.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,18.00,6.17,0.67,18.00,25.00,20.00,0.0545,0.0000
2021-06-12,13,2021-06-12 13:34:59,3.00,82.00,0.00,3.00,74.00,2.00,0.0500,0.0000
2021-06-12,13,2021-06-12 13:34:59,7.23,48.15,33.38,6.85,40.00,6.00,0.0665,0.0001
2021-06-12,13,2021-06-12 13:34:59,11.75,8.08,0.92,2.50,34.00,2.00,0.0004,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.33,28.77,7.56,15.26,59.00,18.00,0.0681,0.0157
2021-06-12,13,2021-06-12 13:34:59,19.67,17.00,0.33,18.67,32.00,19.00,0.1765,0.0000
2021-06-12,13,2021-06-12 13:34:59,18.00,631.00,31.00,20.50,222.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.31,16.19,2.88,21.59,35.00,16.00,0.0194,0.0042
2021-06-12,13,2021-06-12 13:34:59,14.00,5.00,0.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,52.57,121.57,0.86,49.13,50.00,59.00,0.0760,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.00,5.50,0.00,14.00,7.00,17.00,0.0000,0.0196
2021-06-12,13,2021-06-12 13:34:59,43.00,52.50,12.00,43.00,97.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,28.00,26.57,0.00,28.00,25.00,27.00,0.0013,0.0000
2021-06-12,13,2021-06-12 13:34:59,16.67,14.00,10.67,16.67,54.00,15.00,0.0357,0.0000
2021-06-12,13,2021-06-12 13:34:59,9.00,5.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,16.86,74.57,22.14,16.86,108.00,18.00,0.0863,0.0568
2021-06-12,13,2021-06-12 13:34:59,14.67,108.00,0.00,14.67,31.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,3.50,5.00,0.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,14.50,3.00,3.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,43.00,7.00,1.00,43.00,7.00,43.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.00,14.00,1.00,15.00,21.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,16.50,8.00,0.50,16.50,5.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,20.71,2869.00,2.50,12.71,171.00,29.00,0.0433,0.0054
2021-06-12,13,2021-06-12 13:34:59,15.88,615.38,1.88,15.75,17.00,17.00,0.0000,0.0076
2021-06-12,13,2021-06-12 13:34:59,10.33,501.33,13.33,10.33,97.00,13.00,0.0000,0.0417
2021-06-12,13,2021-06-12 13:34:59,18.33,133.67,0.00,18.33,47.00,19.00,0.0270,0.0000
2021-06-12,13,2021-06-12 13:34:59,26.95,49.64,4.50,27.50,10.00,28.00,0.0151,0.0031
2021-06-12,13,2021-06-12 13:34:59,11.25,304.00,0.25,11.75,50.00,15.00,0.0104,0.0000
2021-06-12,13,2021-06-12 13:39:59,25.11,11.58,3.53,27.26,8.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,29.06,9.69,0.44,29.25,8.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,7.00,56.00,0.25,22.80,64.00,6.00,0.0162,0.0000
2021-06-12,13,2021-06-12 13:39:59,2.00,4.00,1.00,2.00,39.00,2.00,0.0474,0.0000
2021-06-12,13,2021-06-12 13:39:59,32.00,100.00,3.50,21.50,10.00,26.00,0.0059,0.0045
2021-06-12,13,2021-06-12 13:39:59,19.84,11.11,1.33,24.87,17.00,23.00,0.0124,0.0009
2021-06-12,13,2021-06-12 13:39:59,22.95,13.77,0.91,24.83,14.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,14.43,4.86,0.29,14.29,9.00,23.00,0.0026,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.80,138.60,0.20,10.80,62.00,14.00,0.0331,0.0000
2021-06-12,13,2021-06-12 13:39:59,41.00,17.33,0.33,41.00,479.00,46.00,0.0000,0.0102
2021-06-12,13,2021-06-12 13:39:59,16.89,14.50,5.00,22.00,11.00,27.00,0.0061,0.0016
2021-06-12,13,2021-06-12 13:39:59,16.00,6.00,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,14.24,21.57,0.24,14.52,15.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,42.50,43.50,0.00,42.50,93.00,43.00,0.0625,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.00,25.50,0.00,13.50,0.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,16.25,7.25,0.25,16.25,13.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,18.18,230.73,2.09,18.18,39.00,10.00,0.0729,0.0089
2021-06-12,13,2021-06-12 13:39:59,18.03,7.48,0.48,23.76,10.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0007,0.0000
2021-06-12,13,2021-06-12 13:39:59,26.38,14.75,0.00,26.38,29.00,33.00,0.0072,0.0059
2021-06-12,13,2021-06-12 13:39:59,14.20,14.60,0.00,14.20,152.00,14.00,0.0595,0.0225
2021-06-12,13,2021-06-12 13:44:59,19.00,80.00,1.50,19.00,8.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,13.67,21.67,0.00,13.33,9.00,15.00,0.0096,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,2.00,4.00,0.00,2.00,31.00,2.00,0.0417,0.0000
2021-06-12,13,2021-06-12 13:44:59,41.00,27.00,0.00,41.00,5.00,40.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,18.35,7.13,0.87,20.70,14.00,21.00,0.0217,0.0000
2021-06-12,13,2021-06-12 13:44:59,11.33,244.33,0.00,11.33,87.00,10.00,0.0370,0.0116
2021-06-12,13,2021-06-12 13:44:59,17.70,26.95,0.50,25.35,34.00,21.00,0.0343,0.0039
2021-06-12,13,2021-06-12 13:44:59,6.00,6.00,2.00,64.00,15.00,28.00,0.0307,0.0013
2021-06-12,13,2021-06-12 13:44:59,14.60,7.00,0.00,14.60,8.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,8.00,8.00,0.00,8.00,14.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,15.60,9.00,0.40,15.60,13.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,17.00,18.00,0.00,17.00,9.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,26.33,340.00,0.00,26.00,27.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,17.31,506.33,0.83,16.94,316.00,20.00,0.0528,0.0076
2021-06-12,13,2021-06-12 13:44:59,27.73,9.20,1.33,27.44,18.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,11.50,12.50,0.50,2.50,54.00,2.00,0.0019,0.0000
2021-06-12,13,2021-06-12 13:49:59,3.00,3.00,0.00,3.00,19.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,19.79,5.79,1.16,19.20,7.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,13.00,6.00,0.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,15.00,40.13,0.75,15.44,20.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,13.50,9.00,0.00,13.50,20.00,13.00,0.1538,0.0000
2021-06-12,13,2021-06-12 13:49:59,18.00,15.50,0.00,18.00,59.00,18.00,0.0517,0.0000
2021-06-12,13,2021-06-12 13:49:59,17.80,13.00,0.00,17.80,22.00,18.00,0.0078,0.0000
2021-06-12,13,2021-06-12 13:49:59,40.50,141.00,0.00,40.50,69.00,41.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,15.00,7.25,0.00,15.50,7.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,17.50,5.75,0.00,17.25,12.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.50,14.50,0.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,22.50,94.00,0.00,23.00,32.00,23.00,0.0625,0.0000
2021-06-12,13,2021-06-12 13:49:59,24.50,337.50,1.00,24.00,16.00,26.00,0.0192,0.0000
2021-06-12,13,2021-06-12 13:49:59,17.86,33.86,24.31,23.31,17.00,19.00,0.0115,0.0046
2021-06-12,13,2021-06-12 13:49:59,19.76,67.65,0.85,23.15,15.00,27.00,0.0255,0.0011
2021-06-12,13,2021-06-12 13:49:59,12.26,6.23,8.35,12.19,22.00,11.00,0.0182,0.0000
2021-06-12,13,2021-06-12 13:49:59,16.75,213.42,2.00,16.75,23.00,18.00,0.0842,0.0042
2021-06-12,13,2021-06-12 13:49:59,11.25,9.63,0.38,2.88,32.00,2.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,15.50,20.00,49.67,15.50,36.00,15.00,0.0779,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.67,10.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,7.33,10.67,0.67,7.33,13.00,8.00,0.0575,0.1603
2021-06-12,13,2021-06-12 13:49:59,20.36,24.09,1.18,26.41,25.00,24.00,0.0058,0.0009
2021-06-12,13,2021-06-12 13:49:59,3.00,7.00,0.00,2.50,105.00,10.00,0.0302,0.0000
2021-06-12,13,2021-06-12 13:49:59,16.00,4.00,4.50,16.00,19.00,25.00,0.0195,0.0013
2021-06-12,13,2021-06-12 13:49:59,30.00,7.33,0.00,30.00,18.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,13.00,1247.00,0.00,0.00,4.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,19.00,5.00,1.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,9.75,8.38,0.50,9.75,22.00,16.00,0.0034,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.38,6.50,3.88,14.38,23.00,14.00,0.0222,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.50,10.50,0.00,14.50,14.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.2973
2021-06-12,13,2021-06-12 13:54:59,45.00,12.50,0.50,56.00,8.00,47.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.60,62.20,0.60,14.80,40.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,18.00,9.25,0.00,17.75,12.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,10.50,5.00,0.00,10.00,71.00,14.00,0.0030,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.00,4.00,8.00,11.00,11.00,20.00,0.0333,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.00,27.67,0.33,12.00,27.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,23.50,4.50,1.00,23.50,23.00,30.00,0.1087,0.0000
2021-06-12,13,2021-06-12 13:59:59,27.33,4.00,0.33,27.00,31.00,27.00,0.1370,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.17,8.17,0.67,14.00,7.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,55.67,5.33,1.00,55.33,16.00,57.00,0.0792,0.0000
2021-06-12,13,2021-06-12 13:59:59,23.00,6.00,0.00,23.00,10.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,28.00,7.00,75.00,28.00,64.00,26.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.00,7.00,0.00,3.00,84.00,3.00,0.0239,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,8.00,13.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.33,6.00,0.33,13.67,7.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,8.29,8.71,2.86,2.71,54.00,2.00,0.0120,0.0000
2021-06-12,14,2021-06-12 14:04:59,32.75,6.25,0.25,32.75,8.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,40.33,17.00,0.00,40.33,12.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,16.33,10.00,0.00,16.33,13.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,27.00,22.00,0.00,27.00,58.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,27.00,5.00,1.00,27.00,85.00,27.00,0.1176,0.0000
2021-06-12,14,2021-06-12 14:09:59,14.80,8.40,0.20,14.80,29.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,4.00,0.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,12.00,6.50,0.50,3.00,31.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:09:59,13.00,6.50,0.00,13.00,11.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,2.00,6.00,0.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,8.00,4.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,28.00,10.00,0.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,2.00,7.00,0.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,16.00,7.00,0.00,16.00,14.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,12.50,8.00,0.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.33,20.00,0.00,17.33,10.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.00,4.00,0.00,10.00,32.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,10.33,9.11,0.67,2.67,16.00,2.00,0.0016,0.0000
2021-06-12,14,2021-06-12 14:19:59,39.00,5.00,1.00,39.00,5.00,39.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,8.50,5.00,0.00,8.50,11.00,11.00,0.0000,0.0227
2021-06-12,14,2021-06-12 14:19:59,13.67,6.00,0.00,13.50,10.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,16.67,7.67,0.33,17.00,12.00,17.00,0.0792,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,10.00,122.00,25.00,0.1000,0.0000
2021-06-12,14,2021-06-12 14:19:59,39.00,6.00,0.00,39.00,5.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,19.00,9.33,0.67,18.67,19.00,18.00,0.0000,0.0167
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,78.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,8.00,6.57,0.71,2.43,44.00,2.00,0.0102,0.0000
2021-06-12,14,2021-06-12 14:24:59,24.50,15.00,0.17,24.67,38.00,26.00,0.0392,0.0194
2021-06-12,14,2021-06-12 14:24:59,17.63,15.88,0.63,17.50,14.00,9.00,0.0037,0.0068
2021-06-12,14,2021-06-12 14:24:59,2.00,25.25,0.00,2.00,25.00,2.00,0.0256,0.0000
2021-06-12,14,2021-06-12 14:24:59,40.63,8.26,14.05,40.53,9.00,41.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,15.00,0.00,13.00,13.00,14.00,0.1579,0.0000
2021-06-12,14,2021-06-12 14:29:59,19.42,35.02,2.54,25.44,20.00,24.00,0.0319,0.0005
2021-06-12,14,2021-06-12 14:29:59,23.25,7.75,3.75,22.75,36.00,25.00,0.0651,0.0038
2021-06-12,14,2021-06-12 14:29:59,43.50,7.50,0.50,42.33,9.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.00,5.00,0.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,22.00,7.00,0.00,22.00,6.00,22.00,0.2174,0.0000
2021-06-12,14,2021-06-12 14:29:59,2.50,4.50,1.00,2.50,12.00,10.00,0.0000,0.0208
2021-06-12,14,2021-06-12 14:29:59,15.00,5.00,3.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,13.50,0.00,13.50,11.00,13.00,0.0909,0.0000
2021-06-12,14,2021-06-12 14:29:59,8.22,15.44,1.11,2.56,32.00,2.00,0.0270,0.0000
2021-06-12,14,2021-06-12 14:29:59,17.47,10.33,0.20,17.33,24.00,16.00,0.0459,0.0130
2021-06-12,14,2021-06-12 14:29:59,11.50,3.50,1.00,11.50,32.00,18.00,0.0545,0.0000
2021-06-12,14,2021-06-12 14:29:59,17.25,5.25,1.75,16.75,7.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,17.80,8.20,0.40,17.80,13.00,18.00,0.0060,0.0000
2021-06-12,14,2021-06-12 14:29:59,16.00,10.00,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,16.50,14.50,0.00,16.25,7.00,16.00,0.0097,0.0000
2021-06-12,14,2021-06-12 14:29:59,23.75,4.67,5.00,23.75,29.00,23.00,0.1354,0.0000
2021-06-12,14,2021-06-12 14:29:59,12.80,4.60,0.00,12.60,44.00,14.00,0.2270,0.0000
2021-06-12,14,2021-06-12 14:29:59,28.00,9.00,3.00,28.00,8.00,27.00,0.0465,0.0000
2021-06-12,14,2021-06-12 14:29:59,17.67,13.00,0.33,42.00,7.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,8.25,924.67,0.00,94.00,75.00,61.00,0.0455,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.50,50.80,0.60,3.00,74.00,3.00,0.0053,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.00,0.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,2.50,11.50,3.50,3.00,27.00,2.00,0.0021,0.0000
2021-06-12,14,2021-06-12 14:34:59,15.40,7.20,0.60,15.40,15.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,259.50,1.00,10.00,41.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,16.00,95.00,0.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,15.80,72.40,0.40,16.00,79.00,15.00,0.0253,0.0145
2021-06-12,14,2021-06-12 14:34:59,19.00,12.00,0.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,53.50,732.00,0.00,53.50,87.00,63.00,0.0278,0.0244
2021-06-12,14,2021-06-12 14:34:59,14.17,11.83,0.17,14.00,15.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,15.50,9.75,7.75,15.50,27.00,17.00,0.1644,0.0046
2021-06-12,14,2021-06-12 14:34:59,10.58,78.26,5.16,10.55,36.00,10.00,0.0516,0.0000
2021-06-12,14,2021-06-12 14:34:59,15.08,15.17,3.58,13.42,25.00,13.00,0.0204,0.0000
2021-06-12,14,2021-06-12 14:34:59,2.50,122.50,0.00,2.50,110.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,15.00,7.00,0.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,2.00,5.00,0.00,2.00,19.00,2.00,0.0000,0.0370
2021-06-12,14,2021-06-12 14:39:59,22.00,1204.00,1.00,21.67,23.00,12.00,0.0380,0.0000
2021-06-12,14,2021-06-12 14:39:59,14.00,19.00,0.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,18.33,10.67,0.33,18.33,7.00,23.00,0.0000,0.0175
2021-06-12,14,2021-06-12 14:39:59,18.00,7.00,0.00,18.00,39.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,2.00,8.00,0.00,2.00,61.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,2.00,8.67,0.33,2.33,7.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,18.00,147.00,3.00,18.00,28.00,18.00,0.0039,0.0000
2021-06-12,14,2021-06-12 14:39:59,7.40,25.00,0.40,7.80,26.00,7.00,0.0534,0.0000
2021-06-12,14,2021-06-12 14:44:59,17.20,13.00,2.20,17.00,20.00,17.00,0.0279,0.0000
2021-06-12,14,2021-06-12 14:44:59,16.83,31.33,0.00,82.17,23.00,17.00,0.2500,0.0152
2021-06-12,14,2021-06-12 14:44:59,11.00,48.00,5.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,15.67,33.00,0.00,15.67,10.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,16.80,18.20,0.20,55.20,32.00,16.00,0.0197,0.0062
2021-06-12,14,2021-06-12 14:44:59,7.86,7.43,1.57,3.25,45.00,3.00,0.0020,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.00,7.22,1.44,3.00,62.00,3.00,0.0219,0.0000
2021-06-12,14,2021-06-12 14:44:59,38.00,5.00,1.00,65.50,8.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,2.00,8.00,0.00,2.00,36.00,2.00,0.0109,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,2.00,5.00,1.00,2.00,24.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,3.00,4.00,0.00,2.00,19.00,2.00,0.0000,0.0400
2021-06-12,14,2021-06-12 14:44:59,11.00,7.00,1.00,11.00,20.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,50.00,9.00,0.00,50.00,23.00,50.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,20.33,7.33,6.00,20.00,34.00,15.00,0.0577,0.0000
2021-06-12,14,2021-06-12 14:44:59,15.20,7.20,0.00,15.00,10.00,17.00,0.0109,0.0098
2021-06-12,14,2021-06-12 14:44:59,26.00,5.00,0.00,26.00,4.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,15.00,12.00,0.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,3.00,4.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,14.00,11.50,0.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,2.00,8.00,0.00,2.00,101.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,8.67,4.67,0.67,3.00,75.00,3.00,0.0132,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.25,10.00,0.88,11.13,40.00,11.00,0.0134,0.0000
2021-06-12,14,2021-06-12 14:49:59,14.00,8.00,0.33,14.33,16.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,20.25,14.50,0.67,20.33,31.00,18.00,0.0501,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,15.00,29.00,4.00,15.00,4.00,15.00,0.0000,0.0000
