day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,9,2021-06-12 09:44:59,21.67,5.00,5.00,21.33,11.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,2.00,31.50,1.00,2.00,41.00,2.00,0.0123,0.0000
2021-06-12,9,2021-06-12 09:49:59,3.50,35.00,5.00,92.50,26.00,23.00,0.0167,0.0000
2021-06-12,9,2021-06-12 09:49:59,26.00,4.00,305.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,3.00,5.00,14.00,3.00,30.00,16.00,0.2632,0.0000
2021-06-12,9,2021-06-12 09:49:59,21.25,7.20,5.13,21.06,6.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,2.00,6.50,2.00,2.00,5.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,3.00,6.00,5.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,7.00,7.00,2.00,7.00,59.00,7.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,5.00,6.00,6.50,5.00,13.00,5.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,5.50,10.57,5.00,6.75,7.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,8.33,4.67,4.33,7.67,8.00,7.00,0.0167,0.0000
2021-06-12,9,2021-06-12 09:49:59,2.00,75.00,0.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,0.00,0.00,0.00,19.00,20.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,3.00,4.00,3.00,4.00,182.00,9.00,0.1000,0.0000
2021-06-12,9,2021-06-12 09:54:59,2.68,34.68,475.88,2.85,39.00,2.00,0.0022,0.0000
2021-06-12,9,2021-06-12 09:54:59,3.20,23.60,8.00,15.50,31.00,13.00,0.0000,0.0222
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,25.00,23.00,0.0250,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,325.00,0.00,10.00,0.0833,0.0000
2021-06-12,9,2021-06-12 09:59:59,11.25,78.75,5.25,11.25,371.00,11.00,0.1591,0.0000
2021-06-12,9,2021-06-12 09:59:59,19.13,4.50,1.00,19.25,7.00,23.00,0.0000,0.0073
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,40.00,0.00,0.1117,0.0000
2021-06-12,9,2021-06-12 09:59:59,13.67,56.67,117.33,13.67,90.00,15.00,0.0687,0.0000
2021-06-12,9,2021-06-12 09:59:59,3.33,73.67,614.19,3.29,65.00,3.00,0.0244,0.0000
2021-06-12,9,2021-06-12 09:59:59,9.50,22.25,2.00,9.25,18.00,10.00,0.0408,0.0000
2021-06-12,9,2021-06-12 09:59:59,5.04,50.88,7.00,61.33,18.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,3.00,155.50,0.00,3.00,147.00,3.00,0.0067,0.0000
2021-06-12,9,2021-06-12 09:59:59,2.13,505.13,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,21.50,5.00,20.00,21.50,51.00,92.00,0.0204,0.0000
2021-06-12,9,2021-06-12 09:59:59,5.33,6.67,5.33,5.33,9.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,20.85,4.92,21.46,20.46,14.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,10.00,54.50,0.00,9.50,29.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,25.59,109.27,7.13,30.03,16.00,22.00,0.0046,0.0110
2021-06-12,10,2021-06-12 10:04:59,3.33,5.67,3.67,2.67,5.00,3.00,0.0002,0.0000
2021-06-12,10,2021-06-12 10:04:59,8.00,4.50,2.50,8.00,31.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,2.75,7.25,17.50,3.00,12.00,3.00,0.0400,0.0000
2021-06-12,10,2021-06-12 10:04:59,3.00,7.00,5.00,3.00,15.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,17.80,161.40,2.60,17.80,50.00,17.00,0.0019,0.0000
2021-06-12,10,2021-06-12 10:04:59,6.40,4.00,27.70,6.40,18.00,8.00,0.0000,0.0226
2021-06-12,10,2021-06-12 10:09:59,19.00,7.00,2.00,19.00,10.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,14.00,9.00,13.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,3.33,40.67,4.00,10.33,15.00,14.00,0.0333,0.0000
2021-06-12,10,2021-06-12 10:09:59,5.25,15.63,6.33,11.00,32.00,14.00,0.0204,0.0000
2021-06-12,10,2021-06-12 10:09:59,15.33,4.67,304.33,15.67,57.00,15.00,0.0053,0.0000
2021-06-12,10,2021-06-12 10:09:59,2.40,31.80,4.00,7.00,28.00,6.00,0.1250,0.0000
2021-06-12,10,2021-06-12 10:09:59,2.00,7.00,2.00,2.00,22.00,3.00,0.0047,0.0000
2021-06-12,10,2021-06-12 10:09:59,3.00,4.00,3.00,169.50,108.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,3.00,7.00,6.00,227.67,50.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,2.85,12.69,0.00,31.00,16.00,25.00,0.0130,0.0000
2021-06-12,10,2021-06-12 10:14:59,8.50,6.86,16.17,17.17,14.00,19.00,0.0000,0.0078
2021-06-12,10,2021-06-12 10:14:59,15.63,5.13,15.38,15.63,8.00,15.00,0.0037,0.0000
2021-06-12,10,2021-06-12 10:14:59,5.50,4.50,3.50,5.50,7.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,5.86,4.00,0.43,5.71,5.00,5.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,18.67,4.33,15.40,18.33,10.00,19.00,0.0029,0.0000
2021-06-12,10,2021-06-12 10:14:59,16.00,16.50,3.50,16.25,144.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,17.50,5.00,3.00,17.50,12.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,2.00,5.00,2.00,3.00,37.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,21.64,4.43,3.86,21.00,41.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,18.50,4.67,1.08,18.42,8.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,26.33,11.33,1.67,26.33,17.00,26.00,0.0034,0.0000
2021-06-12,10,2021-06-12 10:14:59,15.67,3.67,0.67,12.33,5.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,15.00,6.00,6.00,15.00,9.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,18.75,4.00,0.75,18.50,14.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,16.00,5.00,2.00,16.00,42.00,16.00,0.0238,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.00,4.00,2.50,58.67,12.00,3.00,0.0125,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.00,4.80,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,19.80,5.60,3.93,19.07,16.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.75,4.00,26.75,174.00,51.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,10.18,5.42,5.00,14.39,18.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.44,101.68,2.83,8.83,41.00,23.00,0.0069,0.0000
2021-06-12,10,2021-06-12 10:19:59,20.31,5.14,1.81,20.35,9.00,22.00,0.0032,0.0000
2021-06-12,10,2021-06-12 10:19:59,14.00,6.00,7.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,10.80,4.40,2.20,9.83,9.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,4.00,3.00,0.1000,0.0000
2021-06-12,10,2021-06-12 10:19:59,20.00,12.75,74.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,19.50,2.50,9.00,19.50,18.00,23.00,0.0191,0.0030
2021-06-12,10,2021-06-12 10:24:59,7.87,8.47,9.00,61.00,16.00,37.00,0.0275,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,3.00,4.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,115.00,38.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.40,5.40,2.00,11.40,45.00,13.00,0.0079,0.0067
2021-06-12,10,2021-06-12 10:24:59,11.18,4.94,2.47,11.18,24.00,17.00,0.0287,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,263.00,263.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,9.00,5.00,45.00,12.00,15.00,11.00,0.2000,0.0000
2021-06-12,10,2021-06-12 10:24:59,14.00,6.67,2.67,14.00,181.00,17.00,0.0233,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,5.00,2.00,0.0617,0.0000
2021-06-12,10,2021-06-12 10:24:59,22.55,6.00,8.73,22.45,7.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,12.83,3.58,3.50,12.83,10.00,12.00,0.0001,0.0000
2021-06-12,10,2021-06-12 10:29:59,5.73,8.33,4.00,17.75,144.00,21.00,0.1793,0.0446
2021-06-12,10,2021-06-12 10:29:59,3.00,4.50,2.00,4.00,4.00,12.00,0.0164,0.0000
2021-06-12,10,2021-06-12 10:29:59,31.00,5.00,3.00,108.00,26.00,31.00,0.0909,0.0000
2021-06-12,10,2021-06-12 10:29:59,22.33,5.00,2.00,22.00,43.00,29.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.00,379.50,4.00,92.67,10.00,3.00,0.0323,0.0000
2021-06-12,10,2021-06-12 10:29:59,23.00,3.50,236.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.50,7.00,20.00,21.00,5.00,14.00,0.0000,0.0233
2021-06-12,10,2021-06-12 10:29:59,17.00,16.00,1.00,17.00,5.00,17.00,0.0000,0.1000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,16.00,177.00,7.00,16.50,221.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.00,150.00,4.00,3.00,183.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.00,6.00,2.25,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,2.71,8.00,0.00,0.00,24.00,12.00,0.0294,0.0000
2021-06-12,10,2021-06-12 10:34:59,8.29,5.86,20.57,8.14,8.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,14.13,26.50,6.38,9.22,26.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.63,4.25,9.00,19.00,24.00,11.00,0.0233,0.0189
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,9.00,8.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,31.00,6.00,1.00,33.00,19.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,16.50,5.00,2.00,16.50,27.00,28.00,0.0222,0.0000
2021-06-12,10,2021-06-12 10:39:59,7.00,28.20,2.80,7.00,70.00,6.00,0.0213,0.0000
2021-06-12,10,2021-06-12 10:39:59,17.79,135.14,0.00,0.00,46.00,12.00,0.0779,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,8.50,10.00,914.50,8.50,47.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,22.10,41.60,1.20,22.00,59.00,22.00,0.0007,0.0000
2021-06-12,10,2021-06-12 10:39:59,19.00,16.00,4.00,19.00,20.00,18.00,0.0333,0.0000
2021-06-12,10,2021-06-12 10:44:59,14.00,74.00,7.00,14.00,129.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,7.00,4.50,9.00,12.00,50.00,24.00,0.0625,0.1795
2021-06-12,10,2021-06-12 10:44:59,24.27,32.27,1.18,24.18,42.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,13.00,75.50,1.00,12.50,77.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,19.00,5.00,2.00,18.00,8.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0001,0.0000
2021-06-12,10,2021-06-12 10:44:59,9.00,5.00,3.00,111.50,6.00,27.00,0.0455,0.0000
2021-06-12,10,2021-06-12 10:49:59,12.67,32.44,5453.67,12.44,68.00,16.00,0.0594,0.0000
2021-06-12,10,2021-06-12 10:49:59,12.67,42.67,366.67,14.25,44.00,15.00,0.0075,0.0000
2021-06-12,10,2021-06-12 10:49:59,11.83,127.00,2.50,11.29,20.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,2.67,4.67,0.00,0.00,0.00,0.00,0.2593,0.0000
2021-06-12,10,2021-06-12 10:49:59,19.00,9.00,24.00,14.00,103.00,21.00,0.1600,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,101.00,101.00,0.00,0.0811,0.0000
2021-06-12,10,2021-06-12 10:49:59,8.00,91.67,2.67,14.00,52.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,6.00,5.50,9.00,6.00,56.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,3.00,9.33,2.00,11.75,12.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,10.00,6.00,7.00,21.00,54.00,30.00,0.0909,0.0000
2021-06-12,10,2021-06-12 10:54:59,2.25,37.00,0.00,0.00,124.00,18.00,0.1290,0.0000
2021-06-12,10,2021-06-12 10:54:59,8.50,5.50,3.50,8.50,16.00,6.00,0.0227,0.0000
2021-06-12,10,2021-06-12 10:54:59,11.67,8.00,1140.00,11.67,38.00,10.00,0.0000,0.0296
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,11.00,6.00,1.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,6.88,28.63,572.81,6.69,37.00,6.00,0.0049,0.0000
2021-06-12,10,2021-06-12 10:59:59,21.00,3.00,32.00,21.00,23.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,19.00,6.00,2.00,18.00,10.00,32.00,0.0000,0.0588
2021-06-12,10,2021-06-12 10:59:59,11.00,22.50,2.00,11.00,4.00,14.00,0.1220,0.0000
2021-06-12,10,2021-06-12 10:59:59,6.67,70.67,8.00,20.00,15.00,36.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,8.00,5.50,2.00,8.50,5.00,12.00,0.0357,0.0000
2021-06-12,10,2021-06-12 10:59:59,3.00,57.00,0.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,5.75,137.00,26.50,5.50,54.00,10.00,0.0000,0.0111
2021-06-12,11,2021-06-12 11:04:59,19.50,171.50,9.50,13.33,165.00,16.00,0.0231,0.0000
2021-06-12,11,2021-06-12 11:04:59,5.67,499.33,10.00,22.00,51.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,24.00,519.00,40.50,24.00,67.00,25.00,0.0530,0.0000
2021-06-12,11,2021-06-12 11:04:59,2.00,5.00,4.00,23.00,56.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,2.00,5.00,3.00,10.50,10.00,2.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,8.00,25.00,3.75,19.40,39.00,12.00,0.0146,0.0000
2021-06-12,11,2021-06-12 11:04:59,16.50,6.50,176.00,16.50,23.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,15.00,4.50,2.50,15.00,89.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,3.15,8.70,2.55,3.05,29.00,3.00,0.0044,0.0000
2021-06-12,11,2021-06-12 11:04:59,21.80,5.00,0.00,0.00,73.00,16.00,0.0333,0.0000
2021-06-12,11,2021-06-12 11:09:59,2.00,5.00,4.00,2.00,11.00,2.00,0.1667,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,6.50,7.00,2.50,6.50,5.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,13.33,11.00,0.00,0.00,61.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,20.39,87.58,4.68,20.39,32.00,20.00,0.0050,0.0000
2021-06-12,11,2021-06-12 11:09:59,19.45,10.82,2.36,19.45,34.00,19.00,0.0002,0.0000
2021-06-12,11,2021-06-12 11:14:59,13.00,7.50,4.00,9.33,12.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,16.00,37.83,2.17,30.00,40.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,3.00,52.50,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,9.50,38.50,1.50,10.00,48.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,4.50,286.55,0.00,0.00,75.00,12.00,0.0088,0.0062
2021-06-12,11,2021-06-12 11:14:59,6.00,5.00,8.00,13.00,52.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,2.00,26.00,3.00,111.50,52.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,12.60,14.00,7623.00,12.60,31.00,77.00,0.0435,0.0000
2021-06-12,11,2021-06-12 11:14:59,17.20,7.10,2.10,17.20,42.00,17.00,0.0019,0.0000
2021-06-12,11,2021-06-12 11:14:59,32.00,14.00,0.00,32.00,49.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,18.00,5.50,219.00,18.00,15.00,14.00,0.0000,0.0084
2021-06-12,11,2021-06-12 11:19:59,13.00,4.00,10.00,13.00,27.00,25.00,0.0909,0.0000
2021-06-12,11,2021-06-12 11:19:59,2.00,11.00,6.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,12.50,38.00,0.00,0.00,80.00,12.00,0.0323,0.0217
2021-06-12,11,2021-06-12 11:19:59,6.67,4.67,2.67,6.33,18.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,8.25,26.25,2.00,7.60,26.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,10.50,4.50,2.00,10.50,130.00,16.00,0.0303,0.0000
2021-06-12,11,2021-06-12 11:24:59,5.83,16.00,2.83,5.67,9.00,9.00,0.0086,0.0088
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,3.00,36.00,0.00,0.00,46.00,14.00,0.0500,0.0000
2021-06-12,11,2021-06-12 11:24:59,7.00,5.33,2.00,7.00,12.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,22.67,5.00,309.67,22.67,44.00,22.00,0.0117,0.0000
2021-06-12,11,2021-06-12 11:24:59,5.20,8.00,8.00,13.00,291.00,27.00,0.0980,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,20.00,21.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,3.00,6.00,2.00,11.00,5.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,5.00,6.00,18.00,4.50,27.00,5.00,0.0062,0.0057
2021-06-12,11,2021-06-12 11:29:59,3.00,4.00,2.00,2.00,25.00,2.00,0.0115,0.0000
2021-06-12,11,2021-06-12 11:29:59,2.00,6.00,2.33,2.00,34.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,23.00,14.50,48.00,25.50,12.00,25.00,0.0526,0.0000
2021-06-12,11,2021-06-12 11:29:59,7.00,10.00,9.00,12.00,45.00,21.00,0.1500,0.0345
2021-06-12,11,2021-06-12 11:29:59,24.00,5.50,8.00,24.00,11.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,15.50,4.50,11.00,15.50,24.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,8.00,13.33,7.00,8.00,21.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,3.00,1723.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,11,2021-06-12 11:34:59,13.00,22.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,22.00,5.00,289.00,22.00,19.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,2.00,16.67,0.00,0.00,4.00,11.00,0.0000,0.0465
2021-06-12,11,2021-06-12 11:34:59,4.50,7.50,2.50,4.50,7.00,6.00,0.0123,0.0000
2021-06-12,11,2021-06-12 11:34:59,2.00,7.00,7.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,9.00,7.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,14.63,77.50,3.00,14.38,16.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,2.00,5.00,3.00,3.00,10.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,11.83,28.00,0.83,11.83,38.00,11.00,0.0002,0.0000
2021-06-12,11,2021-06-12 11:39:59,10.67,149.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,15.50,4.75,0.00,0.00,31.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,24.00,4.50,14.50,24.00,10.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,7.80,5.40,2.40,14.33,10.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,3.00,52.00,12.00,3.00,28.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,15035.00,6.00,3.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,6.00,6.20,3.60,18.57,12.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,21.00,33.00,5.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,15.50,11.50,4.50,15.50,31.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,14.25,27.75,7.75,43.60,12.00,13.00,0.0000,0.0089
2021-06-12,11,2021-06-12 11:44:59,2.00,5.00,2.00,1.00,5.00,1.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,13.00,6.00,10.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,2.50,5.75,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,7.33,35.67,2.00,35.75,38.00,6.00,0.0169,0.0625
2021-06-12,11,2021-06-12 11:49:59,19.75,9.00,4.75,19.75,37.00,19.00,0.0012,0.0000
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,14.83,76.00,0.00,0.00,28.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,7.50,24.00,3.75,7.50,14.00,10.00,0.0072,0.0000
2021-06-12,11,2021-06-12 11:49:59,23.00,6.00,10.00,23.00,6.00,23.00,0.0313,0.0000
2021-06-12,11,2021-06-12 11:49:59,15.00,35.40,81.00,15.00,50.00,13.00,0.0267,0.0000
2021-06-12,11,2021-06-12 11:49:59,201.00,22.60,0.00,0.00,30.00,11.00,0.0000,0.0377
2021-06-12,11,2021-06-12 11:49:59,16.40,68.40,1.80,16.20,56.00,16.00,0.0154,0.0000
2021-06-12,11,2021-06-12 11:49:59,6.00,6.00,2.20,30.50,13.00,8.00,0.0062,0.0055
2021-06-12,11,2021-06-12 11:54:59,23.00,12.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,2.00,5.00,2.00,6.00,25.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,13.00,6.00,3.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,12.67,10.00,6.33,54.75,21.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,14.00,5.00,17.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,21.00,4.00,340.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0667
2021-06-12,11,2021-06-12 11:59:59,19.00,6.00,1.00,19.00,34.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,2.67,6.00,2.33,44.20,17.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,3.00,4.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,2.00,5.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,2.75,7.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,10.00,11.00,3.75,27.40,31.00,8.00,0.0000,0.0114
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
