day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:59:59,15.50,18.50,5.50,15.50,53.00,15.00,0.0750,0.0000
2021-06-12,13,2021-06-12 13:59:59,8.40,18.40,31.40,8.20,28.00,12.00,0.0105,0.0000
2021-06-12,13,2021-06-12 13:59:59,29.50,151.50,36.50,29.00,103.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,45.50,22.75,2.50,45.50,19.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,10.00,18.50,3.25,10.25,18.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.86,32.29,9.57,12.00,30.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,56.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,36.03,51.59,3.00,35.76,43.00,38.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.00,44.00,3.00,11.00,33.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.00,39.50,1.50,3.00,45.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.29,142.86,1.57,15.00,131.00,165.00,0.0398,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.00,32.50,0.50,11.50,24.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,26.59,38.96,8.37,18.71,41.00,24.00,0.0063,0.0055
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,13,2021-06-12 13:59:59,3.00,75.50,0.50,3.00,81.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,975.69,66.81,1.41,12.53,89.00,11.00,0.0020,0.0005
2021-06-12,13,2021-06-12 13:59:59,14.00,32.50,2.50,25.00,19.00,20.00,0.0444,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.75,275.38,291.13,17.88,129.00,20.00,0.0015,0.0000
2021-06-12,13,2021-06-12 13:59:59,19.25,35.70,1.50,20.65,71.00,28.00,0.0042,0.0005
2021-06-12,13,2021-06-12 13:59:59,11.37,50.11,13.37,12.47,56.00,11.00,0.0244,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.50,14.00,0.50,5.50,16.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,3.00,85.00,1.00,2.00,54.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,18.00,302.00,1.00,18.00,99.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,43.28,46.08,25.70,24.85,27.00,19.00,0.0007,0.0000
2021-06-12,14,2021-06-12 14:04:59,18.87,50.71,23.19,19.29,45.00,19.00,0.0074,0.0011
2021-06-12,14,2021-06-12 14:04:59,4.00,91.00,0.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,21.07,72.30,14.74,21.04,284.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,13.22,31.61,36.93,17.80,45.00,17.00,0.0007,0.0002
2021-06-12,14,2021-06-12 14:04:59,13.67,81.50,0.83,13.83,60.00,12.00,0.0084,0.0000
2021-06-12,14,2021-06-12 14:09:59,48.50,645.50,4.00,48.50,259.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,41.00,5.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,48.00,596.00,4.00,48.00,257.00,57.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,6.00,33.50,32.00,8.67,114.00,15.00,0.0233,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,17.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,6.00,63.00,1.00,6.00,45.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,6.00,30.00,1.00,6.00,30.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,268.99,27.72,17.85,10.22,31.00,9.00,0.0014,0.0000
2021-06-12,14,2021-06-12 14:14:59,13.00,33.00,4.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,9.31,26.34,14.63,9.86,58.00,10.00,0.0001,0.0010
2021-06-12,14,2021-06-12 14:14:59,6.00,32.00,3.00,9.00,37.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-12,14,2021-06-12 14:14:59,27.50,111.13,1.38,27.63,80.00,27.00,0.0038,0.0107
2021-06-12,14,2021-06-12 14:14:59,17.56,22.56,3.22,17.70,57.00,25.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:14:59,47.00,470.33,3.00,46.67,0.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.00,1.00,7.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.00,38.00,2.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,23.50,155.00,3.00,23.50,355.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,3.00,45.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,35.00,32.00,3.00,35.00,16.00,30.00,0.0000,0.0476
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,21.00,42.00,0.00,21.00,23.00,21.00,0.0909,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.54,32.43,44.85,17.91,28.00,12.00,0.0009,0.0008
2021-06-12,14,2021-06-12 14:19:59,5.00,37.00,12.00,240.50,349.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,34.00,222.50,4.50,34.00,44.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,11.37,33.25,36.58,15.98,51.00,12.00,0.0002,0.0013
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-12,14,2021-06-12 14:24:59,4.00,100.00,1.00,3.00,139.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,25.29,87.71,26.86,24.86,112.00,27.00,0.0038,0.0077
2021-06-12,14,2021-06-12 14:24:59,15.00,57.00,1.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,14.00,29.00,0.00,13.50,16.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,24.00,39.25,0.75,24.00,94.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,21.00,42.00,1.00,22.00,21.00,22.00,0.0909,0.0000
2021-06-12,14,2021-06-12 14:29:59,8.67,41.33,0.67,9.00,41.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,403.00,387.00,31.00,0.0435,0.0000
2021-06-12,14,2021-06-12 14:29:59,9.65,28.27,36.30,10.53,25.00,11.00,0.0024,0.0085
2021-06-12,14,2021-06-12 14:29:59,4.00,34.67,8.00,4.67,21.00,4.00,0.0000,0.0185
2021-06-12,14,2021-06-12 14:29:59,4.00,46.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,15.00,46.00,3.00,15.00,54.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.00,1254.00,26.00,14.00,373.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,21.50,18.00,3.50,21.50,20.00,27.00,0.0000,0.1047
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,14.00,30.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,37.40,275.60,1.80,37.00,297.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,23.00,34.00,1.00,23.00,79.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.00,42.00,18.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,21.00,38.00,1.00,21.00,34.00,21.00,0.0909,0.0000
2021-06-12,14,2021-06-12 14:34:59,22.57,71.57,0.57,22.86,80.00,26.00,0.0046,0.0114
2021-06-12,14,2021-06-12 14:34:59,10.67,0.67,2.67,11.33,2.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,22.64,104.00,7.36,172.75,31.00,26.00,0.0021,0.0000
2021-06-12,14,2021-06-12 14:34:59,45.50,564.00,1.00,46.00,493.00,47.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,4.00,38.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.08,33.24,34.44,11.53,62.00,16.00,0.0031,0.0012
2021-06-12,14,2021-06-12 14:39:59,15.00,46.00,1.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,42.00,5.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,13.83,27.30,46.06,20.93,30.00,21.00,0.0015,0.0000
2021-06-12,14,2021-06-12 14:39:59,8.00,30.00,0.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.75,43.75,0.50,3.75,38.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,4348.00,324.00,0.00,0.1429,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,48.00,7.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,50.00,1.00,4.00,55.00,16.00,0.0000,0.0500
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:44:59,4.00,254.00,0.00,4.00,300.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.67,36.33,379.33,18.25,150.00,36.00,0.0141,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,39.50,2.50,152.00,123.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,3.25,35.50,1.00,5.00,41.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,24.00,36.00,3.00,23.00,23.00,28.00,0.0000,0.0656
2021-06-12,14,2021-06-12 14:44:59,7.00,37.00,2.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,46.82,174.82,2.09,46.64,50.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.50,47.50,1.50,11.25,39.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,12.79,35.72,41.49,18.39,74.00,20.00,0.0005,0.0002
2021-06-12,14,2021-06-12 14:44:59,25.00,105.25,70.75,24.50,167.00,25.00,0.0476,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,44.50,15.50,4.50,54.00,5.00,0.0417,0.0000
2021-06-12,14,2021-06-12 14:49:59,3.00,43.00,4.00,12.00,26.00,31.00,0.0260,0.0206
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-12,14,2021-06-12 14:49:59,33.83,13.67,10.33,33.67,44.00,26.00,0.0010,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,14.00,137.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,13.00,54.50,0.25,15.25,32.00,15.00,0.0217,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-12,14,2021-06-12 14:49:59,3.56,14.00,7.44,3.33,25.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,28.00,42.13,11.00,27.75,64.00,23.00,0.0042,0.0062
2021-06-12,14,2021-06-12 14:49:59,11.93,53.57,6.43,11.71,19.00,18.00,0.0062,0.0000
2021-06-12,14,2021-06-12 14:49:59,9.07,30.71,11.52,9.41,60.00,11.00,0.0089,0.0004
2021-06-12,14,2021-06-12 14:49:59,4.50,41.50,144.00,4.50,59.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:49:59,4.00,50.00,9.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,2132.00,174.00,35.00,24.00,114.00,169.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,3.00,41.00,6.00,3.00,18.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,22.00,66.50,0.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,41.06,32.71,1.71,41.11,52.00,42.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,12.83,36.83,0.17,13.00,16.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.50,33.50,0.50,4.50,32.00,14.00,0.0000,0.0333
2021-06-12,14,2021-06-12 14:54:59,49.00,36.00,2.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,13.00,1.00,2.00,13.33,1.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,3.00,150.00,18.00,3.00,283.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,4.00,35.00,2.00,4.00,87.00,13.00,0.0278,0.0000
2021-06-12,14,2021-06-12 14:54:59,13.50,127.00,2.00,14.00,98.00,12.00,0.0263,0.0000
2021-06-12,14,2021-06-12 14:54:59,3.67,74.00,0.33,8.33,83.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,29.50,77.00,34.00,0.0556,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.31,24.75,2.06,10.38,24.00,9.00,0.0152,0.0000
2021-06-12,14,2021-06-12 14:59:59,16.66,25.18,2.32,17.60,20.00,15.00,0.0129,0.0000
2021-06-12,14,2021-06-12 14:59:59,25.53,22.27,1.80,24.80,19.00,28.00,0.0022,0.0000
2021-06-12,14,2021-06-12 14:59:59,18.75,22.53,27.06,18.38,18.00,18.00,0.0192,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,38.00,33.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,43.50,22.25,1.25,43.75,41.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,22.40,20.40,3.60,22.20,28.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,6.14,26.71,14.00,6.21,24.00,8.00,0.0005,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.83,39.17,0.67,3.50,17.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,22.50,26.00,2.00,22.75,24.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,28.67,27.78,2.11,26.87,19.00,30.00,0.0020,0.0050
2021-06-12,14,2021-06-12 14:59:59,12.75,28.83,13.58,16.50,25.00,15.00,0.0157,0.0000
2021-06-12,14,2021-06-12 14:59:59,22.00,17.00,0.00,23.00,30.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.00,23.00,4.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,13.50,30.00,0.50,13.50,20.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,6.00,10.00,2.00,6.00,23.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.29,34.14,3.29,9.29,34.00,8.00,0.0063,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.50,31.10,2.40,12.40,22.00,12.00,0.0185,0.0000
2021-06-12,14,2021-06-12 14:59:59,6.00,29.00,4.00,6.00,32.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,12.33,36.00,2.67,12.00,36.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,18.50,24.67,2.33,18.00,18.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,22.71,37.00,2.57,21.71,28.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,21.00,22.33,0.33,20.67,18.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,28.50,30.50,95.50,28.50,115.00,33.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:59:59,20.00,36.00,5.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,35.00,13.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,43.00,1.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,68.59,48.88,1.75,135.00,46.00,39.00,0.0041,0.0072
2021-06-12,14,2021-06-12 14:59:59,6.40,36.00,2.40,5.60,27.00,10.00,0.0056,0.0000
2021-06-12,14,2021-06-12 14:59:59,21.24,26.36,3.82,21.36,22.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,14,2021-06-12 14:59:59,22.00,47.50,1.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,14.50,28.50,3.50,15.00,18.00,16.00,0.0746,0.0000
2021-06-12,14,2021-06-12 14:59:59,22.00,22.00,6.00,22.50,24.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,29.70,21.73,5.07,30.10,20.00,26.00,0.0018,0.0000
2021-06-12,14,2021-06-12 14:59:59,10.67,20.33,4.33,10.33,16.00,10.00,0.0114,0.0000
2021-06-12,14,2021-06-12 14:59:59,8.50,45.50,1.50,8.00,52.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,3.00,44.00,0.50,3.50,54.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,45.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,40.00,3.50,4.00,40.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,2.00,73.00,0.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,3.33,21.00,1.67,3.33,57.00,6.00,0.0055,0.0241
2021-06-12,15,2021-06-12 15:04:59,19.20,35.89,1.11,19.40,61.00,18.00,0.0009,0.0000
2021-06-12,15,2021-06-12 15:04:59,17.29,38.14,1.25,81.17,92.00,30.00,0.0125,0.0000
2021-06-12,15,2021-06-12 15:04:59,431.02,37.88,3.79,16.45,19.00,26.00,0.0028,0.0000
2021-06-12,15,2021-06-12 15:04:59,13.79,34.85,8.03,13.88,39.00,15.00,0.0091,0.0013
2021-06-12,15,2021-06-12 15:04:59,11.09,36.32,6.00,11.09,60.00,11.00,0.0005,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.78,29.00,0.00,0.00,60.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.00,244.00,3.00,4.00,230.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:04:59,14.00,16.75,1.63,14.13,75.00,28.00,0.0054,0.0000
2021-06-12,15,2021-06-12 15:04:59,24.67,21.33,0.33,24.67,0.00,24.00,0.0952,0.0000
2021-06-12,15,2021-06-12 15:04:59,9.00,44.50,1.50,8.50,42.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.50,90.00,2.50,18.50,73.00,23.00,0.0175,0.0000
2021-06-12,15,2021-06-12 15:09:59,2172.50,67.00,0.88,54.67,49.00,24.00,0.0000,0.0148
2021-06-12,15,2021-06-12 15:09:59,4.67,33.00,11.33,4.33,40.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,11.13,53.50,10.56,11.94,53.00,14.00,0.0048,0.0000
2021-06-12,15,2021-06-12 15:09:59,14.00,292.00,1.00,76.00,73.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,15,2021-06-12 15:09:59,12.00,324.00,5.00,11.00,224.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.00,37.00,2.00,5.00,60.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,68.00,10.00,0.0115,0.0000
2021-06-12,15,2021-06-12 15:09:59,16.50,42.00,2.50,16.00,25.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.00,18.00,5.00,3.00,0.00,3.00,0.0000,0.3182
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,121.00,122.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:09:59,31.25,41.75,12.50,30.50,40.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,6.50,85.67,1.92,6.38,79.00,7.00,0.0021,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.00,399.00,2.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,40.47,39.06,2.18,40.53,26.00,40.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,3.33,168.33,0.33,3.00,43.00,5.00,0.0324,0.0022
2021-06-12,15,2021-06-12 15:14:59,3.00,390.00,0.00,4.00,469.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,6.28,69.56,0.33,6.17,77.00,12.00,0.0012,0.0000
2021-06-12,15,2021-06-12 15:14:59,39.18,46.00,2.27,38.91,40.00,40.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,7.50,28.00,1.00,7.50,30.00,6.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,12.00,56.00,0.00,9.50,32.00,9.00,0.0889,0.0000
2021-06-12,15,2021-06-12 15:14:59,3.00,20.00,1.00,3.00,58.00,10.00,0.0188,0.0013
2021-06-12,15,2021-06-12 15:14:59,4.00,34.67,2.67,3.67,59.00,6.00,0.0127,0.0022
2021-06-12,15,2021-06-12 15:14:59,32.00,31.00,13.50,32.00,35.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,132.00,17.00,0.0588,0.0000
2021-06-12,15,2021-06-12 15:14:59,10.50,52.50,44.00,14.29,126.00,11.00,0.0973,0.0096
2021-06-12,15,2021-06-12 15:19:59,15.00,162.00,0.00,15.00,73.00,15.00,0.0909,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,45.00,46.00,82.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,17.80,35.40,1.20,17.60,27.00,20.00,0.0093,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,47.00,13.00,0.0127,0.0000
2021-06-12,15,2021-06-12 15:19:59,12.36,34.27,1.55,12.45,62.00,12.00,0.0043,0.0000
2021-06-12,15,2021-06-12 15:19:59,3.67,53.00,1.00,4.00,41.00,6.00,0.0065,0.0019
2021-06-12,15,2021-06-12 15:19:59,4.00,35.00,6.00,3.00,102.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,40.29,38.29,2.00,40.14,37.00,40.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:19:59,4.00,349.00,2.00,4.00,359.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,14.07,55.93,2.00,13.86,113.00,19.00,0.0108,0.0000
2021-06-12,15,2021-06-12 15:24:59,14.00,30.50,1.00,14.00,54.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,29.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,10.25,61.00,2.00,10.75,48.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,20.00,82.00,1.00,20.00,26.00,20.00,0.1538,0.0000
2021-06-12,15,2021-06-12 15:24:59,10.17,35.58,9.08,11.00,40.00,16.00,0.0120,0.0072
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,128.00,63.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:24:59,3.00,29.00,87.00,3.00,37.00,12.00,0.0137,0.0000
2021-06-12,15,2021-06-12 15:24:59,15.25,40.25,1.75,18.80,28.00,18.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,38.78,40.44,2.11,38.78,38.00,39.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,98.00,9.00,0.0045,0.0000
2021-06-12,15,2021-06-12 15:24:59,4.00,287.00,1.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,15.06,67.00,1.76,15.00,82.00,17.00,0.0016,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4135
2021-06-12,15,2021-06-12 15:29:59,34.10,38.10,2.40,34.20,31.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,24.00,14.00,0.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,4.00,252.00,2.00,4.00,120.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,16.85,24.96,11.00,18.08,32.00,17.00,0.0277,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,48.00,4.00,0.0118,0.0029
2021-06-12,15,2021-06-12 15:29:59,3.00,39.50,1.50,3.50,36.00,3.00,0.0005,0.0000
2021-06-12,15,2021-06-12 15:29:59,25.00,56.00,2.50,25.00,59.00,24.00,0.0370,0.0000
2021-06-12,15,2021-06-12 15:29:59,12.20,41.00,1.00,12.00,32.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,6.00,71.67,4.33,5.83,54.00,10.00,0.0144,0.0023
2021-06-12,15,2021-06-12 15:29:59,14.00,36.00,768.00,37.67,76.00,29.00,0.0196,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.86,73.50,2.00,4.29,79.00,19.00,0.0075,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,63.00,3.00,0.0260,0.0120
2021-06-12,15,2021-06-12 15:34:59,8.13,26.88,22.25,8.13,27.00,10.00,0.0110,0.0000
2021-06-12,15,2021-06-12 15:34:59,11.00,130.50,0.00,11.50,33.00,12.00,0.0500,0.0000
2021-06-12,15,2021-06-12 15:34:59,12.64,39.43,504.50,17.50,110.00,17.00,0.0000,0.0351
