day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:49:59,44.00,4.33,0.33,43.67,3.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.50,6.50,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.67,1.67,0.67,24.67,3.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,18.00,4.50,1.00,20.00,6.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,42.33,5.00,0.33,42.00,4.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.75,4.75,5.00,9.40,3.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.33,4.67,0.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.50,5.00,15.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,42.33,5.00,1.00,41.67,2.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,29.00,4.00,0.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,10.00,14.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.33,5.33,0.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.20,6.80,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,7.00,5.00,2.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15042.00,1.00,1.00,757.00,0.00,13.00,0.0000,0.1667
2021-06-10,20,2021-06-10 20:59:59,43.00,4.00,0.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,42.33,6.50,1.50,42.00,4.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,29.00,6.00,3.00,29.00,10.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.00,6.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.50,4.75,0.50,10.20,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,41.33,6.00,0.67,42.00,5.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,43.33,5.33,1.33,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,4.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,193.00,4.00,0.00,193.00,2.00,179.00,0.0000,0.0028
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,4.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,53.00,3.00,1.00,52.00,3.00,52.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,43.67,5.00,1.00,43.67,4.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.50,6.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,7.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.50,6.50,1.00,4.50,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,40.67,7.33,0.67,40.00,6.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,9.25,0.25,8.20,4.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,5.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,43.33,5.50,0.50,42.67,4.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.50,6.50,15.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.25,5.00,1.33,8.40,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,4.50,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,42.67,7.67,0.67,42.00,8.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.33,1.33,2.00,4.00,0.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,43.67,9.67,1.00,43.33,3.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.50,10.50,16.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,4.50,0.00,9.67,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.67,4.00,0.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,11.00,1.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.00,1.67,0.67,25.67,4.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.33,4.33,1.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,54.00,7.00,0.00,54.00,26.00,109.00,0.0000,0.1667
2021-06-10,21,2021-06-10 21:24:59,10.00,6.00,17.50,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.67,7.33,0.00,11.25,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,44.67,6.67,0.33,44.00,4.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,4.00,3.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,6.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.33,5.00,15.33,11.33,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7026.00,1.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.86,6.57,3.00,12.88,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,4.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,42.33,5.67,0.67,42.33,6.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.33,4.00,0.33,4.67,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,54.00,4.00,1.00,53.00,2.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.60,7.40,0.60,14.60,9.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,52.00,5.00,1.00,52.00,3.00,52.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,43.33,4.00,0.67,43.00,7.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.67,4.33,0.33,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.50,7.50,0.50,8.50,7.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.00,4.00,0.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,4.71,9.57,11.11,7.00,14.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.67,6.00,0.50,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.33,7.67,0.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.33,7.67,1.17,3.67,11.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.25,7.75,0.50,9.40,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.67,4.33,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.33,7.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,3.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.00,4.00,0.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,42.33,4.67,0.67,42.67,3.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.00,4.00,1.00,14.00,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.33,4.67,0.00,8.50,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,42.67,7.00,0.33,42.33,5.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,4.00,0.00,18.50,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,4.50,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,6.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,44.33,6.00,1.00,44.00,4.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.50,5.50,18.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.50,4.50,0.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.00,8.33,0.67,18.75,11.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,42.00,4.33,1.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,41.67,5.33,0.33,41.33,3.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,50.00,0.00,0.00,50.00,3.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,39.00,4.00,0.00,39.00,15.00,39.00,0.0000,0.1143
2021-06-10,21,2021-06-10 21:49:59,4.33,5.33,0.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,5.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.50,4.00,15.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.50,4.00,14.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,42.00,6.67,1.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,29.00,1.00,1.00,28.33,3.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,4.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,8.00,5.50,9.40,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,6.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,4.00,0.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3521.00,1.00,1.00,117.50,0.00,19.00,0.0000,0.0500
2021-06-10,21,2021-06-10 21:59:59,19.50,9.50,1.00,21.00,8.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,43.00,4.67,0.67,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,4.80,0.60,9.50,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,42.33,5.67,0.33,42.33,5.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,3.00,0.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,41.00,6.00,2.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,7.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,0.00,0.00,26.00,124.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,41.25,39.75,0.75,41.50,36.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,10.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,76.50,0.50,24.50,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.33,52.00,0.33,15.33,8.00,15.00,0.0465,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.67,10.00,0.00,12.67,6.00,12.00,0.0159,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.00,8.00,0.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,10.50,0.00,10.00,11.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.80,10.20,0.00,5.80,20.00,7.00,0.0161,0.0000
2021-06-10,22,2021-06-10 22:04:59,45.50,5.50,40.50,45.50,19.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.50,7.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,33.67,24.11,3.67,33.78,6.00,36.00,0.0935,0.0000
2021-06-10,22,2021-06-10 22:04:59,32.67,34.00,104.50,46.00,24.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.57,62.29,37.29,12.14,18.00,15.00,0.0250,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.89,12.58,1.37,17.84,8.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.67,8.33,0.67,11.00,6.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.00,8.33,0.33,20.00,6.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.67,8.00,17.67,11.33,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,44.00,9.00,0.00,45.00,7.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,7.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.00,6.00,3.50,17.50,23.00,21.00,0.1176,0.0000
2021-06-10,22,2021-06-10 22:04:59,51.00,11.00,0.00,51.00,20.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,7.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,9.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,42.33,5.00,0.00,42.67,5.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,174.33,2.33,10.67,44.00,16.00,0.0345,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,6.67,21.33,15.67,5.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,5.00,21.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.80,11.60,3.30,15.00,8.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,6.50,1.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,6.00,32.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,5.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,31.17,8.67,2.17,31.17,5.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.25,6.00,0.50,8.80,5.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.00,8.00,1.00,21.00,8.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,42.33,6.00,0.33,42.33,4.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.50,6.50,0.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,5.50,29.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,7.00,18.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,6.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.00,7.00,1.00,16.00,7.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,8.00,1.00,24.00,4.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.50,4.50,21.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,6.00,1.00,2.00,5.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,8.00,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.00,9.00,0.00,20.00,5.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.00,8.00,1.00,18.00,5.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.00,9.33,0.33,7.33,5.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,40.50,7.00,0.00,40.50,5.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.00,7.00,1.00,14.00,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.33,4.33,0.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,42.00,11.50,3.50,41.67,7.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.75,8.25,0.25,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.25,5.50,8.00,12.80,5.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.50,6.00,24.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,43.00,4.00,1.50,42.67,4.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,18.45,22.27,21.55,15.27,21.00,22.00,0.0146,0.0182
2021-06-10,22,2021-06-10 22:14:59,61.49,26.54,10.02,60.00,50.00,37.00,0.0081,0.0015
2021-06-10,22,2021-06-10 22:14:59,13.50,4.50,27.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,32.50,6.00,6.50,32.25,4.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,110.80,0.80,4.20,20.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.50,12.50,27.00,9.50,24.00,9.00,0.0217,0.0000
2021-06-10,22,2021-06-10 22:14:59,57.00,53.00,0.00,57.00,27.00,57.00,0.0000,0.0323
2021-06-10,22,2021-06-10 22:14:59,4.33,4.67,0.33,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.86,109.86,4.57,13.86,43.00,13.00,0.0175,0.0000
2021-06-10,22,2021-06-10 22:14:59,43.67,3.00,3.00,43.33,3.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,5.00,1.00,24.00,23.00,24.00,0.0000,0.0476
2021-06-10,22,2021-06-10 22:14:59,12.00,9.50,2.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.00,7.00,34.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,27.50,5.25,8.25,26.75,18.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.40,91.60,6.00,12.00,66.00,12.00,0.0494,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.43,32.79,3.36,4.29,14.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.25,6.25,85.00,17.75,31.00,17.00,0.0169,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.27,43.30,43.60,25.25,35.00,31.00,0.0103,0.0179
2021-06-10,22,2021-06-10 22:14:59,49.50,5.00,4.00,48.00,63.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,45.00,8.00,27.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,7.50,0.50,13.00,7.00,13.00,0.0000,0.0150
2021-06-10,22,2021-06-10 22:14:59,8.67,7.33,3.33,9.33,12.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.33,16.67,55.33,4.00,36.00,8.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:14:59,78.00,24.60,1.20,87.80,11.00,34.00,0.0043,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.00,17.00,117.00,22.00,44.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.57,11.86,34.29,22.43,21.00,21.00,0.0139,0.0098
2021-06-10,22,2021-06-10 22:14:59,6.11,7.78,5.56,6.22,12.00,10.00,0.0101,0.0031
2021-06-10,22,2021-06-10 22:14:59,8.00,5.00,1.00,9.00,5.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,34.92,44.00,14.36,35.00,20.00,44.00,0.0035,0.0252
2021-06-10,22,2021-06-10 22:14:59,10.00,7.00,3.00,7.50,9.00,9.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.67,25.67,1.00,10.67,14.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.33,22.50,30.83,6.00,6.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,19.00,0.00,5.00,8.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,21.17,1.17,3.50,59.00,3.00,0.0413,0.0004
2021-06-10,22,2021-06-10 22:19:59,4.33,35.67,8.00,4.67,31.00,8.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.21,35.50,1.21,7.86,48.00,7.00,0.0070,0.0017
2021-06-10,22,2021-06-10 22:19:59,10.58,39.27,5.88,10.90,55.00,14.00,0.0260,0.0062
2021-06-10,22,2021-06-10 22:19:59,11.00,6.00,13.00,13.00,65.00,32.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:19:59,30.88,44.00,57.38,30.88,16.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.83,48.83,2.17,9.00,18.00,11.00,0.0116,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.14,104.00,7.00,34.33,11.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,5.00,0.00,14.00,5.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,7.33,1.00,3.67,10.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,231.00,0.00,10.00,60.00,10.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,7.00,0.00,21.00,44.00,21.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.50,4.50,0.50,10.50,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,6.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.67,6.00,1.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,44.00,7.33,2.00,43.33,7.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,42.33,5.67,0.67,42.33,4.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.38,6.10,2.00,20.59,13.00,20.00,0.0000,0.0005
2021-06-10,22,2021-06-10 22:19:59,12.22,38.87,5.74,13.48,32.00,13.00,0.0419,0.0084
2021-06-10,22,2021-06-10 22:19:59,25.33,28.67,0.00,25.67,32.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.50,7.00,30.00,25.50,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,34.00,5.00,8.00,25.00,8.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.00,47.00,0.00,27.00,20.00,26.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:19:59,6.22,9.00,1.57,6.89,36.00,8.00,0.0269,0.0033
2021-06-10,22,2021-06-10 22:19:59,4.00,6.00,2.67,4.00,54.00,3.00,0.0181,0.0005
2021-06-10,22,2021-06-10 22:19:59,23.78,17.11,2.56,23.78,15.00,32.00,0.0010,0.0032
2021-06-10,22,2021-06-10 22:19:59,9.00,10.00,16.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.00,38.00,1.00,25.50,29.00,26.00,0.0000,0.0282
2021-06-10,22,2021-06-10 22:24:59,24.00,16.69,67.74,24.02,36.00,25.00,0.0256,0.0027
2021-06-10,22,2021-06-10 22:24:59,14.46,22.67,2.67,15.21,39.00,13.00,0.0310,0.0053
