day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,5,2021-06-10 05:54:59,6.80,6.60,1.80,6.60,17.00,8.00,0.0014,0.0000
2021-06-10,5,2021-06-10 05:54:59,25.00,17.33,1.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,334.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,13.00,47.50,21.50,13.00,92.00,18.00,0.1481,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,46.33,13.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,6.00,4.00,3.00,9.00,6.00,9.00,0.1481,0.0000
2021-06-10,5,2021-06-10 05:59:59,19.00,19.00,1.50,76.67,17.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,8.00,3.00,5.00,185.50,44.00,32.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,2.11,6.33,11.67,2.22,11.00,4.00,0.0165,0.0063
2021-06-10,5,2021-06-10 05:59:59,20.50,5.00,4.25,19.50,10.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,233.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,24.00,3.00,2.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,7.00,4.00,1.00,7.00,2.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,8.00,3.00,5.00,8.00,23.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,10.00,7.50,9.50,92.33,25.00,30.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,11.00,6.00,3.00,11.00,11.00,11.00,0.2105,0.0000
2021-06-10,6,2021-06-10 06:09:59,22.00,6.00,7.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.00,4.00,30.00,9.00,19.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,30.00,7.00,37.00,30.00,33.00,30.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,14.80,10.60,4.40,14.60,7.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,11.00,3.00,8.00,10.00,23.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,12.00,4.00,9.00,12.00,15.00,12.00,0.0588,0.0000
2021-06-10,6,2021-06-10 06:14:59,8.75,9.25,1.50,34.00,7.00,29.00,0.0185,0.0000
2021-06-10,6,2021-06-10 06:14:59,24.00,3.00,2.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,9.00,8.00,10.00,9.00,25.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,10.33,3.17,3.17,10.33,21.00,12.00,0.0274,0.0000
2021-06-10,6,2021-06-10 06:19:59,13.38,6.00,15.38,20.25,14.00,23.00,0.0652,0.0000
2021-06-10,6,2021-06-10 06:19:59,11.50,96.50,6.00,33.00,4.00,30.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,15.00,3.00,64.00,14.00,44.00,18.00,0.0741,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,5.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,4.00,12.00,57.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,18.63,4.88,11.75,15.50,5.00,16.00,0.0000,0.0303
2021-06-10,6,2021-06-10 06:24:59,31.00,2.50,1.50,27.33,6.00,28.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,27.00,3.00,24.00,27.00,16.00,27.00,0.0667,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,16.00,98.00,55.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,19.00,3.00,12.00,19.00,33.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,17.50,152.00,44.00,0.1053,0.0000
2021-06-10,6,2021-06-10 06:39:59,4.00,7.75,6.25,4.00,25.00,5.00,0.0238,0.0000
2021-06-10,6,2021-06-10 06:39:59,5.00,5.00,32.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,6.50,205.00,0.50,7.50,68.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,34.00,7.00,2.00,25.50,53.00,26.00,0.0690,0.0000
2021-06-10,6,2021-06-10 06:39:59,19.00,5.50,6.00,19.00,26.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,3.00,3.50,70.00,3.00,8.00,3.00,0.2105,0.0000
2021-06-10,6,2021-06-10 06:39:59,3.00,168.40,4.20,3.00,61.00,13.00,0.0462,0.0000
2021-06-10,6,2021-06-10 06:39:59,16.86,75.83,5.03,16.66,95.00,15.00,0.0445,0.0000
2021-06-10,6,2021-06-10 06:39:59,13.75,11.50,2.50,13.75,29.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,3.00,10.50,12.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,23.50,4.50,7.00,19.00,20.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,13.00,108.00,8.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,6.25,19.50,0.50,6.75,67.00,9.00,0.1810,0.0154
2021-06-10,6,2021-06-10 06:54:59,2357.33,3.33,4.67,14.67,4.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,43.00,354.33,10.67,43.00,8.00,43.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,14.50,4.50,0.50,14.50,17.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,6.50,72.50,1.00,6.50,100.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,9.00,5.00,10.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,17.17,4.17,6.83,17.33,6.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,30.00,4.33,1.00,29.67,11.00,33.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,9.00,23.00,1.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,8.00,49.50,0.50,8.00,55.00,8.00,0.0193,0.0000
2021-06-10,6,2021-06-10 06:54:59,8.94,80.00,2.47,8.82,53.00,14.00,0.1338,0.0000
2021-06-10,6,2021-06-10 06:54:59,6.00,42.67,0.33,5.67,86.00,5.00,0.1593,0.0000
2021-06-10,6,2021-06-10 06:59:59,18.50,5.50,5.00,18.50,51.00,27.00,0.1538,0.0000
2021-06-10,6,2021-06-10 06:59:59,25.60,4.00,0.80,25.40,20.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,11.50,13.58,7.42,11.46,17.00,12.00,0.0144,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.29,72.64,1.43,8.29,32.00,12.00,0.0031,0.0000
2021-06-10,6,2021-06-10 06:59:59,12.89,102.33,6.08,12.83,44.00,12.00,0.1679,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-10,6,2021-06-10 06:59:59,21.00,19.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,15.00,7.00,69.00,17.00,31.00,15.00,0.2632,0.0000
2021-06-10,6,2021-06-10 06:59:59,15.00,27.00,2.00,15.00,62.00,17.00,0.0769,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.00,25.00,0.00,10.00,106.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.80,27.44,3.84,10.68,31.00,18.00,0.0259,0.0000
2021-06-10,6,2021-06-10 06:59:59,11.81,47.63,11.25,11.50,47.00,11.00,0.0289,0.0000
2021-06-10,6,2021-06-10 06:59:59,16.13,77.75,11.63,16.50,56.00,23.00,0.0509,0.0001
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,6,2021-06-10 06:59:59,44.00,3.00,4.00,44.00,67.00,56.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,12.00,6.00,13.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,11.00,23.00,0.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,270.00,305.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.00,4.00,19.00,11.00,9.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,13.00,4.00,34.00,13.00,19.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,726.00,26.00,24.00,0.3333,0.0000
2021-06-10,7,2021-06-10 07:29:59,9.50,4.00,2.00,9.00,5.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,6.00,5.00,9.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,22.50,5.30,7.20,22.10,10.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,33.50,4.50,3.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,7.00,18.00,3.00,20.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,11.75,1.50,6.40,6.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,6.00,5.50,15.00,6.00,67.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.75,5.00,4.75,3.50,8.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,35.50,494.50,3.00,35.50,21.00,37.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,23.00,8.00,5.00,23.00,19.00,37.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,18.00,4.60,4.80,17.80,11.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,49.00,3.00,5.00,48.00,103.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,44.00,6.00,4.00,44.00,14.00,21.00,0.0000,0.0149
2021-06-10,7,2021-06-10 07:44:59,13.18,12.82,5.36,17.08,20.00,13.00,0.0203,0.0048
2021-06-10,7,2021-06-10 07:44:59,4.20,12.60,2.10,4.20,33.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,11.50,1.00,3.00,55.00,10.00,0.0688,0.0000
2021-06-10,7,2021-06-10 07:44:59,7.50,8.50,1.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,20.00,3.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,3.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,9.33,6.33,3.67,9.33,7.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,6.67,6.67,2.00,11.33,20.00,13.00,0.0204,0.0000
2021-06-10,7,2021-06-10 07:44:59,11.32,14.03,3.26,11.32,38.00,15.00,0.0380,0.0001
2021-06-10,7,2021-06-10 07:44:59,20.00,5.67,2.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,10.86,28.64,18.64,10.86,47.00,10.00,0.0827,0.0000
2021-06-10,7,2021-06-10 07:44:59,4.00,4.67,50.67,4.00,13.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,17.75,5.50,2.00,17.25,6.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,9.00,5.50,1.50,9.00,5.00,9.00,0.0189,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,4.00,21.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,13.75,8.50,3.50,13.75,7.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,11.00,4.33,2.33,10.67,14.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,905.50,53.00,25.00,0.1136,0.0000
2021-06-10,7,2021-06-10 07:54:59,2.00,4.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,42.00,6.00,3.00,23.67,12.00,24.00,0.0000,0.0333
2021-06-10,7,2021-06-10 07:59:59,18.17,7.50,4.00,18.17,10.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,42.67,6.00,4.67,63.25,14.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,6.00,10.00,3.00,8.00,37.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,12.00,6.00,14.00,78.00,63.00,24.00,0.0000,0.0476
2021-06-10,8,2021-06-10 08:09:59,16.75,6.75,2.00,16.25,7.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,7.80,5.00,6.50,7.80,42.00,12.00,0.0383,0.0000
2021-06-10,8,2021-06-10 08:19:59,30.00,5.00,67.00,30.00,10.00,33.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,23.67,9.00,0.67,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,3.00,40.00,0.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,3.00,4.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,7.30,14.00,8.30,7.10,27.00,6.00,0.0705,0.0000
2021-06-10,8,2021-06-10 08:19:59,23.00,17.17,1.67,23.00,10.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,11.00,5.00,4.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,24.67,7.67,1.00,24.67,8.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,10.00,8.00,3.00,10.00,45.00,10.00,0.0909,0.0000
2021-06-10,8,2021-06-10 08:24:59,4.33,26.33,2.00,3.67,28.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,4.00,72.00,3.00,35.00,31.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,18.00,14.00,2.00,18.00,18.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,3.00,31.00,0.00,2.00,26.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,22.60,13.00,1.60,22.60,50.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,16.00,5.67,4.33,15.67,12.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,4.43,8.00,4.29,4.43,35.00,8.00,0.0413,0.0000
2021-06-10,8,2021-06-10 08:24:59,20.40,6.40,2.80,19.60,26.00,19.00,0.0541,0.0000
2021-06-10,8,2021-06-10 08:24:59,15.00,36.00,0.67,15.00,57.00,16.00,0.1085,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,32.00,5.00,31.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,13.67,11.67,2.67,11.50,9.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,16.33,57.67,0.00,16.33,43.00,16.00,0.0436,0.0000
2021-06-10,8,2021-06-10 08:29:59,10.00,45.00,1.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,23.17,15.67,1.00,23.17,17.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,22.83,35.33,2.00,22.83,12.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,13.00,0.00,0.00,13.00,26.00,13.00,0.1250,0.0000
2021-06-10,8,2021-06-10 08:29:59,20.00,8.00,1.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,10.47,18.53,1.87,10.47,49.00,9.00,0.0657,0.0000
2021-06-10,8,2021-06-10 08:29:59,10.40,18.00,2.20,10.40,26.00,13.00,0.0159,0.0000
2021-06-10,8,2021-06-10 08:29:59,21.00,29.60,1.80,21.33,23.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,23.00,26.00,1.00,22.00,19.00,36.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,25.00,25.63,2.13,25.00,17.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,21.80,14.00,1.20,21.00,18.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,20.00,29.00,0.00,20.00,40.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,12.00,15.29,3.29,11.86,25.00,13.00,0.0098,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,22.17,13.67,8.67,21.43,25.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,13.00,66.00,0.00,13.00,49.00,13.00,0.0296,0.0000
2021-06-10,8,2021-06-10 08:34:59,2.00,179.50,1.00,2.00,50.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,13.50,9.50,3.50,39.40,21.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,8.09,20.73,2.73,8.18,53.00,7.00,0.0108,0.0000
2021-06-10,8,2021-06-10 08:34:59,20.00,62.00,2.00,20.00,106.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,10.82,21.88,1.44,10.88,42.00,14.00,0.0547,0.0000
2021-06-10,8,2021-06-10 08:39:59,19.00,1005.00,2.00,19.00,42.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,18.00,45.00,0.00,18.00,76.00,18.00,0.0666,0.0000
2021-06-10,8,2021-06-10 08:39:59,23.00,14.00,1.67,23.00,13.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,11.00,60.00,55.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,8.33,26.67,3.00,36.50,48.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,12.86,19.14,1.00,12.86,26.00,16.00,0.0137,0.0000
2021-06-10,8,2021-06-10 08:39:59,10.00,16.00,0.00,13.00,172.00,12.00,0.1739,0.0000
2021-06-10,8,2021-06-10 08:39:59,2.00,47.00,0.00,2.00,59.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,18.00,1005.00,2.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,6.00,33.50,2.00,49.20,28.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.00,5.00,12.00,4.00,17.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,7.67,49.67,3.67,7.67,18.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,467.00,122.00,22.00,0.1000,0.0000
2021-06-10,8,2021-06-10 08:44:59,23.00,26.50,2.50,23.00,31.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,18.67,6.17,4.67,18.50,28.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,11.23,28.62,2.00,11.15,43.00,11.00,0.0433,0.0000
2021-06-10,8,2021-06-10 08:44:59,22.25,9.25,2.00,22.00,25.00,21.00,0.0345,0.0000
2021-06-10,8,2021-06-10 08:44:59,12.60,70.80,1.40,12.20,60.00,18.00,0.0197,0.0000
2021-06-10,8,2021-06-10 08:49:59,16.00,40.00,2.00,16.00,44.00,16.00,0.0435,0.0000
2021-06-10,8,2021-06-10 08:49:59,20.20,4.80,3.00,19.60,124.00,21.00,0.0732,0.0256
2021-06-10,8,2021-06-10 08:49:59,32.00,9.00,0.00,32.00,40.00,38.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,25.00,9.00,1.00,25.00,37.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,16.67,12.00,3.00,20.25,42.00,17.00,0.0483,0.0000
2021-06-10,8,2021-06-10 08:49:59,9.70,13.70,3.00,9.60,41.00,9.00,0.0011,0.0000
2021-06-10,8,2021-06-10 08:49:59,20.00,40.00,1.00,19.00,89.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,23.40,11.00,1.60,23.40,17.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,10.00,4.00,41.50,10.00,17.00,12.00,0.1481,0.0000
2021-06-10,8,2021-06-10 08:49:59,15.33,94.33,1.67,15.33,59.00,13.00,0.1076,0.0000
2021-06-10,8,2021-06-10 08:49:59,9.33,26.83,5.67,9.17,32.00,10.00,0.0116,0.0000
2021-06-10,8,2021-06-10 08:54:59,16.00,134.00,1.00,16.00,195.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,12.50,76.50,4.60,12.40,63.00,14.00,0.1970,0.0000
2021-06-10,8,2021-06-10 08:54:59,15.00,5.00,15.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,6.75,71.25,2.17,6.58,40.00,11.00,0.0533,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,16.50,23.00,32.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,24.00,76.33,0.33,24.00,19.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,4.38,232.13,3.75,4.50,49.00,8.00,0.0333,0.0001
2021-06-10,8,2021-06-10 08:54:59,4.50,14.50,0.50,5.00,38.00,6.00,0.0147,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.00,5.50,51.50,3.50,15.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,10.00,111.00,0.00,10.00,130.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,22.33,6.33,3.67,21.50,35.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,8.29,71.29,3.14,8.00,37.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,2.00,6.50,7.00,2.00,60.00,2.00,0.0034,0.0048
2021-06-10,8,2021-06-10 08:59:59,23.33,9.33,1.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,14.47,43.60,2.93,15.38,47.00,18.00,0.0806,0.0000
2021-06-10,8,2021-06-10 08:59:59,13.00,43.00,1.00,13.00,83.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.00,33.60,2.40,2.80,51.00,12.00,0.1069,0.0000
2021-06-10,8,2021-06-10 08:59:59,20.12,17.59,4.35,17.76,12.00,20.00,0.0000,0.0076
2021-06-10,8,2021-06-10 08:59:59,17.50,18.00,0.50,17.50,24.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,11.00,11.20,1.60,11.00,68.00,13.00,0.0028,0.0000
2021-06-10,8,2021-06-10 08:59:59,46.00,5.33,1.00,46.00,6.00,39.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,10.78,11.78,1.22,10.67,16.00,26.00,0.0041,0.0019
2021-06-10,8,2021-06-10 08:59:59,3.00,5.00,126.00,2.00,14.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,20.00,33.00,26.00,20.00,51.00,20.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,10.00,12.00,8.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,24.00,6.00,1.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,22.33,8.33,1.00,22.33,8.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,22.33,42.00,0.67,22.00,115.00,22.00,0.1379,0.0000
2021-06-10,9,2021-06-10 09:04:59,11.90,8.40,1.70,11.90,33.00,7.00,0.0008,0.0000
2021-06-10,9,2021-06-10 09:04:59,4.50,38.00,4.00,4.63,47.00,9.00,0.0623,0.0000
2021-06-10,9,2021-06-10 09:04:59,21.00,25.00,1.00,21.00,20.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,19.00,27.00,1.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,6.50,16.50,3.00,6.50,50.00,9.00,0.0995,0.0000
2021-06-10,9,2021-06-10 09:04:59,19.00,1030.00,0.00,19.00,22.00,19.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,19.00,1020.00,1.00,19.00,21.00,19.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.00,5.00,3.00,2.75,13.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,2.50,51.50,1.00,30.00,26.00,7.00,0.0192,0.0000
2021-06-10,9,2021-06-10 09:04:59,2.00,8.00,1.00,2.00,44.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,23.00,7.00,1.17,22.83,8.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,23.00,14.00,1.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,22.00,11.00,2.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,23.50,11.14,2.14,23.50,13.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,20.00,11.00,8.00,20.00,30.00,19.00,0.0625,0.0000
2021-06-10,9,2021-06-10 09:09:59,7.60,20.80,1.87,7.60,40.00,9.00,0.0359,0.0000
2021-06-10,9,2021-06-10 09:09:59,16.00,30.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,4.50,20.25,3.00,19.20,68.00,10.00,0.0776,0.0000
2021-06-10,9,2021-06-10 09:09:59,7.00,6.67,1.33,6.67,18.00,5.00,0.0125,0.0090
2021-06-10,9,2021-06-10 09:09:59,46.00,4.00,7.00,26.00,41.00,31.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.00,99.00,0.00,3.00,68.00,3.00,0.0706,0.0000
2021-06-10,9,2021-06-10 09:09:59,13.25,19.13,2.88,11.63,21.00,12.00,0.0122,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,39.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,2.00,4.50,1.00,2.00,8.00,2.00,0.0500,0.0000
2021-06-10,9,2021-06-10 09:09:59,17.17,14.17,4.50,16.67,19.00,18.00,0.0000,0.0000
