day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:29:59,11.67,2.67,0.00,11.33,14.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,14.74,3.61,2.00,14.61,12.00,17.00,0.0000,0.0108
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,24.00,3.67,1.33,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.89,399.40,152.11,12.23,43.00,11.00,0.0147,0.0061
2021-06-14,14,2021-06-14 14:29:59,20.00,7.00,11.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,20.00,13.00,0.0403,0.0000
2021-06-14,14,2021-06-14 14:29:59,13.00,4.00,2.00,12.00,4.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,44.67,1.00,0.50,44.67,0.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.10,6.20,2.40,3.60,27.00,3.00,0.0280,0.0000
2021-06-14,14,2021-06-14 14:29:59,23.00,3.60,0.40,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.80,4.00,1.40,10.40,5.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.00,1.71,0.00,3.57,3.00,3.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:29:59,23.00,5.00,1.00,23.00,5.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,15.00,5.00,0.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,8.00,16.33,9.47,8.13,31.00,8.00,0.0315,0.0211
2021-06-14,14,2021-06-14 14:34:59,8.50,1071.00,2.00,8.50,42.00,10.00,0.0513,0.0980
2021-06-14,14,2021-06-14 14:34:59,9.00,1.25,1.38,8.63,34.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,9.00,4.00,1.00,8.00,5.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,40.51,5.32,1.84,12.84,10.00,15.00,0.0031,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.00,4.00,6.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,2.00,2.00,0.00,2.00,37.00,7.00,0.0309,0.0000
2021-06-14,14,2021-06-14 14:34:59,8.12,1.24,0.00,0.00,6.00,17.00,0.0000,0.0457
2021-06-14,14,2021-06-14 14:34:59,3.00,4.00,4.00,39.33,15.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,15.00,3.00,3.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,340.33,3.00,1.33,7.33,7.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,1.00,3.00,4.00,2.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.25,512.75,2.25,11.25,46.00,11.00,0.0377,0.0000
2021-06-14,14,2021-06-14 14:34:59,5.85,4.30,4.15,5.75,16.00,14.00,0.0005,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.00,5.00,1.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.43,1053.14,225.57,12.00,112.00,11.00,0.0213,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.00,4.50,3.00,24.50,4.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,9.22,1.89,4.50,15.50,26.00,15.00,0.0150,0.0520
2021-06-14,14,2021-06-14 14:34:59,10.56,143.22,17.67,11.33,142.00,11.00,0.0376,0.0000
2021-06-14,14,2021-06-14 14:34:59,13.75,1.42,0.83,13.50,3.00,9.00,0.0004,0.0000
2021-06-14,14,2021-06-14 14:34:59,7.19,8.59,2.44,7.03,18.00,10.00,0.0120,0.0000
2021-06-14,14,2021-06-14 14:34:59,19.67,3.67,5.33,19.67,10.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,14.77,1.75,4.67,31.75,4.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.00,4.00,3.00,25.00,3.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,31.00,20.00,0.00,30.00,218.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.33,5.33,1.33,4.33,33.00,4.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:34:59,6.00,4.00,0.60,6.00,16.00,7.00,0.0038,0.0000
2021-06-14,14,2021-06-14 14:39:59,19.00,1.67,0.00,19.00,3.00,17.00,0.0023,0.0000
2021-06-14,14,2021-06-14 14:39:59,6.00,2.00,0.00,6.50,14.00,3.00,0.0012,0.0000
2021-06-14,14,2021-06-14 14:39:59,25.20,1.00,0.00,25.20,82.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,3.00,1.00,0.00,3.00,2.00,2.00,0.0001,0.0000
2021-06-14,14,2021-06-14 14:39:59,21.67,4.00,0.67,21.67,10.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,14.10,3.80,1.10,105.10,7.00,16.00,0.0063,0.0165
2021-06-14,14,2021-06-14 14:39:59,5.00,334.00,0.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,8.88,48.32,7.64,8.80,34.00,9.00,0.0439,0.0000
2021-06-14,14,2021-06-14 14:39:59,3.93,29.21,5.36,4.21,30.00,3.00,0.0070,0.0000
2021-06-14,14,2021-06-14 14:39:59,2162.00,347.50,43503.50,0.00,0.00,0.00,0.0000,0.2857
2021-06-14,14,2021-06-14 14:39:59,10.00,3.00,3.00,10.00,16.00,8.00,0.0071,0.0000
2021-06-14,14,2021-06-14 14:39:59,44.43,1.43,0.57,44.43,0.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,4.00,4.00,7.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,20.83,406.50,0.50,21.00,0.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,15.00,3.50,7749.00,812.75,19.00,23.00,0.0000,0.0074
2021-06-14,14,2021-06-14 14:39:59,40.80,1.90,1.90,40.80,11.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,3.60,3.44,2.28,5.81,11.00,3.00,0.0567,0.0000
2021-06-14,14,2021-06-14 14:39:59,9.67,4.11,1.33,9.33,7.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,15.00,1.00,0.00,17.50,54.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.25,1.50,0.25,27.25,74.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,9.79,1.37,6.50,29.00,4.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.70,3.70,2.20,15.25,10.00,11.00,0.0051,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.00,1.00,0.00,26.00,201.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,9.00,8.00,0.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,9.00,1.25,0.25,8.00,125.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,13.00,1.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,14.00,1.50,0.00,14.00,2.00,14.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:39:59,3.00,4.00,0.50,3.00,3.00,3.00,0.0000,0.2188
2021-06-14,14,2021-06-14 14:39:59,11.22,11.38,73.94,11.66,15.00,11.00,0.0149,0.0045
2021-06-14,14,2021-06-14 14:39:59,21.00,8.00,1.00,21.00,15.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.86,146.09,151.18,11.23,27.00,11.00,0.0288,0.0000
2021-06-14,14,2021-06-14 14:39:59,4.00,1.00,477.00,4.00,1.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,16.20,1.20,1.30,16.10,37.00,8.00,0.0217,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.00,4.67,3.67,3.67,6.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.63,5.75,934.13,12.88,63.00,16.00,0.0320,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.00,1062.50,0.00,10.00,68.00,10.00,0.0741,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.00,262.78,1524.56,10.22,13.00,11.00,0.0481,0.0000
2021-06-14,14,2021-06-14 14:44:59,9.00,2249.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,27.71,1.43,1.71,26.57,151.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,11.00,716.29,750.86,12.57,418.00,11.00,0.0945,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,2.40,2.00,0.40,2.00,2.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,2.00,1.00,1.00,3.00,2.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,45.86,1.14,0.57,45.86,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,34.75,1.25,0.00,34.75,23.00,9.00,0.0213,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.67,2.00,0.00,25.67,203.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,8.81,1.50,5.50,23.00,0.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,8.33,207.00,5.50,8.50,10.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.00,1.00,0.00,25.00,100.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.91,1.83,3.60,25.33,3.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,12.33,0.94,4.00,274.00,4.00,38.00,0.0179,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,4.30,2.40,4.00,22.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,12.00,3.00,4.00,12.00,13.00,8.00,0.0049,0.0000
2021-06-14,14,2021-06-14 14:49:59,19.00,4.00,2.00,19.00,12.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.60,14.80,1.80,11.73,14.00,14.00,0.0152,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.64,1.73,0.55,8.73,5.00,4.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:49:59,2.00,2.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,42.29,4.71,0.00,42.14,26.00,54.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.11,72.56,707.44,11.89,246.00,12.00,0.1946,0.0150
2021-06-14,14,2021-06-14 14:49:59,11.71,3.38,7.83,12.21,37.00,12.00,0.0093,0.0000
2021-06-14,14,2021-06-14 14:49:59,790.00,269.00,0.33,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,28.00,1.00,0.00,28.00,201.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,156.67,1.43,8691.00,32.50,3.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.14,16.86,0.86,4.71,24.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,28.00,1.00,1.00,28.00,201.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,6.67,1.00,268.33,6.67,2.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,45.33,1.44,0.22,45.33,0.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,7.59,1.71,5.00,16.33,28.00,10.00,0.0000,0.0076
2021-06-14,14,2021-06-14 14:54:59,3.37,3.52,1.74,3.33,6.00,4.00,0.0345,0.0000
2021-06-14,14,2021-06-14 14:54:59,16.67,36.48,3.80,27717.82,7.00,34.00,0.0000,0.0661
2021-06-14,14,2021-06-14 14:54:59,3.78,1.22,0.67,3.78,29.00,8.00,0.0280,0.0000
2021-06-14,14,2021-06-14 14:54:59,44.86,1.29,0.00,44.71,0.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,62.00,63.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.00,2.50,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,8.27,6.80,1.73,10.00,7.00,12.00,0.0269,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.75,1.75,0.25,5.50,3.00,2.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:54:59,45.13,1.25,0.38,45.13,0.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,10.78,126.78,226.56,10.90,60.00,11.00,0.0596,0.0060
2021-06-14,14,2021-06-14 14:54:59,9.00,3.00,0.50,9.00,4.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,11.00,3.00,3.00,12.00,9.00,12.00,0.0556,0.0000
2021-06-14,14,2021-06-14 14:54:59,12.00,4.00,3.00,12.00,9.00,16.00,0.0000,0.0417
2021-06-14,14,2021-06-14 14:54:59,3.75,850.25,0.50,3.75,15.00,3.00,0.1803,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.00,4.25,10.00,3.00,7.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.00,4.00,1.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,28.25,1.00,0.00,28.00,121.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.48,4.68,1.16,23.50,6.00,17.00,0.0094,0.0017
2021-06-14,14,2021-06-14 14:54:59,14.00,1.00,0.00,14.00,1.00,14.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:54:59,35.00,4.33,1.00,35.33,6.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,7.50,6.00,0.50,9.33,7.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,13.17,1040.17,834.00,13.00,128.00,13.00,0.0440,0.0000
2021-06-14,14,2021-06-14 14:54:59,28.00,4.00,0.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.00,3.00,1.57,5.00,24.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.35,41.40,8.55,9.80,15.00,10.00,0.0057,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.50,1139.00,8.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.83,1053.08,53.83,10.92,322.00,13.00,0.1176,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.00,3.00,1.00,9.00,15.00,14.00,0.0192,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.00,1786.00,1.00,8.00,0.00,8.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.00,4738.00,0.00,9.00,1920.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,7.75,209.88,4.63,10.44,77.00,12.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,2.80,1.20,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,11.75,2030.75,389.13,12.00,14.00,14.00,0.0196,0.0200
2021-06-14,14,2021-06-14 14:59:59,10.00,3.00,0.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.00,1.00,196.00,3.00,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,11.38,559.88,482.38,12.38,277.00,11.00,0.0392,0.0328
2021-06-14,14,2021-06-14 14:59:59,27.08,1.54,1.85,25.92,113.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,11.43,5.29,3.36,11.43,7.00,17.00,0.0125,0.0000
2021-06-14,14,2021-06-14 14:59:59,17.35,2.74,70.43,29.43,21.00,26.00,0.0041,0.0019
2021-06-14,14,2021-06-14 14:59:59,11.00,1.43,6.00,22.50,5.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,2.61,3.56,1.44,2.50,6.00,5.00,0.0524,0.0000
2021-06-14,14,2021-06-14 14:59:59,20.16,8.49,5.70,20.16,13.00,23.00,0.0014,0.0000
2021-06-14,14,2021-06-14 14:59:59,24.00,1.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,44.60,1.20,0.60,44.40,0.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,14,2021-06-14 14:59:59,23.80,1.40,0.20,24.00,12.00,17.00,0.0016,0.0000
2021-06-14,14,2021-06-14 14:59:59,9.50,1.50,0.50,9.00,18.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,45.00,1.67,1.67,45.00,35.00,9.00,0.0183,0.0000
2021-06-14,14,2021-06-14 14:59:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,45.00,1.50,0.00,45.00,0.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,8.50,1.50,2.50,23.00,3.00,25.00,0.0000,0.0643
2021-06-14,15,2021-06-14 15:04:59,15.00,4.00,4.00,15.00,60.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,11.83,664.00,197.50,11.86,221.00,11.00,0.0984,0.0000
2021-06-14,15,2021-06-14 15:04:59,5.29,4.00,1.57,5.14,3.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,14.00,6.00,3.00,14.00,30.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,3.00,5.00,4.00,3.00,24.00,8.00,0.0261,0.0000
2021-06-14,15,2021-06-14 15:04:59,2.50,1.50,1.00,2.50,1.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,12.00,850.50,18.83,12.00,219.00,14.00,0.0306,0.0000
2021-06-14,15,2021-06-14 15:04:59,45.00,1.38,0.25,45.13,0.00,44.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,2.33,999.56,90.67,2.33,475.00,108.00,0.0575,0.0062
2021-06-14,15,2021-06-14 15:04:59,2.00,4.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,22.00,1614.00,0.00,22.00,1525.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,19.00,1616.00,1.00,19.00,831.00,19.00,0.0769,0.0000
2021-06-14,15,2021-06-14 15:04:59,1821.67,1478.33,0.33,9.67,3.00,9.00,0.0000,0.0233
2021-06-14,15,2021-06-14 15:04:59,25.20,1.60,0.20,25.00,7.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.17,431.50,1014.67,8.67,111.00,8.00,0.0169,0.0000
2021-06-14,15,2021-06-14 15:04:59,29.50,4.00,1.00,30.00,134.00,25.00,0.0426,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.73,132.27,0.25,29.50,21.00,26.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:04:59,23.00,1.00,11.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,10.50,583.13,8.38,10.38,17.00,12.00,0.0612,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.00,2.50,2.00,3.00,26.00,7.00,0.0209,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.58,1.62,2.75,25.25,8.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.00,3.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,17.78,3.44,3.33,17.56,16.00,18.00,0.0000,0.0052
2021-06-14,15,2021-06-14 15:09:59,18.21,3.83,7.90,18.14,14.00,19.00,0.0078,0.0007
2021-06-14,15,2021-06-14 15:09:59,13.78,40.26,86.00,23.20,14.00,28.00,0.0021,0.0038
2021-06-14,15,2021-06-14 15:09:59,13.90,1.80,1.10,14.00,9.00,14.00,0.0357,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.00,3.00,0.00,8.50,21.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.14,3.71,3.86,4.14,21.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,45.14,4.29,0.43,45.14,0.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.00,0.50,228.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.00,1635.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,7.00,4.50,0.50,7.00,26.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,19.23,1.47,0.08,19.22,2.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,9.54,3.62,604.85,9.38,7.00,9.00,0.0075,0.0357
2021-06-14,15,2021-06-14 15:09:59,10.00,1.50,0.25,9.75,145.00,10.00,0.0294,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.67,472.83,10.83,11.67,78.00,12.00,0.1154,0.0000
2021-06-14,15,2021-06-14 15:09:59,2.00,2.00,3.00,2.00,1.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,3.00,319.50,382.50,3.50,95.00,3.00,0.0472,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.50,3.50,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,10.22,489.39,326.39,11.00,188.00,11.00,0.0502,0.0087
2021-06-14,15,2021-06-14 15:14:59,16.56,4.56,4.11,16.33,13.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.33,5.00,5.00,3.33,7.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,10.00,4.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,44.67,1.33,0.33,44.67,0.00,43.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,11.60,3.70,5.00,39.00,15.00,25.00,0.0075,0.0000
2021-06-14,15,2021-06-14 15:14:59,13.50,1.00,0.50,16.50,27.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,2.00,168.00,3.00,4.00,7.00,3.00,0.0698,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.00,2.00,0.00,3.00,49.00,8.00,0.0437,0.0000
2021-06-14,15,2021-06-14 15:14:59,5978.00,3.00,62717.00,0.00,0.00,0.00,0.0000,0.2353
2021-06-14,15,2021-06-14 15:14:59,15.29,9.14,3.29,15.29,15.00,15.00,0.0000,0.0069
2021-06-14,15,2021-06-14 15:14:59,14.24,2.13,33.17,33.33,8.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.88,1585.25,3186.13,17.88,210.00,17.00,0.0727,0.0060
2021-06-14,15,2021-06-14 15:14:59,12.00,5.00,1.00,12.00,12.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.27,3.73,1.00,3.82,29.00,3.00,0.0016,0.0000
2021-06-14,15,2021-06-14 15:14:59,2.00,1.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,14.33,3.00,72.67,13.67,0.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,29.00,4.00,15.00,29.00,33.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,24.50,1.00,10.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,9.50,1351.00,0.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,16.83,1862.67,2644.17,19.86,274.00,18.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.96,360.13,199.17,15.29,29.00,19.00,0.0290,0.0154
2021-06-14,15,2021-06-14 15:14:59,17.33,341.67,1.33,17.33,3.00,17.00,0.0455,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.50,2.50,426.50,12.50,68.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,26.00,3.00,0.00,26.50,28.00,11.00,0.0080,0.0000
2021-06-14,15,2021-06-14 15:14:59,5.29,1.71,0.57,5.00,16.00,4.00,0.0008,0.0000
2021-06-14,15,2021-06-14 15:14:59,8.00,20.00,0.00,7.00,215.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,30.00,4.00,0.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,22.75,1.00,0.25,22.75,13.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.64,1.50,46.00,23.00,21.00,30.00,0.0493,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,1.00,0.00,4.00,32.00,7.00,0.0100,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.33,3.00,0.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.25,6.00,5.25,13.25,13.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,14.08,48.86,2.75,32.67,25.00,27.00,0.0600,0.0437
2021-06-14,15,2021-06-14 15:19:59,24.50,2.00,0.00,24.50,202.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,6.00,24.50,0.50,6.50,2.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,3.00,4.00,2.00,3.00,2.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,13.18,212.55,2071.45,17.70,15.00,16.00,0.0559,0.0111
2021-06-14,15,2021-06-14 15:19:59,10.46,948.00,1914.38,12.62,222.00,14.00,0.0851,0.0084
2021-06-14,15,2021-06-14 15:19:59,8.20,280.87,57.73,8.47,13.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.09,1.73,7.00,39.00,20.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.00,1.00,1.00,3.00,34.00,7.00,0.0171,0.0000
2021-06-14,15,2021-06-14 15:24:59,13.55,4.18,70.18,13.45,8.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,15.37,4.42,416.74,19.78,13.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,23.00,2.00,3.00,23.00,3.00,23.00,0.0000,0.0000
