day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:59:59,3.00,3.00,3.00,3.00,203.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.11,22.00,1.22,12.00,21.00,12.00,0.0048,0.0000
2021-06-11,18,2021-06-11 18:59:59,39.64,31.45,1.36,39.64,33.00,21.00,0.0042,0.0000
2021-06-11,18,2021-06-11 18:59:59,50.20,23.80,1.40,50.40,144.00,50.00,0.0769,0.0000
2021-06-11,18,2021-06-11 18:59:59,47.80,48.20,0.40,48.60,150.00,48.00,0.0769,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.57,18.57,11.57,15.43,35.00,12.00,0.0438,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.14,46.43,1.00,12.14,25.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,17.63,17.46,2.13,17.58,35.00,8.00,0.0079,0.0000
2021-06-11,18,2021-06-11 18:59:59,7.60,15.00,0.80,7.60,53.00,7.00,0.0023,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.00,7.00,0.00,15.00,36.00,17.00,0.0290,0.0000
2021-06-11,18,2021-06-11 18:59:59,7.00,38.50,0.50,7.00,46.00,15.00,0.0227,0.0061
2021-06-11,18,2021-06-11 18:59:59,7.00,4.00,0.00,7.00,32.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,3.00,3.00,7.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.63,19.81,1.13,12.50,18.00,12.00,0.0053,0.0000
2021-06-11,19,2021-06-11 19:04:59,13.00,4.00,1.00,13.00,36.00,31.00,0.0235,0.0000
2021-06-11,19,2021-06-11 19:04:59,16.00,14.50,0.50,16.00,56.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,12.00,70.00,0.00,12.00,24.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,11.60,23.40,0.80,11.40,10.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,14.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,2.50,9.00,1.00,2.50,55.00,3.00,0.0465,0.0000
2021-06-11,19,2021-06-11 19:04:59,16.50,44.63,1.00,16.38,118.00,21.00,0.0033,0.0000
2021-06-11,19,2021-06-11 19:04:59,6.50,18.00,0.50,6.00,52.00,7.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:04:59,5.50,17.00,1.75,5.50,51.00,9.00,0.0192,0.0000
2021-06-11,19,2021-06-11 19:09:59,20.00,41.33,0.33,19.67,56.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,67.00,7.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:09:59,13.00,5.00,1.00,13.00,47.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.00,12.00,0.00,3.00,26.00,4.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.50,5.00,11.17,12.33,30.00,16.00,0.0448,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,52.00,9.00,0.0007,0.0000
2021-06-11,19,2021-06-11 19:09:59,14.50,34.00,1.50,14.00,85.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.00,2.00,0.00,3.00,7.00,3.00,0.1667,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,14.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,2.00,6.00,0.00,2.00,35.00,2.00,0.0556,0.0000
2021-06-11,19,2021-06-11 19:09:59,16.50,38.50,8.25,16.50,169.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.32,10.26,37.68,8.75,17.00,4.00,0.0227,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.67,10.00,1.00,15.33,9.00,15.00,0.0161,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.00,5.00,472.50,3.00,39.00,18.00,0.0385,0.0000
2021-06-11,19,2021-06-11 19:14:59,2.00,20.50,5.00,2.00,96.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.83,17.17,1.00,12.50,31.00,15.00,0.0169,0.0000
2021-06-11,19,2021-06-11 19:14:59,29.67,8.33,6108.00,22.75,51.00,24.00,0.0784,0.0000
2021-06-11,19,2021-06-11 19:19:59,14.00,9.50,0.00,16.50,7.00,16.00,0.0476,0.0000
2021-06-11,19,2021-06-11 19:19:59,3.00,29.00,3.00,3.00,44.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,44.75,5.25,0.00,44.75,0.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,2.50,4.25,1.00,2.75,8.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,27.14,12.45,5.50,28.26,17.00,26.00,0.0265,0.0000
2021-06-11,19,2021-06-11 19:24:59,6.00,13.33,7.33,6.00,54.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.00,5.00,0.00,11.00,3.00,11.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.00,7.00,1.00,9.00,16.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,7.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,11.00,4.00,1.00,11.00,13.00,11.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:24:59,12.50,3.50,0.50,9.00,6.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,8.00,2.50,1.00,8.00,40.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,44.00,4.00,5.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,44.50,6.50,1.50,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,2.67,10.67,2.67,2.50,9.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,23.00,8.00,1.50,25.00,15.00,24.00,0.0667,0.0000
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.00,8.00,0.00,3.00,111.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,7.75,9.50,0.00,7.75,41.00,7.00,0.0303,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.00,2.00,0.00,3.00,44.00,7.00,0.0714,0.0000
2021-06-11,19,2021-06-11 19:39:59,38.50,8.25,0.00,38.50,18.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.00,3.50,8.00,3.00,40.00,3.00,0.0556,0.0000
2021-06-11,19,2021-06-11 19:39:59,38.50,7.25,0.25,38.50,8.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,13.00,22.00,520.00,13.00,39.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,5.00,3.00,3.00,103.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,3.00,1.00,3.00,62.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,7.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,5.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,6.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,3.00,3.00,16.00,3.00,39.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,2.67,3.33,1.33,2.67,4.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,6.00,17.00,1.00,5.67,50.00,5.00,0.0385,0.0000
2021-06-11,19,2021-06-11 19:54:59,9.50,6.00,1.00,9.50,54.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,14.00,3.00,0.00,13.00,32.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,14.00,8.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,3.00,3.00,10.00,3.00,7.00,4.00,0.0714,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,4.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,2.50,5.50,17.00,2.50,72.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,3.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,3.00,5.00,0.00,2.00,4.00,2.00,0.1111,0.0000
2021-06-11,20,2021-06-11 20:09:59,15.50,6.50,4.50,15.50,10.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,3.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.00,4.00,13.00,3.00,6.00,9.00,0.0833,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,0.00,14.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,2.00,4.00,3.00,2.00,65.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,2.00,5.00,2.00,2.00,58.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,30.67,7.33,2.67,32.00,11.00,38.00,0.1148,0.0000
2021-06-11,20,2021-06-11 20:14:59,20.00,5.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,2.00,7.00,16.00,2.00,11.00,1.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,16.00,11.00,4.00,16.00,18.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,44.00,7.00,0.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,3.00,3.00,4.00,3.00,6.00,17.00,0.0833,0.0000
2021-06-11,20,2021-06-11 20:19:59,3.00,8.00,12.00,3.00,47.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,17.00,5.00,0.00,15.50,7.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,11.00,36.00,0.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,2.67,4.00,0.33,2.83,24.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,3.00,14.00,0.00,3.00,50.00,7.00,0.0455,0.0000
2021-06-11,20,2021-06-11 20:29:59,4.00,4.00,473.25,4.00,39.00,13.00,0.0476,0.0000
2021-06-11,20,2021-06-11 20:29:59,3.00,7.00,1.00,3.00,53.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,3.00,7.00,12.00,3.00,56.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,10.00,27.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,16.00,16.00,0.00,16.00,6.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,3.00,23.00,0.00,3.00,33.00,3.00,0.1429,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,46.20,10.80,7.60,46.40,0.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,43.20,11.40,1.00,43.20,0.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,2.67,4.17,0.17,2.67,8.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,7.78,11.67,14.17,7.94,18.00,10.00,0.0137,0.0000
2021-06-11,20,2021-06-11 20:39:59,15.89,16.89,12.65,15.78,46.00,18.00,0.0130,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.50,3.00,1.00,10.50,104.00,9.00,0.0303,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,4.00,0.00,2.00,10.00,2.00,0.1176,0.0000
2021-06-11,20,2021-06-11 20:39:59,240.03,15.45,14.05,43.00,10.00,21.00,0.0000,0.0099
2021-06-11,20,2021-06-11 20:39:59,4.00,24.50,3.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,186.22,17.18,0.28,22.85,0.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,14.00,22.00,143.00,14.00,91.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,9.80,9.40,0.00,9.60,22.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,20.67,4.67,1.00,21.67,12.00,21.00,0.0426,0.0000
2021-06-11,20,2021-06-11 20:39:59,44.80,9.80,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,2.00,10.00,6.00,2.00,14.00,2.00,0.0485,0.0000
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,15.00,19.00,0.0286,0.0000
2021-06-11,20,2021-06-11 20:39:59,16.81,10.10,19.43,17.00,43.00,15.00,0.0043,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,4.00,1.00,4.00,7.00,4.00,0.3000,0.0000
2021-06-11,20,2021-06-11 20:44:59,31.33,9.63,0.50,28.40,91.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,44.50,11.00,31.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,44.33,4.00,9.33,44.33,0.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,10.00,5.00,3.50,10.50,48.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,2.00,3.00,3.00,6.00,4.00,0.1579,0.0000
2021-06-11,20,2021-06-11 20:44:59,8.67,6.33,0.67,8.33,38.00,8.00,0.0920,0.0000
2021-06-11,20,2021-06-11 20:44:59,44.00,3.00,3.00,44.00,27.00,44.00,0.0500,0.0000
2021-06-11,20,2021-06-11 20:44:59,3.00,6.00,18.00,3.00,94.00,17.00,0.0435,0.0000
2021-06-11,20,2021-06-11 20:44:59,28.00,4.33,0.67,29.33,10.00,29.00,0.0426,0.0000
2021-06-11,20,2021-06-11 20:44:59,18.25,11.75,38.75,18.00,29.00,8.00,0.0042,0.0000
2021-06-11,20,2021-06-11 20:44:59,6.74,38.84,54.79,6.63,29.00,12.00,0.0144,0.0000
2021-06-11,20,2021-06-11 20:44:59,16.00,3.00,0.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,20.00,10.00,0.00,20.00,10.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,19.00,10.00,1.00,19.00,203.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,3.00,3.00,10.00,3.00,7.00,3.00,0.0769,0.0000
2021-06-11,20,2021-06-11 20:49:59,12.80,7.00,2.40,12.60,10.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,11.00,6.00,1.00,11.00,7.00,11.00,0.0714,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,11.00,13.00,0.50,11.00,8.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,35.60,6.40,0.00,35.60,6.00,33.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,14.00,12.00,1.00,11.00,5.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,7.50,5.00,4.50,7.50,11.00,7.00,0.0625,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.00,4.33,24.33,3.00,5.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,208.00,41.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.00,3.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,20.00,3.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,5.00,5.33,2.33,5.33,59.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,22.50,4.00,0.00,22.50,35.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,12.25,26.50,5.00,12.25,25.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,8.00,13.50,0.00,8.00,8.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,7.00,35.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,45.00,7.00,0.00,45.00,0.00,42.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.00,5.00,0.00,11.00,12.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,4.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,21.00,6.00,0.00,21.00,211.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.50,15.50,0.50,12.50,4.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,2.75,10.25,0.00,2.75,65.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,8.25,5.50,28.75,8.25,7.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,24.00,9.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,39.00,7.00,57.33,39.33,6.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.28,16.11,4.49,46.98,8.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.50,6.00,2.50,5.50,7.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,9.67,15.33,0.33,9.67,9.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,7.88,5.50,5.13,7.92,6.00,7.00,0.0079,0.0000
2021-06-11,21,2021-06-11 21:09:59,27.50,2.50,13.00,27.50,14.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,228.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,40.00,3.00,3.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,17.00,3.00,1.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,46.00,3.00,0.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,26.24,6.56,2.51,26.18,9.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,20.36,7.82,3.18,20.32,13.00,25.00,0.0079,0.0000
2021-06-11,21,2021-06-11 21:14:59,20.82,9.62,0.10,20.77,14.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,2.57,5.86,6.00,2.57,8.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.00,5.00,0.00,11.00,103.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,19.00,3.00,39.50,19.00,16.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.50,12.50,1.50,5.50,11.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.00,3.00,98.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.00,4.00,20.50,11.00,13.00,11.00,0.0385,0.0000
2021-06-11,21,2021-06-11 21:14:59,30.00,6.00,1.00,30.00,15.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,19.50,3.50,18.00,19.50,7.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,35.08,20.33,14.17,35.42,37.00,36.00,0.0010,0.0014
2021-06-11,21,2021-06-11 21:14:59,14.00,4.00,22.00,14.00,9.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,33.00,6.00,27.00,275.00,17.00,32.00,0.0000,0.0500
2021-06-11,21,2021-06-11 21:14:59,43.33,11.67,0.00,43.33,0.00,40.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,23.86,12.57,63.43,24.29,21.00,26.00,0.0019,0.0000
2021-06-11,21,2021-06-11 21:14:59,40.56,5.36,4.95,40.54,13.00,38.00,0.0030,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.29,11.86,17.00,10.29,44.00,11.00,0.1034,0.0000
2021-06-11,21,2021-06-11 21:14:59,8.00,19.75,6.25,8.75,27.00,8.00,0.0254,0.0000
2021-06-11,21,2021-06-11 21:14:59,8.00,5.00,0.20,8.20,92.00,16.00,0.0108,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.50,4.00,3.00,3.50,17.00,4.00,0.0303,0.0000
2021-06-11,21,2021-06-11 21:14:59,13.25,10.50,4.75,13.00,23.00,16.00,0.0121,0.0000
2021-06-11,21,2021-06-11 21:14:59,12.63,6.38,10.00,12.63,10.00,12.00,0.0374,0.0000
2021-06-11,21,2021-06-11 21:14:59,8.02,8.12,6.73,8.63,31.00,7.00,0.0222,0.0000
2021-06-11,21,2021-06-11 21:14:59,25.75,3.75,20.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,20.00,3.00,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.00,83.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.00,4.00,18.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,15.42,8.15,16.02,15.55,27.00,15.00,0.0261,0.0000
2021-06-11,21,2021-06-11 21:14:59,3030.00,5.00,22.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.00,33.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,23.00,4.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,19.00,9.00,49.00,19.00,6.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.00,3.50,218.00,10.00,7.00,12.00,0.0333,0.0000
2021-06-11,21,2021-06-11 21:14:59,6.00,20.00,1.00,8.00,31.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.00,101.00,1.00,13.00,162.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,34.00,3.00,6.00,32.00,3.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.00,8.00,0.00,3.00,208.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,11.85,12.92,21.15,12.38,43.00,12.00,0.0033,0.0000
2021-06-11,21,2021-06-11 21:14:59,13.86,107.54,0.89,13.89,77.00,17.00,0.0154,0.0000
2021-06-11,21,2021-06-11 21:14:59,20.00,5.00,0.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.00,4.00,3.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,25.00,6.00,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,43.67,2.67,0.00,0.00,85.00,51.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,26.64,7.87,1.27,26.67,9.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,28.00,11.57,28.75,18.50,0.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.50,9.50,10.00,19.50,17.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,13.00,11.00,0.00,13.00,18.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,2.00,2.50,2.50,2.00,27.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,10.50,16.00,0.25,10.50,9.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.00,6.00,26.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,31.00,2.00,18.00,28.00,5.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,7.00,36.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,43.00,13.00,247.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,33.50,6.00,52.50,33.50,29.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,16.00,2.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,15.00,4.00,19.00,15.00,17.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,14.33,4.00,12.67,14.00,8.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,2.75,4.25,1.50,2.75,14.00,13.00,0.0000,0.0000
