day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,8.11,5.11,42.22,9.00,16.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,9.00,13.00,17.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,11.80,8.00,129.00,11.33,23.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,9.71,11.29,75.29,9.71,16.00,9.00,0.0260,0.0000
2021-06-11,2,2021-06-11 02:34:59,10.83,10.67,74.17,11.17,17.00,11.00,0.0156,0.0000
2021-06-11,2,2021-06-11 02:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.1481
2021-06-11,2,2021-06-11 02:34:59,8.25,11.75,31.13,9.11,11.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,10.33,5.00,19.00,10.33,11.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,6.00,9.00,2.00,6.00,12.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,12.80,25.60,76.60,13.00,40.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,10.27,44.85,56.79,10.52,38.00,11.00,0.0048,0.0040
2021-06-11,2,2021-06-11 02:39:59,4.20,14.00,21.40,4.20,43.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1379
2021-06-11,2,2021-06-11 02:39:59,8.50,8.00,0.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,10.60,10.60,156.60,11.00,30.00,11.00,0.0108,0.0000
2021-06-11,2,2021-06-11 02:44:59,11.00,4.00,7.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,6.00,5.00,4.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,8.13,36.44,27.88,8.31,17.00,8.00,0.0099,0.0000
2021-06-11,2,2021-06-11 02:44:59,50.00,44.00,1.00,50.00,65.00,50.00,0.0370,0.0667
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1702
2021-06-11,2,2021-06-11 02:44:59,3.33,6.33,4.00,3.67,8.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,3.45,40.55,27.00,3.36,64.00,3.00,0.0008,0.0000
2021-06-11,2,2021-06-11 02:44:59,9.76,39.53,172.12,10.18,21.00,10.00,0.0296,0.0052
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,9.00,5.63,31.50,9.25,8.00,9.00,0.0200,0.0000
2021-06-11,2,2021-06-11 02:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,9.00,13.00,15.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,10.00,8.80,29.30,10.30,22.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,4.67,6.33,3.00,4.33,7.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,11.50,7.00,6.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,10.38,8.38,60.13,10.50,24.00,11.00,0.0263,0.0000
2021-06-11,2,2021-06-11 02:49:59,32.00,22.00,21.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,12.00,8.67,80.17,12.33,50.00,10.00,0.0161,0.0000
2021-06-11,2,2021-06-11 02:49:59,9.00,7.50,5.50,9.00,8.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,9.67,7.67,12.33,11.33,7.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.67,4.67,7.33,5.33,3.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,5.50,5.00,1.50,6.00,14.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,10.27,9.73,23.18,10.45,19.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1951
2021-06-11,2,2021-06-11 02:54:59,11.43,8.14,35.86,12.57,25.00,11.00,0.0000,0.0123
2021-06-11,2,2021-06-11 02:54:59,3.60,5.20,6.00,3.60,43.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,13.00,17.20,77.20,13.20,21.00,12.00,0.0222,0.0000
2021-06-11,2,2021-06-11 02:59:59,11.63,11.13,26.88,11.50,38.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,11.17,7.50,33.83,10.43,27.00,12.00,0.0141,0.0119
2021-06-11,2,2021-06-11 02:59:59,4.00,1.00,3.00,4.00,0.00,4.00,0.0000,0.1333
2021-06-11,2,2021-06-11 02:59:59,6.50,6.00,12.50,6.50,7.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,7.00,11.00,5.00,7.00,22.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1778
2021-06-11,3,2021-06-11 03:04:59,10.00,7.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,11.44,15.00,85.76,11.59,30.00,11.00,0.0089,0.0069
2021-06-11,3,2021-06-11 03:04:59,12.39,24.81,106.40,12.85,29.00,11.00,0.0230,0.0018
2021-06-11,3,2021-06-11 03:04:59,3.67,24.56,23.56,3.67,60.00,3.00,0.0004,0.0000
2021-06-11,3,2021-06-11 03:04:59,18.00,3.50,397.00,18.00,33.00,18.00,0.0013,0.0000
2021-06-11,3,2021-06-11 03:09:59,11.29,21.07,87.90,11.36,28.00,11.00,0.0063,0.0000
2021-06-11,3,2021-06-11 03:09:59,10.67,15.44,83.12,10.71,26.00,10.00,0.0079,0.0022
2021-06-11,3,2021-06-11 03:09:59,11.08,15.43,52.25,11.33,30.00,10.00,0.0071,0.0010
2021-06-11,3,2021-06-11 03:09:59,9.00,12.00,0.00,9.00,13.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,3.56,6.78,7.11,3.56,58.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,20.00,6.00,231.00,0.00,0.00,0.00,0.0000,0.2250
2021-06-11,3,2021-06-11 03:09:59,3.30,27.40,9.20,3.40,54.00,3.00,0.0978,0.0000
2021-06-11,3,2021-06-11 03:09:59,18.92,6.83,12.83,18.92,14.00,17.00,0.0081,0.0000
2021-06-11,3,2021-06-11 03:09:59,3.80,10.60,23.00,3.60,49.00,3.00,0.0096,0.0000
2021-06-11,3,2021-06-11 03:09:59,3.30,18.10,30.40,3.30,62.00,3.00,0.0005,0.0000
2021-06-11,3,2021-06-11 03:09:59,4.42,25.50,120.25,4.50,16.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,8.30,16.13,148.43,8.63,12.00,8.00,0.0107,0.0000
2021-06-11,3,2021-06-11 03:09:59,6.00,7.00,13.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-11,3,2021-06-11 03:14:59,4.00,17.55,14.45,3.91,33.00,3.00,0.0060,0.0000
2021-06-11,3,2021-06-11 03:14:59,9.00,4.00,3.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,10.42,10.00,111.84,10.79,19.00,12.00,0.0259,0.0000
2021-06-11,3,2021-06-11 03:14:59,13.08,13.50,171.98,15.76,29.00,13.00,0.0092,0.0000
2021-06-11,3,2021-06-11 03:14:59,3.27,7.55,15.64,3.27,42.00,3.00,0.0266,0.0000
2021-06-11,3,2021-06-11 03:14:59,3.44,10.89,8.56,3.44,44.00,3.00,0.0037,0.0000
2021-06-11,3,2021-06-11 03:14:59,7.92,11.08,34.54,8.23,11.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,14.12,28.51,70.29,17.64,33.00,13.00,0.0085,0.0054
2021-06-11,3,2021-06-11 03:19:59,9.00,4.00,1.50,8.50,7.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,4.00,1.00,3.00,3.00,1.00,3.00,0.0000,0.1250
2021-06-11,3,2021-06-11 03:19:59,16.00,5.00,0.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,4.20,31.80,39.10,4.10,45.00,4.00,0.0018,0.0000
2021-06-11,3,2021-06-11 03:19:59,15.00,10.00,1.00,15.00,17.00,19.00,0.0370,0.0000
2021-06-11,3,2021-06-11 03:19:59,56.00,60.00,1.00,56.00,11.00,51.00,0.0000,0.0250
2021-06-11,3,2021-06-11 03:19:59,12.75,17.30,92.09,15.78,27.00,13.00,0.0096,0.0053
2021-06-11,3,2021-06-11 03:19:59,8.81,26.14,28.52,9.05,46.00,8.00,0.0076,0.0000
2021-06-11,3,2021-06-11 03:19:59,8.69,8.69,97.54,9.77,12.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,3.60,23.10,18.20,3.60,44.00,3.00,0.0008,0.0000
2021-06-11,3,2021-06-11 03:19:59,26.00,7.00,23.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,11.00,4.00,12.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,8.00,6.00,95.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,3.17,39.58,38.75,3.17,70.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,3.40,8.10,12.90,3.60,29.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,3.55,7.82,108.73,3.36,43.00,3.00,0.0004,0.0000
2021-06-11,3,2021-06-11 03:24:59,4.00,6.67,77.89,4.22,52.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,6.00,56.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,9.75,12.17,166.00,10.17,18.00,10.00,0.0569,0.0000
2021-06-11,3,2021-06-11 03:24:59,11.14,20.57,140.21,11.52,30.00,12.00,0.0078,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1951
2021-06-11,3,2021-06-11 03:29:59,4.31,25.08,97.23,4.54,38.00,4.00,0.0158,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.27,15.91,11.64,3.27,50.00,3.00,0.0151,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.43,28.14,91.07,3.50,67.00,3.00,0.0024,0.0000
2021-06-11,3,2021-06-11 03:29:59,10.89,25.01,53.57,11.37,34.00,12.00,0.0048,0.0019
2021-06-11,3,2021-06-11 03:29:59,10.59,16.44,87.49,10.97,28.00,11.00,0.0110,0.0040
2021-06-11,3,2021-06-11 03:29:59,10.18,13.61,83.24,10.55,31.00,11.00,0.0072,0.0025
2021-06-11,3,2021-06-11 03:29:59,9.00,33.50,1.50,9.00,33.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.50,7.70,33.70,3.40,65.00,3.00,0.0015,0.0000
2021-06-11,3,2021-06-11 03:29:59,8.05,8.18,85.05,9.09,28.00,9.00,0.0311,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.15,9.54,6.77,3.08,52.00,3.00,0.0002,0.0000
2021-06-11,3,2021-06-11 03:29:59,18.80,5.40,67.80,18.60,73.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,3.67,12.22,2.56,3.78,69.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,13.08,31.93,113.11,16.48,30.00,13.00,0.0075,0.0005
2021-06-11,3,2021-06-11 03:34:59,8.44,10.67,52.11,9.50,17.00,9.00,0.0079,0.0000
2021-06-11,3,2021-06-11 03:34:59,3.95,9.47,39.26,4.05,54.00,3.00,0.0040,0.0000
2021-06-11,3,2021-06-11 03:34:59,3.17,45.25,24.58,3.33,67.00,3.00,0.0005,0.0000
2021-06-11,3,2021-06-11 03:34:59,3.05,34.38,35.62,3.14,79.00,3.00,0.0144,0.0000
2021-06-11,3,2021-06-11 03:34:59,5.00,9.00,1.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,10.81,32.61,114.52,11.71,32.00,11.00,0.0103,0.0021
2021-06-11,3,2021-06-11 03:34:59,22.67,28.67,201.67,22.33,73.00,30.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,15.00,8.00,148.00,0.00,0.00,0.00,0.0000,0.2833
2021-06-11,3,2021-06-11 03:39:59,9.00,3.00,8.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,12.83,24.72,85.35,16.54,32.00,13.00,0.0112,0.0000
2021-06-11,3,2021-06-11 03:39:59,29.00,11.00,3.00,29.00,38.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1778
2021-06-11,3,2021-06-11 03:39:59,7.91,29.40,45.00,9.03,24.00,9.00,0.0187,0.0000
2021-06-11,3,2021-06-11 03:39:59,3.13,31.00,15.20,2.93,54.00,2.00,0.0002,0.0000
2021-06-11,3,2021-06-11 03:39:59,10.00,10.33,3.67,10.00,10.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,3.00,28.67,56.78,3.11,60.00,3.00,0.0023,0.0000
2021-06-11,3,2021-06-11 03:39:59,4.00,10.29,29.43,4.00,56.00,3.00,0.0198,0.0000
2021-06-11,3,2021-06-11 03:39:59,13.30,17.59,81.88,17.13,30.00,14.00,0.0040,0.0005
2021-06-11,3,2021-06-11 03:39:59,3.13,13.06,18.81,3.19,60.00,3.00,0.0011,0.0000
2021-06-11,3,2021-06-11 03:39:59,2.92,21.23,82.46,3.15,68.00,3.00,0.0001,0.0000
2021-06-11,3,2021-06-11 03:44:59,8.00,9.00,1.50,8.00,23.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,7.00,7.00,12.00,7.00,59.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,10.62,23.56,69.17,10.95,28.00,11.00,0.0143,0.0010
2021-06-11,3,2021-06-11 03:44:59,2.90,38.00,15.10,3.00,56.00,2.00,0.0027,0.0000
2021-06-11,3,2021-06-11 03:44:59,3.44,9.17,11.78,3.50,68.00,3.00,0.0018,0.0000
2021-06-11,3,2021-06-11 03:44:59,3.67,8.00,13.75,3.50,43.00,3.00,0.0007,0.0000
2021-06-11,3,2021-06-11 03:44:59,9.24,72.52,98.96,10.12,23.00,10.00,0.0122,0.0000
2021-06-11,3,2021-06-11 03:44:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.1702
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,3.08,18.58,24.17,3.08,80.00,3.00,0.0070,0.0000
2021-06-11,3,2021-06-11 03:44:59,11.45,30.20,64.64,11.80,40.00,12.00,0.0157,0.0011
2021-06-11,3,2021-06-11 03:49:59,11.00,103.00,10.00,11.00,16.00,12.00,0.0833,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.92,9.92,26.50,4.00,24.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.13,7.40,18.80,3.20,49.00,3.00,0.0089,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.56,40.11,45.44,3.44,74.00,3.00,0.0011,0.0000
2021-06-11,3,2021-06-11 03:49:59,7.00,5.50,3.50,7.00,10.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,11.00,8.00,45.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.00,25.41,22.18,3.00,68.00,3.00,0.0138,0.0000
2021-06-11,3,2021-06-11 03:49:59,11.60,27.06,69.54,12.88,31.00,11.00,0.0095,0.0000
2021-06-11,3,2021-06-11 03:49:59,8.91,13.70,93.70,10.09,23.00,11.00,0.0178,0.0000
2021-06-11,3,2021-06-11 03:49:59,10.63,31.57,94.07,11.07,31.00,11.00,0.0087,0.0011
2021-06-11,3,2021-06-11 03:49:59,14.00,5.00,12.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,10.18,31.31,80.22,10.61,36.00,12.00,0.0094,0.0033
2021-06-11,3,2021-06-11 03:54:59,8.73,8.47,269.73,9.63,22.00,9.00,0.0174,0.0000
2021-06-11,3,2021-06-11 03:54:59,3.23,24.92,12.69,3.15,65.00,3.00,0.0044,0.0000
2021-06-11,3,2021-06-11 03:54:59,3.70,17.60,74.30,3.80,46.00,3.00,0.0052,0.0000
2021-06-11,3,2021-06-11 03:54:59,10.42,10.84,146.42,11.79,23.00,12.00,0.0457,0.0000
2021-06-11,3,2021-06-11 03:54:59,15.04,27.74,126.67,17.92,35.00,15.00,0.0096,0.0008
2021-06-11,3,2021-06-11 03:54:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.2000
2021-06-11,3,2021-06-11 03:54:59,11.00,4.00,20.00,11.00,6.00,12.00,0.0500,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,3.00,8.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,7.50,8.50,2.50,7.50,16.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,12.90,19.23,138.56,16.63,28.00,14.00,0.0073,0.0080
2021-06-11,3,2021-06-11 03:54:59,3.25,25.42,41.42,3.42,67.00,3.00,0.0092,0.0000
2021-06-11,3,2021-06-11 03:59:59,14.02,22.09,100.30,18.07,28.00,14.00,0.0087,0.0062
2021-06-11,3,2021-06-11 03:59:59,12.72,18.02,134.85,16.57,26.00,15.00,0.0087,0.0061
2021-06-11,3,2021-06-11 03:59:59,6.50,13.00,0.50,6.50,11.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,3.50,17.50,32.10,3.50,65.00,3.00,0.0018,0.0000
2021-06-11,3,2021-06-11 03:59:59,9.36,28.86,53.36,12.13,20.00,13.00,0.0105,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1739
2021-06-11,3,2021-06-11 03:59:59,20.33,5.00,402.67,20.33,0.00,20.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,3.00,41.78,30.00,3.00,80.00,2.00,0.0004,0.0000
2021-06-11,3,2021-06-11 03:59:59,3.08,11.67,23.83,3.08,59.00,2.00,0.0002,0.0000
2021-06-11,3,2021-06-11 03:59:59,3.17,19.75,10.08,3.67,54.00,3.00,0.0147,0.0000
2021-06-11,3,2021-06-11 03:59:59,9.00,8.00,11.00,9.00,32.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,9.00,16.00,37.00,9.00,10.00,11.00,0.0714,0.0000
2021-06-11,4,2021-06-11 04:04:59,7.00,6.00,1.00,7.00,29.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.25,27.25,19.50,4.25,10.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,13.55,16.57,232.47,17.43,33.00,14.00,0.0084,0.0010
2021-06-11,4,2021-06-11 04:04:59,13.43,9.10,190.10,18.09,13.00,19.00,0.0146,0.0000
2021-06-11,4,2021-06-11 04:04:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.1481
2021-06-11,4,2021-06-11 04:04:59,2.55,9.09,9.82,2.64,58.00,2.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,11.00,24.24,161.53,11.31,28.00,12.00,0.0086,0.0118
2021-06-11,4,2021-06-11 04:09:59,11.18,20.97,97.72,11.61,32.00,12.00,0.0050,0.0099
2021-06-11,4,2021-06-11 04:09:59,8.00,8.00,20.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,11.35,29.32,55.46,11.84,29.00,11.00,0.0059,0.0070
2021-06-11,4,2021-06-11 04:09:59,8.00,4.00,34.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,3.20,12.20,3.90,3.30,39.00,3.00,0.0106,0.0000
2021-06-11,4,2021-06-11 04:09:59,3.06,18.56,13.00,2.94,59.00,3.00,0.0673,0.0000
2021-06-11,4,2021-06-11 04:09:59,3.30,31.90,62.80,3.40,63.00,3.00,0.0004,0.0000
2021-06-11,4,2021-06-11 04:09:59,3.64,15.55,2.27,3.91,42.00,3.00,0.0012,0.0000
2021-06-11,4,2021-06-11 04:09:59,8.00,24.20,56.27,8.50,18.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,8.00,14.00,1.00,8.00,15.00,7.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,10.00,49.00,35.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,39.00,524.00,0.00,39.00,575.00,39.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,3.40,308.60,39.80,3.30,101.00,3.00,0.0942,0.0015
2021-06-11,4,2021-06-11 04:14:59,19.67,508.33,447.33,19.33,138.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,33.00,17.00,4.00,33.00,174.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,14.50,869.00,0.50,14.00,530.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,2.00,6.00,0.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,9.50,153.06,3.16,9.50,120.00,19.00,0.0061,0.0041
2021-06-11,4,2021-06-11 04:14:59,25.75,805.43,845.86,25.33,118.00,2289.00,0.0385,0.0000
2021-06-11,4,2021-06-11 04:14:59,17.00,13.00,0.67,17.00,41.00,22.00,0.0762,0.0000
2021-06-11,4,2021-06-11 04:14:59,17.00,24.50,6.00,17.00,34.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,16.67,115.00,1.67,16.67,137.00,50.00,0.0448,0.0000
2021-06-11,4,2021-06-11 04:14:59,36.33,80.00,108.00,37.00,57.00,35.00,0.0778,0.0139
2021-06-11,4,2021-06-11 04:14:59,9.00,7.00,7.00,9.00,26.00,10.00,0.0714,0.0000
2021-06-11,4,2021-06-11 04:14:59,25.50,100.50,0.00,25.50,197.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.1509
2021-06-11,4,2021-06-11 04:14:59,18.21,107.43,5.79,18.21,87.00,22.00,0.0697,0.0201
2021-06-11,4,2021-06-11 04:14:59,11.26,15.82,49.84,11.75,29.00,12.00,0.0043,0.0053
2021-06-11,4,2021-06-11 04:14:59,48.00,328.06,0.76,48.00,125.00,254.00,0.0386,0.0000
2021-06-11,4,2021-06-11 04:14:59,24.00,234.00,0.00,24.00,685.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,9.90,439.15,205.19,10.43,203.00,11.00,0.0803,0.0032
2021-06-11,4,2021-06-11 04:14:59,11.00,25.00,0.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,25.00,1032.00,4312.50,24.50,1381.00,260.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,8.61,46.56,103.83,9.39,29.00,9.00,0.0093,0.0000
2021-06-11,4,2021-06-11 04:14:59,22.00,802.00,0.00,23.00,294.00,22.00,0.0000,0.1250
2021-06-11,4,2021-06-11 04:14:59,4.58,22.33,137.17,4.58,23.00,4.00,0.0012,0.0000
2021-06-11,4,2021-06-11 04:14:59,2.82,10.91,72.18,2.91,51.00,2.00,0.0273,0.0000
2021-06-11,4,2021-06-11 04:14:59,2.75,463.75,66.25,2.75,143.00,2.00,0.0000,0.0263
2021-06-11,4,2021-06-11 04:19:59,4.00,7.67,8.11,3.89,62.00,3.00,0.0021,0.0000
2021-06-11,4,2021-06-11 04:19:59,24.00,23.67,0.33,24.00,21.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,8.47,479.31,284.06,9.69,82.00,9.00,0.0646,0.0000
2021-06-11,4,2021-06-11 04:19:59,3.00,25.00,1.00,3.00,85.00,3.00,0.0625,0.0000
2021-06-11,4,2021-06-11 04:19:59,26.00,354.67,0.33,26.33,102.00,59.00,0.0411,0.0235
2021-06-11,4,2021-06-11 04:19:59,21.00,5.00,1.00,21.00,147.00,59.00,0.0260,0.0000
2021-06-11,4,2021-06-11 04:19:59,4.00,217.50,1.00,4.00,139.00,4.00,0.0625,0.0395
2021-06-11,4,2021-06-11 04:19:59,16.78,22.33,0.56,16.67,52.00,19.00,0.0407,0.0000
2021-06-11,4,2021-06-11 04:19:59,24.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,2.50,33.50,1.00,2.00,72.00,2.00,0.0500,0.0000
2021-06-11,4,2021-06-11 04:19:59,20.83,527.75,269.75,20.50,199.00,20.00,0.0222,0.0028
2021-06-11,4,2021-06-11 04:19:59,25.75,280.00,62.67,24.75,648.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,12.00,8.00,15.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,7.50,12.50,3.50,7.50,14.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,20.84,38.75,7.92,20.65,24.00,21.00,0.0068,0.0000
2021-06-11,4,2021-06-11 04:19:59,23.33,69.67,0.33,18.67,58.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,14.00,6.00,3.00,57.33,70.00,14.00,0.0085,0.0000
2021-06-11,4,2021-06-11 04:19:59,7.68,55.91,6.45,7.55,95.00,35.00,0.1320,0.0007
2021-06-11,4,2021-06-11 04:19:59,11.33,61.62,102.60,11.63,42.00,11.00,0.0111,0.0012
2021-06-11,4,2021-06-11 04:19:59,18.76,607.50,1.36,148.54,100.00,30.00,0.0000,0.0175
2021-06-11,4,2021-06-11 04:19:59,9.75,333.60,342.35,10.45,213.00,10.00,0.1456,0.0100
