day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:04:59,1.00,4.00,1.00,1.00,13.00,1.00,0.0124,0.0000
2021-06-12,21,2021-06-12 21:04:59,1.00,4.00,0.00,2.00,8.00,2.00,0.0082,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,3.00,0.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,2.00,0.00,2.00,15.00,2.00,0.0116,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,6.00,0.00,2.00,10.00,2.00,0.0007,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,4.00,0.00,2.00,17.00,2.00,0.0098,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,4.00,1.00,2.00,13.00,2.00,0.0102,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,4.00,0.00,1.00,20.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,2.00,0.00,2.00,10.00,2.00,0.0099,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,2.00,1.00,2.00,17.00,2.00,0.0072,0.0000
2021-06-12,21,2021-06-12 21:04:59,1.00,4.00,1.00,1.00,12.00,1.00,0.0100,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,3.00,0.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,4.00,0.00,2.00,19.00,2.00,0.0034,0.0000
2021-06-12,21,2021-06-12 21:04:59,1.00,3.00,0.00,1.00,12.00,1.00,0.0113,0.0000
2021-06-12,21,2021-06-12 21:04:59,28.11,8.25,2.79,28.00,11.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,9.00,3.00,2.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.00,3.50,1.50,12.00,15.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,76.50,1.50,3.00,10.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.69,10.31,1.38,3.00,11.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,22.17,6.29,2.38,22.29,7.00,23.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.00,3.50,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,35.60,7.40,0.20,34.60,7.00,43.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,14.00,7.75,7.75,14.25,6.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,4.00,0.00,2.00,16.00,2.00,0.0074,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,3.00,0.00,1.00,12.00,1.00,0.0188,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,3.00,1.00,2.00,10.00,2.00,0.0150,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,3.00,0.00,2.00,16.00,2.00,0.0133,0.0000
2021-06-12,21,2021-06-12 21:04:59,1.00,4.00,1.00,1.00,31.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,4.00,0.00,2.00,14.00,2.00,0.0135,0.0000
2021-06-12,21,2021-06-12 21:04:59,1.00,3.00,0.00,1.00,12.00,1.00,0.0103,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,4.00,0.00,2.00,11.00,2.00,0.0160,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.50,5.33,1.73,12.50,6.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,31.26,5.41,4.50,31.14,11.00,29.00,0.0000,0.0163
2021-06-12,21,2021-06-12 21:04:59,30.75,5.25,3.25,30.50,56.00,30.00,0.0000,0.1951
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,476.00,4.00,15.00,0.0625,0.3993
2021-06-12,21,2021-06-12 21:04:59,3.89,5.33,4.58,3.89,11.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.88,6.38,11.38,11.88,8.00,19.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:04:59,22.96,5.16,4.18,26.34,15.00,24.00,0.0009,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:04:59,11.20,6.40,4.80,11.20,11.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.71,4.86,3.00,2.71,15.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,9.00,5.00,214.00,9.00,35.00,11.00,0.0714,0.0000
2021-06-12,21,2021-06-12 21:04:59,11.33,9.67,47.33,13.00,7.00,20.00,0.0741,0.0000
2021-06-12,21,2021-06-12 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,25.14,5.14,3.57,25.29,11.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,43.00,7.39,10.44,43.00,6.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,26.00,34.50,32.00,26.00,99.00,28.00,0.0476,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,6.50,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,3.75,1.25,3.00,7.00,12.00,0.0526,0.0000
2021-06-12,21,2021-06-12 21:04:59,5.25,5.50,51.75,5.25,30.00,9.00,0.0303,0.0000
2021-06-12,21,2021-06-12 21:04:59,12.50,10.00,3.00,12.00,16.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,21.50,6.94,6.82,21.50,9.00,25.00,0.0050,0.0000
2021-06-12,21,2021-06-12 21:04:59,7.78,5.33,11.89,8.00,8.00,17.00,0.0023,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.50,7.75,1.25,2.50,7.00,5.00,0.0286,0.0000
2021-06-12,21,2021-06-12 21:04:59,2.00,3.00,1.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,3.00,4.20,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,1.00,4.00,0.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,4.00,1.00,1.00,25.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,4.00,0.00,2.00,14.00,2.00,0.0102,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,6.00,0.00,2.00,17.00,2.00,0.0117,0.0000
2021-06-12,21,2021-06-12 21:09:59,5.80,6.00,8.60,5.80,10.00,18.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,31.73,9.21,8.11,31.64,19.00,54.00,0.0000,0.0071
2021-06-12,21,2021-06-12 21:09:59,25.84,6.03,3.73,27.77,10.00,25.00,0.0000,0.0075
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,20.86,5.32,3.10,20.90,7.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:09:59,25.28,14.73,1.14,25.44,30.00,28.00,0.0359,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.77,6.14,3.09,2.77,13.00,3.00,0.0000,0.0020
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.91,5.35,3.21,4.88,7.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,20.77,5.58,1.14,20.73,6.00,22.00,0.0001,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,4.00,3.33,2.67,3.33,7.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,25.00,5.00,1.00,25.00,20.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,10.50,7.00,7.50,10.50,7.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,12.50,10.00,6.50,14.00,8.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,41.67,4.67,6.33,41.67,8.00,45.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,28.00,4.00,4.00,11.75,4.00,27.00,0.0548,0.0000
2021-06-12,21,2021-06-12 21:09:59,11.00,10.00,7.00,176.00,16.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:09:59,18.00,4.00,2.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,18.42,5.45,1.00,18.50,11.00,20.00,0.0090,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.00,8.50,48.50,3.00,11.00,4.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,0.00,0.00,0.00,6.00,6.00,0.00,0.3077,0.0000
2021-06-12,21,2021-06-12 21:09:59,1.00,6.00,1.00,1.00,16.00,1.00,0.0048,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,9.00,1.00,2.00,16.00,2.00,0.0084,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,4.00,1.00,2.00,21.00,2.00,0.0077,0.0000
2021-06-12,21,2021-06-12 21:09:59,1.00,0.00,0.00,1.00,24.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,1.00,1.00,15.00,1.00,0.0105,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,1.00,2.00,12.00,2.00,0.0171,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,4.00,0.00,2.00,12.00,2.00,0.0130,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,2.00,0.00,2.00,10.00,2.00,0.0147,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,4.00,0.00,2.00,15.00,2.00,0.0106,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,0.00,2.00,14.00,2.00,0.0131,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,2.00,1.00,2.00,10.00,2.00,0.0158,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,0.00,2.00,12.00,2.00,0.0194,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,2.00,0.00,2.00,9.00,2.00,0.0181,0.0000
2021-06-12,21,2021-06-12 21:09:59,1.00,4.00,1.00,1.00,24.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,1.00,2.00,15.00,2.00,0.0137,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,2.00,1.00,2.00,12.00,2.00,0.0142,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,2.00,1.00,2.00,12.00,2.00,0.0150,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,5.00,0.00,2.00,8.00,2.00,0.0220,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,0.00,1.00,13.00,1.00,0.0104,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,4.00,0.00,2.00,16.00,2.00,0.0033,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,0.00,2.00,11.00,2.00,0.0139,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,1.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,0.00,2.00,11.00,2.00,0.0153,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,4.00,0.00,1.00,13.00,1.00,0.0092,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,4.00,0.00,2.00,12.00,2.00,0.0130,0.0000
2021-06-12,21,2021-06-12 21:09:59,22.00,8.57,0.86,22.00,5.00,38.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:09:59,7.04,9.75,1.83,7.04,25.00,6.00,0.0124,0.0000
2021-06-12,21,2021-06-12 21:09:59,3.00,3.00,0.00,2.00,15.00,2.00,0.0123,0.0000
2021-06-12,21,2021-06-12 21:09:59,2.00,3.00,1.00,2.00,11.00,2.00,0.0058,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,3.00,0.00,2.00,13.00,2.00,0.0132,0.0000
2021-06-12,21,2021-06-12 21:14:59,30.94,10.94,5.72,30.06,46.00,32.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.00,6.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.33,9.00,2.67,3.33,10.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,11.00,6.00,9.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,15.00,7.00,3.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.71,4.14,3.00,10.78,8.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,0.00,0.00,2.00,17.00,2.00,0.0072,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,0.00,2.00,13.00,2.00,0.0147,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,3.00,1.00,2.00,6.00,2.00,0.0140,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,7.00,0.00,2.00,13.00,2.00,0.0162,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,3.00,0.00,2.00,15.00,2.00,0.0129,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,3.00,0.00,2.00,12.00,2.00,0.0146,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,5.00,0.00,2.00,12.00,2.00,0.0112,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,17.00,2.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,0.00,2.00,17.00,2.00,0.0098,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,0.00,2.00,31.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,3.00,2.00,1.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,0.00,2.00,7.00,2.00,0.0065,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,1.00,2.00,3.00,2.00,0.0035,0.0000
2021-06-12,21,2021-06-12 21:14:59,1.00,5.00,0.00,1.00,5.00,1.00,0.0168,0.0000
2021-06-12,21,2021-06-12 21:14:59,1.00,4.00,0.00,1.00,14.00,1.00,0.0132,0.0000
2021-06-12,21,2021-06-12 21:14:59,23.84,5.00,3.37,30.14,9.00,26.00,0.0203,0.0591
2021-06-12,21,2021-06-12 21:14:59,1.00,3.00,0.00,2.00,15.00,2.00,0.0099,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,3.00,1.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,17.00,9.00,2.50,44.50,68.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,28.00,8.00,11.00,28.00,13.00,29.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,15.00,10.50,24.00,14.50,32.00,19.00,0.0556,0.0000
2021-06-12,21,2021-06-12 21:14:59,43.00,6.50,5.75,43.25,8.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.00,8.00,7.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,20.00,6.24,2.35,19.11,44.00,22.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,13.00,5.67,3.67,13.67,18.00,13.00,0.0116,0.0000
2021-06-12,21,2021-06-12 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,21,2021-06-12 21:14:59,3.00,10.30,1.90,2.80,8.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,1.00,5.00,0.00,1.00,14.00,1.00,0.0110,0.0000
2021-06-12,21,2021-06-12 21:14:59,1.00,3.00,1.00,2.00,13.00,2.00,0.0089,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,0.00,0.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,0.00,2.00,8.00,2.00,0.0133,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,0.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,1.00,2.00,13.00,2.00,0.0118,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,3.00,1.00,2.00,16.00,2.00,0.0066,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,4.00,0.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,3.00,0.00,2.00,19.00,2.00,0.0079,0.0000
2021-06-12,21,2021-06-12 21:14:59,1.00,4.00,1.00,1.00,11.00,1.00,0.0166,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,3.00,1.00,2.00,8.00,2.00,0.0173,0.0000
2021-06-12,21,2021-06-12 21:14:59,2.00,3.00,1.00,2.00,11.00,2.00,0.0112,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.75,10.00,1.50,12.75,11.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,14.50,6.50,0.50,14.50,6.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,5.00,0.00,2.00,18.00,2.00,0.0044,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.00,5.00,0.00,2.00,22.00,2.00,0.0044,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,0.00,1.00,23.00,1.00,0.0073,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,1.00,2.00,22.00,2.00,0.0049,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,0.00,2.00,15.00,2.00,0.0053,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,5.00,0.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,0.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,8.00,7.00,1.00,7.50,21.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,24.50,8.36,4.64,24.58,9.00,24.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.56,10.73,1.71,2.94,11.00,2.00,0.0030,0.0000
2021-06-12,21,2021-06-12 21:19:59,1.00,5.00,0.00,1.00,4.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,1.00,6.00,0.00,1.00,5.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,1.00,6.00,0.00,1.00,15.00,1.00,0.0034,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.00,3.00,0.00,2.00,19.00,2.00,0.0007,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,2.00,0.00,2.00,12.00,2.00,0.0095,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,1.00,2.00,6.00,2.00,0.0123,0.0000
2021-06-12,21,2021-06-12 21:19:59,1.00,7.00,0.00,1.00,18.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,3.00,0.00,2.00,15.00,2.00,0.0089,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,0.00,2.00,12.00,2.00,0.0114,0.0000
2021-06-12,21,2021-06-12 21:19:59,1.00,4.00,1.00,1.00,11.00,1.00,0.0083,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,3.00,0.00,2.00,7.00,2.00,0.0085,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,2.00,0.00,2.00,16.00,2.00,0.0054,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,2.00,1.00,2.00,9.00,2.00,0.0101,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,0.00,2.00,13.00,2.00,0.0069,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,3.00,0.00,2.00,18.00,2.00,0.0060,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,1.00,2.00,14.00,2.00,0.0040,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.00,5.00,1.00,1.00,18.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,3.00,0.00,2.00,10.00,2.00,0.0167,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,3.00,0.00,2.00,8.00,2.00,0.0117,0.0000
2021-06-12,21,2021-06-12 21:19:59,16.00,7.00,7.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,7163.67,6.00,3.67,13.67,7.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.75,5.25,11.75,3.75,7.00,12.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.00,5.00,1.00,12.00,6.00,13.00,0.0588,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,9.50,6.50,4.50,9.50,11.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,12.50,2.00,1.00,12.50,2.00,13.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.00,12.67,1.67,11.00,14.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,19.12,6.18,3.69,46.67,17.00,22.00,0.0057,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.57,6.14,3.00,2.43,8.00,2.00,0.0120,0.0000
2021-06-12,21,2021-06-12 21:19:59,15.38,6.38,30.38,15.31,8.00,21.00,0.0027,0.0000
2021-06-12,21,2021-06-12 21:19:59,39.00,25.00,2.00,39.00,5.00,39.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,10.67,6.67,2.33,10.33,12.00,14.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,11.67,10.33,1.67,12.00,58.00,26.00,0.0000,0.0089
2021-06-12,21,2021-06-12 21:19:59,2.00,14.00,2.00,2.00,11.00,2.00,0.0107,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.00,5.00,4.00,3.00,7.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,21.95,6.70,10.85,21.57,21.00,25.00,0.0000,0.0419
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,1.00,5.00,2.00,1.00,14.00,1.00,0.0122,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,0.00,0.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,3.00,1.00,2.00,18.00,2.00,0.0094,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,3.00,1.00,2.00,12.00,2.00,0.0127,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,1.00,4.00,1.00,1.00,14.00,1.00,0.0128,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,4.00,0.00,2.00,7.00,2.00,0.0116,0.0000
2021-06-12,21,2021-06-12 21:19:59,3.00,3.00,0.00,3.00,14.00,3.00,0.0218,0.0000
2021-06-12,21,2021-06-12 21:19:59,2.00,3.00,1.00,1.00,24.00,1.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,44.00,6.11,1.56,44.00,4.00,44.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,20.00,5.70,418.50,19.60,15.00,21.00,0.0000,0.0004
2021-06-12,21,2021-06-12 21:24:59,15.00,5.00,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:24:59,2.00,2.00,0.00,1.00,22.00,1.00,0.0008,0.0000
2021-06-12,21,2021-06-12 21:24:59,2.00,2.00,0.00,2.00,13.00,2.00,0.0140,0.0000
2021-06-12,21,2021-06-12 21:24:59,3.00,2.00,0.00,2.00,14.00,2.00,0.0111,0.0000
2021-06-12,21,2021-06-12 21:24:59,2.00,3.00,1.00,2.00,11.00,2.00,0.0111,0.0000
2021-06-12,21,2021-06-12 21:24:59,1.00,4.00,0.00,1.00,17.00,1.00,0.0000,0.0000
