day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:04:59,12.00,41.00,8.00,12.00,65.00,12.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,38.00,2.00,27.00,9.00,27.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.67,1.33,0.33,26.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.00,46.00,2.00,17.00,63.00,17.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:19:59,47.00,39.00,20.00,47.00,45.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,48.00,241.50,2.75,44.00,92.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,1.67,0.33,8.67,1.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,45.00,971.00,1012.00,45.00,1086.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.00,38.00,5.00,14.00,30.00,14.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:29:59,47.00,966.00,5.00,47.00,92.00,48.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,39.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,47.00,242.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,7028.00,2.00,0.00,2228.00,0.00,20.00,0.0000,0.2308
2021-06-10,21,2021-06-10 21:34:59,46.00,41.50,2.00,46.00,40.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,47.00,238.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,2018.00,1637.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,48.00,121.00,0.00,47.00,168.00,47.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,21,2021-06-10 21:49:59,27.50,1.75,0.00,27.75,0.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.50,162.00,4.00,36.00,149.00,22.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.00,8.00,1.00,18.00,41.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,214.28,68.50,19.75,133.00,25.00,0.0072,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.23,207.23,49.65,8.27,49.00,8.00,0.0382,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.00,27.00,8.00,19.00,94.00,29.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.33,28.33,4.00,16.67,44.00,110.00,0.0325,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,26.00,50.00,13.00,107.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.50,38.50,10.00,15.00,23.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.33,141.50,8.00,19.50,73.00,20.00,0.0259,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.50,211.50,513.50,5.50,170.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,87.00,210.00,12.00,33.00,12.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:59:59,35.00,323.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,64.00,31.00,11.00,121.00,10.00,0.0690,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.00,2.00,0.00,2508.00,1.00,20.00,0.0000,0.1667
2021-06-10,22,2021-06-10 22:04:59,138.40,2021.50,3.00,23.14,233.00,65.00,0.2181,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,7.00,2.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.40,82.20,19.00,44.38,136.00,25.00,0.0629,0.0054
2021-06-10,22,2021-06-10 22:04:59,20.78,92.56,9.22,482.64,129.00,21.00,0.0295,0.0000
2021-06-10,22,2021-06-10 22:04:59,272.00,465.00,2.00,271.00,470.00,271.00,0.0000,0.2632
2021-06-10,22,2021-06-10 22:04:59,22.00,45.00,32.00,22.00,66.00,23.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,28.00,6.00,8.00,47.00,22.00,0.0132,0.0278
2021-06-10,22,2021-06-10 22:04:59,6.80,145.60,9.70,7.10,163.00,11.00,0.0130,0.0000
2021-06-10,22,2021-06-10 22:04:59,185.40,717.80,0.20,5.20,152.00,5.00,0.2308,0.0000
2021-06-10,22,2021-06-10 22:04:59,283.00,186.60,47.60,282.60,135.00,282.00,0.0000,0.2745
2021-06-10,22,2021-06-10 22:04:59,17.71,1431.71,16.14,20.38,179.00,42.00,0.0515,0.0076
2021-06-10,22,2021-06-10 22:04:59,21.67,1081.67,14.33,21.33,107.00,20.00,0.0646,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,38.50,25.50,5.00,37.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.92,105.12,16.76,8.68,33.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,41.00,1.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,195.00,6.00,4.00,359.00,4.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.40,60.60,3.20,5.20,28.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,405.00,2.00,22.00,477.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.25,1309.75,1.25,8.25,157.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,2384.50,0.00,0.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,34.00,3.00,4.00,32.00,4.00,0.0204,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.21,5056.81,1335.27,11.25,454.00,11.00,0.0767,0.0027
2021-06-10,22,2021-06-10 22:09:59,18.50,40.00,2.00,18.50,45.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.00,336.50,7.00,105.46,190.00,13.00,0.0793,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.50,120.38,2.63,9.78,93.00,10.00,0.0484,0.0005
2021-06-10,22,2021-06-10 22:09:59,15.00,4843.50,5.00,13.00,64.00,15.00,0.0073,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,957.40,759.80,11.20,158.00,18.00,0.0706,0.0082
2021-06-10,22,2021-06-10 22:09:59,5.29,328.67,1.50,1317.29,153.00,5.00,0.1702,0.0800
2021-06-10,22,2021-06-10 22:09:59,19.33,384.00,5.67,19.67,171.00,19.00,0.0167,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.70,3795.83,182.65,7.10,89.00,853.00,0.1190,0.0046
2021-06-10,22,2021-06-10 22:09:59,145.51,1134.55,1144.00,33.00,50.00,19.00,0.0009,0.0045
2021-06-10,22,2021-06-10 22:09:59,12.50,9797.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,36.00,3.00,530.67,798.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.75,1266.75,8.75,25.50,54.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.40,30.80,7.20,5.20,38.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,36.00,9.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,121.00,0.00,0.3160,0.0000
2021-06-10,22,2021-06-10 22:14:59,7.31,922.77,255.03,7.39,67.00,38.00,0.0525,0.0024
2021-06-10,22,2021-06-10 22:14:59,22.67,17430.50,0.00,0.00,32.00,13.00,0.0000,0.0659
2021-06-10,22,2021-06-10 22:14:59,12.00,53.75,2.50,12.25,77.00,15.00,0.0262,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.44,4228.94,109.39,11.50,96.00,32.00,0.0474,0.0087
2021-06-10,22,2021-06-10 22:14:59,48.21,7189.27,11907.40,27.71,109.00,40.00,0.0106,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,34.00,3.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.40,265.15,0.00,0.00,30.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.04,144.17,43.46,7.10,65.00,26.00,0.0356,0.0014
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,15.00,45.00,12.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.10,65.20,96.10,4.90,47.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,40.67,8.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.17,188.92,126.83,13.33,39.00,120.00,0.0031,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.50,12.17,27.17,19.50,32.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.00,39.00,4.00,26.00,45.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,28.00,39.00,4.00,24.00,33.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,28.00,41.00,8.00,28.00,282.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,43.00,66.00,4.00,41.00,14.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,49.00,1.00,4.00,58.00,4.00,0.0342,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.78,37.58,138.33,5.86,40.00,11.00,0.0137,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,1026.23,119.40,3.00,50.00,352.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.17,28.83,40.50,9.00,84.00,14.00,0.0033,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.00,44.00,37.00,25.00,331.00,20.00,0.1724,0.1463
2021-06-10,22,2021-06-10 22:24:59,36.50,85.50,9.00,36.50,58.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,25.00,39.00,3.00,22.00,59.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.40,26.40,666.00,5.40,20.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.90,34.90,5.40,12.80,36.00,18.00,0.0052,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.84,149.44,2117.00,19.00,924.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,35.00,4.00,21.00,80.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,234.00,34.00,4.00,248.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,45.00,44.00,3.50,45.00,38.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.75,28.25,3.50,18.25,50.00,22.00,0.0350,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.20,27.40,20.40,9.20,29.00,148.00,0.0465,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.50,1006.50,19.50,10.50,70.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.75,354.13,269.38,9.63,54.00,13.00,0.0223,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.50,159.50,175.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4023.00,1.50,0.50,18.00,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,34.33,343.00,44.00,28.67,216.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.33,34.93,14.07,18.27,63.00,19.00,0.0164,0.0114
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,19.00,132.00,0.50,18.50,113.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,18613.00,478.00,23.00,0.4286,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.50,28.00,14.67,884.00,108.00,12.00,0.0328,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.00,992.00,6.00,20.00,50.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.13,57.13,791.67,5.00,51.00,5.00,0.0706,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,1026.00,866.00,0.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.00,1.00,82.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.00,37.00,48.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,28.25,996.25,317.75,26.80,126.00,35.00,0.1892,0.1154
2021-06-10,22,2021-06-10 22:44:59,25.00,255.00,13.00,24.00,381.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.00,207.00,5.00,14.00,100.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,37.54,141.38,7.23,35.31,55.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,31.00,505.00,14.50,31.50,37.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,25.00,600.00,0.00,0.2000,0.2000
2021-06-10,22,2021-06-10 22:49:59,11.00,237.00,10.00,11.00,21.00,11.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.00,1002.00,172.00,27.00,15.00,27.00,0.0000,0.2069
2021-06-10,22,2021-06-10 22:49:59,19.00,758.00,53.00,19.00,1615.00,19.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.00,2.00,0.00,26.67,1.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,28.00,971.00,27.00,28.67,203.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,6.00,1.00,1.00,5.33,1.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.00,48.00,8.00,7562.00,222.00,24.00,0.3448,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.00,1010.00,98.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,1018.67,1.33,0.67,404.00,1.00,21.00,0.0000,0.0750
2021-06-10,23,2021-06-10 23:04:59,26.00,991.00,41.00,27.00,37.00,26.00,0.0000,0.2857
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,47.00,212.00,0.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:14:59,35.50,48.00,8.00,31.33,343.00,37.00,0.3182,0.0000
2021-06-10,23,2021-06-10 23:14:59,29.78,673.11,15.56,26.56,163.00,27.00,0.0899,0.0000
2021-06-10,23,2021-06-10 23:14:59,28.00,1006.00,15.00,27.00,798.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,25.33,1.33,0.67,24.67,1.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,47.00,295.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.00,38.00,60.00,1294.33,86.00,23.00,0.2222,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.50,521.00,34.00,13.50,308.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,30.67,35.67,10.00,31.33,48.00,31.00,0.0417,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,46.00,183.00,0.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:34:59,11031.50,2.00,0.00,607.00,0.00,17.00,0.0000,0.1304
2021-06-10,23,2021-06-10 23:34:59,25.00,993.00,19.50,25.00,36.00,25.00,0.0000,0.2222
2021-06-10,23,2021-06-10 23:34:59,27.00,998.00,22.00,27.00,45.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,14.50,51.50,7.50,14.00,41.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.50,1.00,37.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,391.00,5.00,24.00,219.00,24.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,44.00,69.00,26.00,78.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3005.00,1.00,1.00,10.00,1.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.67,649.00,20.00,18.33,291.00,62.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,29.00,408.33,4.00,27.75,438.00,37.00,0.1667,0.0000
2021-06-10,23,2021-06-10 23:49:59,32.60,122.60,12.40,28.20,127.00,28.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,808.00,27.33,7.67,202.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.00,541.00,222.50,21.00,66.00,22.00,0.0000,0.2308
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,28457.00,435.00,23.00,0.4231,0.0000
2021-06-10,23,2021-06-10 23:54:59,26.75,1.75,0.25,27.00,1.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.00,2.00,0.00,257.00,0.00,31.00,0.0000,0.0833
2021-06-10,23,2021-06-10 23:59:59,26.00,1013.00,8.00,26.00,892.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,17.67,735.00,61.67,16.33,616.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,25.50,991.00,22.00,4126.67,39.00,24.00,0.3000,0.1538
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,11376.00,411.00,27.00,0.4286,0.0000
2021-06-11,0,2021-06-11 00:04:59,26.00,351.67,8.67,26.33,141.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,29.00,1003.00,18.00,29.00,1057.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,33.00,750.67,13.00,32.67,69.00,37.00,0.0476,0.1429
2021-06-11,0,2021-06-11 00:14:59,53.00,884.00,6.00,53.00,1936.00,53.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,18.00,89.00,36.00,2.50,63.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,26.33,1.67,0.00,26.33,1.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,46.00,180.00,0.00,0.2000,0.0000
2021-06-11,0,2021-06-11 00:19:59,26.00,868.00,37.00,25.00,1894.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.50,510.00,17.00,24.50,147.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,6.00,1.67,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2632
2021-06-11,0,2021-06-11 00:29:59,36.00,598.80,10.00,36.20,286.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,25.00,1.00,34.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:34:59,25.00,1016.00,8.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,16.00,2.00,1.00,29955.00,0.00,0.00,0.0000,0.3750
2021-06-11,0,2021-06-11 00:34:59,43.50,691.50,147.00,43.00,684.00,45.00,0.0588,0.1765
2021-06-11,0,2021-06-11 00:39:59,16.50,41.50,4.00,27.75,124.00,29.00,0.2703,0.0000
2021-06-11,0,2021-06-11 00:39:59,28.00,995.00,9.00,28.00,712.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,20.40,87.20,61.20,17.80,135.00,20.00,0.0270,0.0000
2021-06-11,0,2021-06-11 00:39:59,26.00,1034.00,17.00,26.00,88.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,33.00,56.00,217.00,32.00,103.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,33.00,59.33,7.00,32.33,34.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,25.00,1019.00,5.00,25.00,678.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,27.00,2.00,0.33,27.00,1.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,26.00,67.00,64.00,25.00,238.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,5.33,1.67,0.33,5.00,1.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,20.33,190.00,20.33,20.33,155.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,254.50,442.00,11.50,254.00,63.00,254.00,0.0000,0.2308
2021-06-11,0,2021-06-11 00:59:59,24.00,50.00,24.00,24.00,45.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,1017.50,1.00,1.00,131.50,1.00,21.00,0.0000,0.0370
2021-06-11,1,2021-06-11 01:04:59,26.00,442.50,8.50,26.00,40.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,14.00,1016.00,384.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,17.50,44.50,38.50,17.50,142.00,19.00,0.0909,0.2308
2021-06-11,1,2021-06-11 01:14:59,9.00,38.00,11.00,9.00,263.00,9.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:19:59,25.67,2.00,0.00,26.67,1.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,25.00,519.50,12.50,25.00,215.00,25.00,0.1667,0.2222
2021-06-11,1,2021-06-11 01:24:59,26.00,517.50,38.00,26.00,153.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,6.00,1.67,0.33,5.33,1.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,27.75,455.00,8.75,28.50,194.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,33.67,991.33,17.33,35.67,45.00,43.00,0.0000,0.1333
2021-06-11,1,2021-06-11 01:34:59,8036.50,2.00,0.50,821.50,1.00,29.00,0.0000,0.1212
2021-06-11,1,2021-06-11 01:39:59,6.50,44.00,19.50,9.00,100.00,8.00,0.0938,0.0000
2021-06-11,1,2021-06-11 01:39:59,15.00,36.00,10.00,15.00,323.00,15.00,0.2857,0.0000
2021-06-11,1,2021-06-11 01:44:59,32.00,29.50,4.50,32.00,130.00,41.00,0.0625,0.0000
2021-06-11,1,2021-06-11 01:44:59,10.00,1.00,1.00,9.00,2.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,28.00,28.00,6.00,22.00,42.00,27.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,21.25,526.75,8.00,20.25,35.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,25.00,985.00,42.00,25.00,33.00,24.00,0.0000,0.2500
2021-06-11,1,2021-06-11 01:49:59,32.67,991.00,16.67,32.00,172.00,30.00,0.0357,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.67,1.33,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,24.25,1.25,0.75,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,26.00,508.50,17.00,357.67,109.00,24.00,0.0625,0.1935
2021-06-11,1,2021-06-11 01:59:59,49.00,949.00,4.00,35.50,257.00,49.00,0.3200,0.0000
2021-06-11,1,2021-06-11 01:59:59,45.00,1005.00,14.00,46.00,53.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,20.00,104.75,9.25,18.00,50.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,15.00,42.50,42.50,14.00,247.00,15.00,0.1481,0.0508
2021-06-11,1,2021-06-11 01:59:59,7601.00,500.50,7.00,27.00,337.00,27.00,0.1000,0.0000
2021-06-11,1,2021-06-11 01:59:59,3015.50,2.00,0.00,116.00,1.00,19.00,0.0000,0.0357
2021-06-11,1,2021-06-11 01:59:59,21.50,1020.50,633.50,22.00,43.00,24.00,0.0000,0.2222
2021-06-11,1,2021-06-11 01:59:59,21.00,46.00,9.00,21.00,839.00,21.00,0.2174,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,2093.00,373.00,0.00,0.2857,0.0000
2021-06-11,2,2021-06-11 02:04:59,23.00,52.00,8.00,23.00,133.00,23.00,0.0769,0.0000
2021-06-11,2,2021-06-11 02:04:59,23.00,51.00,34.00,23.00,440.00,23.00,0.2000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,17.67,429.33,17.67,14.00,63.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,28.00,665.50,9.50,26.50,32.00,27.00,0.1053,0.0000
2021-06-11,2,2021-06-11 02:19:59,29.33,2.00,0.00,29.33,1.00,29.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,26.00,39.00,64.00,32.00,242.00,25.00,0.2609,0.1818
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,19.75,109.00,6.25,19.75,37.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,6.00,1.67,0.33,5.33,1.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,38.50,745.00,19.50,34.33,136.00,46.00,0.3158,0.1304
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,45.00,29.00,0.00,0.2000,0.0000
2021-06-11,2,2021-06-11 02:34:59,3520.00,2.00,0.50,385.50,1.00,14.00,0.0000,0.0833
2021-06-11,2,2021-06-11 02:34:59,25.00,534.50,15.50,25.50,109.00,25.00,0.0526,0.1714
2021-06-11,2,2021-06-11 02:34:59,18.00,33.00,269.00,17.00,138.00,17.00,0.2000,0.0000
2021-06-11,2,2021-06-11 02:34:59,25.40,646.40,23.20,24.60,164.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,24.00,1008.00,7.00,23.00,156.00,22.00,0.2000,0.1500
2021-06-11,2,2021-06-11 02:44:59,18.67,369.67,360.67,2392.75,24.00,20.00,0.3556,0.0000
