day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,12,2021-06-10 12:59:59,21.00,361.00,51.00,21.00,868.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,9.33,81.92,0.00,0.00,312.00,16.00,0.0114,0.0000
2021-06-10,12,2021-06-10 12:59:59,11.00,17.00,20.00,11.00,12.00,11.00,0.0345,0.0000
2021-06-10,12,2021-06-10 12:59:59,44.50,467.50,9.00,44.50,8.00,44.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,3.00,17.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,11.00,3.00,5.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,8.00,15.00,0.00,0.00,487.00,16.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,11.00,12.00,1.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,2.00,13.00,5.00,2.50,8.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,5.54,8.92,0.00,0.00,173.00,18.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,8.96,9.18,2.89,8.04,9.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,14.00,6.00,3.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,9269.50,11.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,7.00,8.89,3.04,6.89,9.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,34.00,350.75,3.50,33.75,10.00,38.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,3.00,4.50,4.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,7.68,27.39,4.82,7.68,13.00,7.00,0.0539,0.0060
2021-06-10,13,2021-06-10 13:14:59,12.00,4.00,9.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,3.40,54.40,7.40,3.20,17.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,10.45,35.50,6.00,12.00,30.00,11.00,0.0141,0.0964
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,44.59,37.59,15.37,6.70,11.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,6.39,32.75,5.89,6.11,32.00,6.00,0.0073,0.0000
2021-06-10,13,2021-06-10 13:19:59,14.67,7.33,5.33,14.33,15.00,20.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,3.00,10.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,23.50,59.00,1.75,23.50,48.00,23.00,0.0339,0.0000
2021-06-10,13,2021-06-10 13:19:59,24.40,97.40,4.30,24.40,47.00,26.00,0.0029,0.0000
2021-06-10,13,2021-06-10 13:19:59,2.00,8.50,4.50,2.00,16.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,3.06,25.81,5.88,3.06,11.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,8.71,14.14,4.32,8.86,26.00,10.00,0.0019,0.0000
2021-06-10,13,2021-06-10 13:19:59,2.50,7.50,6.00,2.50,19.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,10.00,9.11,9.67,9.89,11.00,17.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,38.25,35.75,7.88,38.13,62.00,38.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,3.00,3.50,2.50,2.00,10.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,26.70,35.80,8.30,22.50,16.00,25.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,11.00,35.00,0.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,864.89,22.56,9.00,123.33,71.00,30.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,3.00,9.00,8.00,3.50,15.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,2532.56,162.23,7.40,24.80,18.00,25.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,337.00,11.00,0.2000,0.2000
2021-06-10,13,2021-06-10 13:24:59,3.00,17.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,12.00,6.00,2.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,7.44,12.74,3.74,7.44,18.00,7.00,0.0296,0.0000
2021-06-10,13,2021-06-10 13:29:59,0.00,0.00,0.00,11.00,6.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,5.54,10.71,6.11,5.43,10.00,5.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,11.00,508.00,0.00,0.00,360.00,21.00,0.0217,0.1207
2021-06-10,13,2021-06-10 13:29:59,7.89,308.33,412.00,26.00,325.00,13.00,0.0065,0.0099
2021-06-10,13,2021-06-10 13:29:59,3.00,8.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,11.00,4.00,11.00,11.00,16.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,12.00,11.71,35.00,32.00,286.00,26.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,11.14,15.14,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,8.00,4.00,2.00,8.00,21.00,9.00,0.1538,0.0714
2021-06-10,13,2021-06-10 13:34:59,3.00,11.50,0.50,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,6.33,8.96,3.63,6.22,9.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,17.00,9.00,1.00,17.00,15.00,18.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,13.00,5.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,5.86,9.11,3.86,6.36,8.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,3.00,9.00,0.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,7646.00,0.00,0.00,0.00,120.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,44.50,515.00,15.50,41.00,10.00,44.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,9.67,11.20,0.00,0.00,4.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,7.85,8.00,2.26,7.37,8.00,7.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,24.00,5.00,4.00,24.00,155.00,24.00,0.0455,0.0000
2021-06-10,13,2021-06-10 13:44:59,3.00,7.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,28.50,254.50,2.25,28.75,43.00,28.00,0.0313,0.0000
2021-06-10,13,2021-06-10 13:44:59,11.00,9.00,1.00,15.00,8.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,3.00,10.67,5.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,12.13,51.50,28.00,205.33,350.00,32.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,9.00,3.00,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,7.75,19.25,37.57,7.86,9.00,7.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,38.50,650.00,5.00,38.50,19.00,38.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,3.50,8.00,4.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,2.50,0.00,0.00,0.00,740.00,25.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,2222.29,7.60,0.00,45.00,508.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,13.00,224.00,0.00,0.1667,0.0000
2021-06-10,13,2021-06-10 13:49:59,13.00,5.00,6.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,5.93,10.26,3.52,5.74,9.00,5.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,3.00,9.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,13.00,4.00,1.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,10466.67,6.00,0.00,0.00,150.00,19.00,0.0000,0.1515
2021-06-10,13,2021-06-10 13:54:59,9.14,9.71,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,450.00,24.00,0.0000,0.2632
2021-06-10,13,2021-06-10 13:54:59,7.68,10.39,6.11,7.68,8.00,7.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,29.33,517.00,3.67,29.67,11.00,29.00,0.2353,0.0000
2021-06-10,13,2021-06-10 13:59:59,7.00,6.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,9.00,14.00,1.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,6.59,10.19,13.15,6.56,12.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,11.00,114.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,8.00,11.00,12.00,9.00,57.00,8.00,0.0435,0.0000
2021-06-10,13,2021-06-10 13:59:59,15.00,6.00,3.00,15.00,13.00,15.00,0.2000,0.0000
2021-06-10,13,2021-06-10 13:59:59,3.00,6.50,4.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,3.00,5.50,4.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,26.00,8.00,22.00,26.00,164.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,8.92,7.83,0.00,0.00,176.00,19.00,0.0000,0.0845
2021-06-10,14,2021-06-10 14:04:59,13.00,9.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,6.18,22.19,3.44,6.50,11.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,31413.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,6.71,24.93,4.07,6.32,9.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,15.00,6.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,6307.60,8.29,47.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,3.00,17.00,3.00,2.50,11.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,6.36,9.54,5.50,6.36,11.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,14.00,12.00,2.00,15.00,42.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,3.00,18.50,7.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,12.00,11.00,3.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,11743.55,8.71,0.00,0.00,59.00,20.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,5.90,14.40,0.00,0.00,188.00,20.00,0.0061,0.0000
2021-06-10,14,2021-06-10 14:19:59,9.20,35.13,2285.00,13.00,381.00,14.00,0.0030,0.0000
2021-06-10,14,2021-06-10 14:19:59,5.63,87.11,7.63,5.70,36.00,5.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,24.00,117.00,27.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,13.00,41.00,8.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,2.75,8.25,3.75,2.75,13.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,15.00,12.00,7.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,12.00,10.00,2.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,0.00,501.00,20.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,8.00,9.21,4.93,8.71,11.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,3.00,15.67,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,3.00,43.00,1.00,2.00,45.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,6.00,10.26,10.41,5.85,15.00,5.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,7.33,7.00,14.00,7.33,28.00,7.00,0.0714,0.0000
2021-06-10,14,2021-06-10 14:29:59,3.00,16.00,4.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,8.11,21.25,0.00,0.00,530.00,37.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,16126.67,13.22,0.00,0.00,0.00,0.00,0.0000,0.0652
2021-06-10,14,2021-06-10 14:29:59,15.00,8.00,3.00,14.00,67.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,6.93,11.74,3.70,6.74,10.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,11.00,12.00,3.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,3.00,11.00,5.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,6.43,7.14,0.00,0.00,0.00,16.00,0.0189,0.0000
2021-06-10,14,2021-06-10 14:34:59,26.50,284.50,9.00,27.00,108.00,27.00,0.0571,0.0357
2021-06-10,14,2021-06-10 14:34:59,3.00,8.50,6.50,3.50,10.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,7.21,9.82,4.89,7.82,9.00,7.00,0.0071,0.0000
2021-06-10,14,2021-06-10 14:34:59,13.00,3.00,12.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,3.50,22.50,4.00,3.50,22.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,8.50,6.50,16.50,9.00,31.00,9.00,0.0862,0.0000
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,337.00,372.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,10.00,31.00,4.00,10.00,16.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,8.25,193.13,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,521.00,169.00,13.00,10.00,39.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,11.33,94.00,2187.00,10.00,242.00,14.00,0.0714,0.0000
2021-06-10,14,2021-06-10 14:44:59,9.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,10.00,17.00,10.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,7.30,12.96,6.07,7.04,11.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,3.00,11.50,4.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,15.00,461.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,7.07,19.22,4.93,6.96,15.00,6.00,0.0872,0.0000
2021-06-10,14,2021-06-10 14:49:59,6.07,37.00,5.00,6.11,11.00,6.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,46.00,786.50,18.00,46.00,9.00,46.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,3.00,71.00,9.67,2.67,11.00,2.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,7.14,42.71,0.00,0.00,67.00,23.00,0.0984,0.0000
2021-06-10,14,2021-06-10 14:49:59,8.00,10.00,22.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,5.30,14.07,8.56,5.19,11.00,5.00,0.0079,0.0000
2021-06-10,14,2021-06-10 14:54:59,8.60,8.20,0.00,0.00,263.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,7.00,9.00,4.00,6.00,10.00,6.00,0.0500,0.0000
2021-06-10,14,2021-06-10 14:54:59,3.00,13.00,2.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,15.00,889.00,1.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,281.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,11.00,11.00,10.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,7.71,10.43,2.82,8.57,10.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,5.45,10.82,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,7132.67,9.43,0.00,0.00,182.00,20.00,0.0085,0.0000
2021-06-10,14,2021-06-10 14:59:59,8.00,12.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,3.00,8.50,0.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,0.00,775.00,16.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,7.00,22.00,0.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,6.63,10.67,5.04,6.67,11.00,6.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,3.00,17.00,5.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,9.00,25.00,29.00,9.00,98.00,10.00,0.0698,0.0222
2021-06-10,15,2021-06-10 15:09:59,7.90,9.50,0.00,0.00,107.00,19.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,12.00,34.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,3.50,18.50,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,3.00,7.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,13.00,41.00,7.00,13.00,23.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,207.80,78.60,322.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,3.50,9.00,0.50,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,6.50,15.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,6.93,44.33,4.70,7.00,17.00,7.00,0.0421,0.0034
2021-06-10,15,2021-06-10 15:14:59,5.88,7.38,0.00,0.00,356.00,24.00,0.0000,0.0984
2021-06-10,15,2021-06-10 15:19:59,24.50,32.25,4.25,24.25,11.00,25.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,2.00,8.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,6.25,17.64,5.18,6.96,10.00,6.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,11.00,27.00,1.00,12.00,15.00,11.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,14.00,4.00,1.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,3.25,48.50,9.50,3.50,20.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,16.00,9.00,13.00,16.00,29.00,16.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,9.00,21.00,2.00,10.00,17.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,4911.23,12.27,2.00,49.00,48.00,49.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,9.50,127.50,0.00,45.00,118.00,33.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,3.00,6.00,57.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,26.00,59.50,12.00,25.50,11.00,25.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,3.25,7.25,2.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,12.00,7.00,21.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,5.81,26.26,6.52,5.85,21.00,5.00,0.0081,0.0000
2021-06-10,15,2021-06-10 15:24:59,2.40,24.00,1.80,2.20,15.00,2.00,0.0004,0.0000
2021-06-10,15,2021-06-10 15:24:59,11.50,35.17,0.00,0.00,38.00,26.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,29.20,26.68,11.54,28.44,13.00,29.00,0.0018,0.0019
2021-06-10,15,2021-06-10 15:24:59,3.00,8.50,1.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,10.00,6.00,30.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,23.00,238.50,110.50,23.00,10.00,27.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,430.00,16.00,0.2000,0.2000
2021-06-10,15,2021-06-10 15:29:59,3.00,8.00,1.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,341.33,7.67,369.67,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,8.00,9.68,3.54,8.54,11.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,6.30,12.59,5.07,6.22,15.00,6.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,10.25,9.88,39.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,11.00,18.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,8.00,0.00,0.00,0.00,48.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,3.00,10.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,32.00,13.00,12.00,32.00,10.00,32.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,7.33,14.33,0.00,0.00,467.00,20.00,0.0000,0.1373
2021-06-10,15,2021-06-10 15:34:59,9.00,22.00,1.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,33.50,140.25,17.50,30.50,22.00,38.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,6.68,25.96,4.86,7.21,12.00,7.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,0.00,0.00,0.00,16.00,139.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,3.50,7.50,8.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,15.00,19.00,6.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,7.00,11.29,0.00,0.00,450.00,19.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,23.00,517.00,20.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,6.33,13.65,6.04,6.41,13.00,6.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,3.40,49.60,324.80,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,11.00,7.00,3.00,10.00,30.00,10.00,0.2000,0.0000
2021-06-10,15,2021-06-10 15:44:59,3.00,18.50,4.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,10.86,15.57,26.00,28.00,139.00,32.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,6.40,15.80,0.00,421.00,64.00,21.00,0.0118,0.0000
2021-06-10,15,2021-06-10 15:44:59,13.00,15.00,8.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,6.61,41.61,213.21,6.54,13.00,6.00,0.0070,0.0129
2021-06-10,15,2021-06-10 15:49:59,3.00,10.00,1.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,7.30,14.11,4.93,15.59,10.00,7.00,0.0759,0.0068
2021-06-10,15,2021-06-10 15:49:59,17.00,83.00,33.00,32.00,468.00,28.00,0.0123,0.0000
2021-06-10,15,2021-06-10 15:49:59,10.00,8.00,2.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,8.91,21.55,53.00,29.00,420.00,22.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,7.64,18.86,5.25,8.07,14.00,8.00,0.0076,0.0000
2021-06-10,15,2021-06-10 15:54:59,3.00,5.00,5.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,16.00,11.00,11.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,9.00,13.67,0.00,46.00,787.00,0.00,0.0000,0.1167
2021-06-10,15,2021-06-10 15:59:59,11.00,21.00,2.00,11.00,11.00,18.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,5.74,12.88,7.08,5.74,18.00,5.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,62671.00,0.00,0.00,0.00,97.00,19.00,0.1111,0.0000
2021-06-10,15,2021-06-10 15:59:59,2.50,15.00,1.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,3.00,6.00,4.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,11.00,16.00,3.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,38.00,332.00,12.00,38.00,30.00,38.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,7.04,17.37,11.67,7.93,13.00,7.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,3.00,8.00,5.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,8.63,9.38,0.00,0.00,107.00,20.00,0.0000,0.0952
2021-06-10,16,2021-06-10 16:04:59,8.20,8.80,0.00,44.00,499.00,50.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,45.50,560.50,2.50,45.50,380.00,45.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,4077.00,0.00,13.00,0.3000,0.2500
