day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:39:59,3.50,3.00,3.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,4.00,36.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10385.00,2.00,44.00,42.50,1.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.50,2.00,22.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,31.20,2.97,37.58,35.14,5.00,37.00,0.0000,0.0310
2021-06-10,22,2021-06-10 22:39:59,27.80,1.60,32.20,28.00,2.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.95,2.26,7.84,9.89,3.00,13.00,0.0428,0.0054
2021-06-10,22,2021-06-10 22:39:59,7.98,2.85,234.56,8.35,2.00,8.00,0.0017,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,22,2021-06-10 22:44:59,8.22,2.77,461.34,8.78,12.00,10.00,0.0046,0.0015
2021-06-10,22,2021-06-10 22:44:59,11.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.00,4.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16686.88,2.50,35.82,33.91,2.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.71,2.36,4.64,9.57,6.00,10.00,0.0066,0.0033
2021-06-10,22,2021-06-10 22:44:59,11.00,3.00,4.40,10.90,18.00,11.00,0.0025,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.80,1.60,10.80,9.80,1.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,29.10,4.53,34.85,31.55,2.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.17,2.33,1.92,10.00,2.00,9.00,0.0172,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.04,3.68,31.72,28.66,3.00,33.00,0.0017,0.0193
2021-06-10,22,2021-06-10 22:49:59,569.76,3.21,34.26,33.38,5.00,34.00,0.0042,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.24,2.60,258.23,8.75,11.00,10.00,0.0047,0.0009
2021-06-10,22,2021-06-10 22:54:59,44.00,2.50,1.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.00,2.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.43,2.71,1.43,3.57,2.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.00,2.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,36.00,1.33,3.67,36.33,2.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.14,2.00,5.00,3.71,2.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.00,2.40,11.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.83,2.00,11.50,25.83,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.33,2.67,13.67,10.00,11.00,11.00,0.0134,0.0098
2021-06-10,22,2021-06-10 22:54:59,4.00,2.00,1.00,5.00,8.00,12.00,0.0621,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.63,4.89,174.54,8.78,3.00,10.00,0.0000,0.0212
2021-06-10,22,2021-06-10 22:54:59,32.86,2.67,38.67,36.83,2.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,6.00,2.67,0.67,8.00,11.00,9.00,0.0052,0.0000
2021-06-10,22,2021-06-10 22:54:59,79.42,2.50,42.91,39.00,1.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,44.59,9.67,39.79,35.37,4.00,36.00,0.0172,0.0089
2021-06-10,22,2021-06-10 22:54:59,9.00,2.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,36.00,7.50,0.50,36.00,3.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.00,2.00,4.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-10,22,2021-06-10 22:59:59,8.13,4.91,83.73,8.34,3.00,9.00,0.0105,0.0049
2021-06-10,22,2021-06-10 22:59:59,14.00,2.00,0.00,13.00,3.00,15.00,0.0722,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.67,4.00,52.67,24.00,2.00,24.00,0.1778,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.33,2.83,10.83,10.00,3.00,11.00,0.0142,0.0133
2021-06-10,22,2021-06-10 22:59:59,35.23,2.56,37.64,35.46,4.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,38.14,8.09,44.75,40.97,2.00,41.00,0.0000,0.0141
2021-06-10,22,2021-06-10 22:59:59,3.75,3.75,2.50,3.75,3.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,2.46,12.77,10.08,8.00,11.00,0.0090,0.0060
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,33.50,1.50,3.50,33.00,2.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.80,2.40,1.60,3.40,2.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.67,2.13,6.79,10.17,3.00,11.00,0.0529,0.0009
2021-06-10,23,2021-06-10 23:04:59,25.00,3.00,3.00,25.00,10.00,25.00,0.3200,0.0000
2021-06-10,23,2021-06-10 23:04:59,3034.56,2.53,33.08,31.28,2.00,35.00,0.0000,0.0017
2021-06-10,23,2021-06-10 23:04:59,25.60,2.40,10.00,25.80,46.00,26.00,0.0143,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.00,185.50,8.00,24.50,69.00,17.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.50,2.00,12.50,9.50,14.00,24.00,0.0816,0.0000
2021-06-10,23,2021-06-10 23:09:59,22.12,1.88,24.56,22.81,4.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,8.00,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.00,304.00,2.50,24.25,42.00,28.00,0.2128,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.00,5.00,9.00,25.50,129.00,25.00,0.2286,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.33,381.33,14.33,16.67,361.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,1.00,17.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,25.00,112.00,2.50,25.00,149.00,24.00,0.2353,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.50,109.50,1.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.50,173.50,9.00,24.50,356.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.00,40.25,6.25,24.00,50.00,24.00,0.0351,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.67,3.67,1.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:29:59,6.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.50,240.00,2.50,24.50,3.00,24.00,0.2667,0.0000
2021-06-10,23,2021-06-10 23:29:59,32.00,501.33,7.00,31.67,598.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.00,563.00,2.50,25.50,141.00,26.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.00,0.00,16.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.50,377.00,3.00,27.50,218.00,28.00,0.1707,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,4.00,1.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,45.75,319.00,2.75,45.25,226.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,3.00,2.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,28.50,455.50,13.50,28.00,550.00,27.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,0.00,16.00,12.00,1.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,3.00,1.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,1.00,16.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,4.00,2.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,24.67,378.00,2.33,25.00,184.00,24.00,0.1739,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.00,0.00,18.00,5.00,4.00,4.00,0.0000,0.1818
2021-06-10,23,2021-06-10 23:44:59,4.00,3.50,2.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,24.50,109.00,10.00,24.00,268.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,4.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,32.00,4.00,13.00,32.00,36.00,32.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,156.67,2.00,23.67,10.00,24.00,0.1951,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.00,557.00,8.00,24.00,464.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,36.62,25.46,11.00,36.54,38.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,23.50,3.50,2.50,23.50,227.00,23.00,0.2222,0.0303
2021-06-10,23,2021-06-10 23:54:59,4.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,31.33,449.00,1.33,31.33,222.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.00,3.33,1.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,3.00,1.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:59:59,3.00,3.00,2.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,14.50,277.50,4.25,14.75,132.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,26.00,743.00,4.00,26.00,245.00,26.00,0.2632,0.0000
2021-06-10,23,2021-06-10 23:59:59,26.00,4.00,54.00,26.00,62.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.67,4.00,2.33,3.33,3.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.50,3.50,1.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,5.00,1.00,17.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,27.75,3.75,8.25,27.50,110.00,27.00,0.1282,0.0000
2021-06-11,0,2021-06-11 00:09:59,5.00,0.00,16.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,23.67,280.67,5.33,24.00,157.00,23.00,0.1837,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,1.00,15.00,4.00,2.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,4.00,3.00,1.33,3.67,2.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,29.67,438.67,1.00,29.67,146.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,5.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,14.67,324.33,1.33,14.33,2.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,26.00,5.00,10.00,25.00,177.00,25.00,0.2222,0.0000
2021-06-11,0,2021-06-11 00:14:59,26.33,4.33,2.67,26.33,56.00,25.00,0.1719,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,1.00,23.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,27.00,286.00,7.50,26.50,368.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,27.00,74.67,2.67,27.00,58.00,27.00,0.1731,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.00,4.00,5.00,25.00,15.00,25.00,0.2222,0.0000
2021-06-11,0,2021-06-11 00:24:59,28.33,2.67,10.33,27.67,3.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,3.50,2.50,4.00,3.50,3.00,3.00,0.2811,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.00,57.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.00,97.25,1.25,24.00,19.00,24.00,0.0400,0.0000
2021-06-11,0,2021-06-11 00:29:59,26.00,74.33,2.67,26.33,195.00,26.00,0.1852,0.0000
2021-06-11,0,2021-06-11 00:29:59,5.00,0.00,29.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,26.00,35.50,10.00,26.00,64.00,18.00,0.1538,0.0000
2021-06-11,0,2021-06-11 00:34:59,5.00,1.00,22.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,24.50,3.50,5.25,24.25,80.00,24.00,0.1429,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,3.00,1.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,25.00,558.50,7.50,24.50,297.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,49.00,1106.00,0.00,48.00,840.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,24.75,4.00,10.00,24.50,88.00,25.00,0.1558,0.0000
2021-06-11,0,2021-06-11 00:44:59,3.33,3.67,1.00,3.33,3.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,8.67,18.00,1.67,9.00,2.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,1.00,16.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,26.50,4.50,11.75,26.50,165.00,26.00,0.1500,0.0000
2021-06-11,0,2021-06-11 00:44:59,7.00,1.00,18.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,4.00,2.00,25.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,27.00,4.67,6.00,26.67,169.00,27.00,0.1967,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.50,3.50,2.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,5.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,32.67,245.67,2.00,32.67,160.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,24.75,4.25,6.25,24.75,102.00,24.00,0.1364,0.0000
2021-06-11,0,2021-06-11 00:54:59,12.00,3.00,1.00,12.00,2.00,12.00,0.2842,0.0000
2021-06-11,0,2021-06-11 00:54:59,3.00,4.33,0.67,3.33,4.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,24.50,4.00,3.50,24.50,153.00,25.00,0.1961,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,3.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,27.00,4.00,42.00,26.00,78.00,26.00,0.3125,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.00,2.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,5.00,0.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,4.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.50,142.00,7.50,25.00,310.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,27.00,3.75,4.75,26.75,102.00,26.00,0.1493,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,3.50,1.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,26.50,76.50,13.00,26.50,223.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,26.67,72.33,3.67,26.67,152.00,27.00,0.1864,0.0000
2021-06-11,1,2021-06-11 01:14:59,25.00,554.00,7.50,25.00,571.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,24.33,4.67,3.00,24.33,111.00,24.00,0.1429,0.0000
2021-06-11,1,2021-06-11 01:14:59,7.67,14.00,2.00,7.67,3.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,32.00,215.00,0.00,32.00,204.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,5.00,1.00,15.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,4.00,3.67,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,4.67,2.67,1.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,29.50,119.50,12.50,25.00,276.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,27.00,281.67,5.00,27.00,144.00,26.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:19:59,4.00,66.00,0.00,3.00,70.00,3.00,0.0833,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,1.00,17.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,27.50,57.50,2.00,27.25,62.00,27.00,0.1528,0.0000
2021-06-11,1,2021-06-11 01:24:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,4.00,4.33,1.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,25.50,540.00,7.50,25.00,419.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,24.33,4.33,9.33,24.00,152.00,24.00,0.1724,0.0000
2021-06-11,1,2021-06-11 01:29:59,3.00,4.00,1.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,3.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,24.50,4.50,5.75,24.50,114.00,24.00,0.1622,0.0000
2021-06-11,1,2021-06-11 01:34:59,5.00,1.00,14.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,26.00,119.50,11.00,25.50,294.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,24.33,124.67,2.67,24.33,81.00,24.00,0.1600,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,1,2021-06-11 01:39:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,3.67,3.00,1.67,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,25.50,568.50,8.50,24.50,358.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,9.50,4.00,1.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,13.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,24.33,3.33,9.00,24.75,121.00,24.00,0.0208,0.0000
2021-06-11,1,2021-06-11 01:44:59,31.67,186.00,2.67,31.33,108.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,24.50,552.50,3.00,24.00,157.00,24.00,0.2308,0.0000
2021-06-11,1,2021-06-11 01:44:59,5.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,26.00,558.00,8.00,26.00,411.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,3.00,301.33,1.33,3.67,30.00,3.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:49:59,24.00,3.33,2.67,24.67,102.00,24.00,0.0566,0.0000
2021-06-11,1,2021-06-11 01:49:59,5.00,2.00,2.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,5.00,0.00,17.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,44.00,1.00,2.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,4.00,4.00,2.50,4.00,116.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,25.50,572.50,12.50,25.50,364.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.00,1.00,17.00,4.00,5.00,4.00,0.0000,0.2000
2021-06-11,1,2021-06-11 01:54:59,27.00,234.25,5.25,26.50,247.00,26.00,0.0400,0.0000
2021-06-11,1,2021-06-11 01:54:59,4.00,905.00,10.00,4.00,63.00,3.00,0.0294,0.0000
2021-06-11,1,2021-06-11 01:59:59,4.33,3.00,1.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,9.00,2.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,1,2021-06-11 01:59:59,23.33,5.33,6.33,23.33,150.00,23.00,0.1400,0.0000
2021-06-11,2,2021-06-11 02:04:59,26.50,4.00,4.50,27.00,131.00,31.00,0.0690,0.0000
2021-06-11,2,2021-06-11 02:04:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,26.50,566.50,15.00,25.50,351.00,18.00,0.0000,0.2258
2021-06-11,2,2021-06-11 02:04:59,3.00,421.00,1.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,16.80,0.40,1.60,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,25.33,16.33,16.00,17.33,131.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,24.50,4.00,3.50,24.50,109.00,24.00,0.0370,0.0000
2021-06-11,2,2021-06-11 02:09:59,5.00,1.00,22.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,3.33,4.00,1.67,3.33,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,25.50,21.00,12.50,24.50,136.00,17.00,0.1538,0.0000
2021-06-11,2,2021-06-11 02:14:59,5.33,4.00,1.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,4.00,3.33,2.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,28.80,3.80,11.00,28.20,100.00,28.00,0.0972,0.0000
2021-06-11,2,2021-06-11 02:19:59,46.00,1120.00,0.00,47.00,732.00,47.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,3.67,4.00,1.00,3.67,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,4.00,1.00,16.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,4.00,1.00,17.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,4.00,5.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,25.25,3.50,6.00,25.25,111.00,25.00,0.0545,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,25.50,574.50,9.50,25.00,363.00,18.00,0.0000,0.1707
2021-06-11,2,2021-06-11 02:24:59,31.00,1.00,1.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,26.20,4.60,5.00,26.20,123.00,26.00,0.0597,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.00,0.00,18.00,4.00,5.00,4.00,0.0000,0.2800
2021-06-11,2,2021-06-11 02:29:59,4.00,2.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,5.00,1.00,16.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,27.00,73.00,2.33,27.00,172.00,26.00,0.0526,0.0000
2021-06-11,2,2021-06-11 02:34:59,26.25,57.25,2.50,26.25,98.00,27.00,0.0612,0.0000
2021-06-11,2,2021-06-11 02:34:59,19.00,0.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,4.50,1.50,9.50,4.00,4.00,4.00,0.0000,0.1852
2021-06-11,2,2021-06-11 02:34:59,3.00,4.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,24.33,74.33,2.33,24.00,74.00,23.00,0.0500,0.0000
2021-06-11,2,2021-06-11 02:39:59,5.00,1.00,16.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,4.00,3.00,1.67,4.33,2.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,24.50,134.00,9.00,24.00,297.00,17.00,0.0000,0.1852
