day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,5,2021-06-11 05:24:59,4.33,34.33,3.00,5.67,80.00,4.00,0.0243,0.0000
2021-06-11,5,2021-06-11 05:24:59,7.52,219.80,5.33,34.17,51.00,10.00,0.0177,0.0000
2021-06-11,5,2021-06-11 05:24:59,10.00,11.00,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,3.00,4.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,11.00,4.00,6.00,10.00,7.00,9.00,0.0000,0.0118
2021-06-11,5,2021-06-11 05:24:59,5.18,166.00,60.64,5.18,108.00,91.00,0.0098,0.0005
2021-06-11,5,2021-06-11 05:29:59,24.33,76.00,2.00,24.33,9.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,10.50,10.00,5.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,14.73,8.45,2.05,14.65,39.00,7.00,0.0017,0.0007
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,11.67,6.83,1.67,10.50,10.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,10.00,7.50,5.50,10.50,11.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,21.75,7.50,1.72,21.83,10.00,23.00,0.0061,0.0000
2021-06-11,5,2021-06-11 05:29:59,22.63,19.29,2.23,22.46,33.00,23.00,0.0432,0.0032
2021-06-11,5,2021-06-11 05:29:59,20.95,36.30,0.55,19.40,14.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,12.10,6.45,10.75,12.00,23.00,11.00,0.0253,0.0000
2021-06-11,5,2021-06-11 05:29:59,20.20,9.60,3.20,27.67,11.00,18.00,0.0150,0.0000
2021-06-11,5,2021-06-11 05:29:59,3.50,64.75,2.50,6.80,44.00,3.00,0.0043,0.0000
2021-06-11,5,2021-06-11 05:29:59,14.67,127.67,0.67,14.33,11.00,14.00,0.0018,0.0000
2021-06-11,5,2021-06-11 05:29:59,18.33,4.33,4.67,18.67,6.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,6.00,3.00,4.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,23.00,3.00,5.00,19.00,0.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,29.30,8.95,0.95,28.55,28.00,26.00,0.0365,0.0000
2021-06-11,5,2021-06-11 05:34:59,13.75,29.75,2.25,14.00,93.00,13.00,0.0049,0.0000
2021-06-11,5,2021-06-11 05:34:59,2.25,43.50,4.50,2.00,31.00,7.00,0.0649,0.0000
2021-06-11,5,2021-06-11 05:34:59,6.00,21.50,1.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,16.50,3.75,3.50,16.00,19.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,23.62,22.54,1.31,22.38,18.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,13.50,3.50,5.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,4.40,7.20,3.80,2.60,38.00,12.00,0.1973,0.0000
2021-06-11,5,2021-06-11 05:34:59,46.40,49.20,1.80,46.40,25.00,49.00,0.0002,0.0000
2021-06-11,5,2021-06-11 05:34:59,13.56,22.33,41.44,13.78,30.00,6.00,0.0156,0.0000
2021-06-11,5,2021-06-11 05:34:59,3.00,7.33,3.00,2.67,32.00,2.00,0.0183,0.0025
2021-06-11,5,2021-06-11 05:34:59,2.00,8.25,554.50,2.00,12.00,2.00,0.0935,0.0000
2021-06-11,5,2021-06-11 05:34:59,22.06,19.11,3.69,22.06,22.00,23.00,0.0274,0.0000
2021-06-11,5,2021-06-11 05:34:59,3.00,7.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,7.60,11.30,1.60,7.30,15.00,11.00,0.0049,0.0000
2021-06-11,5,2021-06-11 05:34:59,50.50,5.50,2.50,51.00,29.00,47.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,2.33,49.67,0.67,2.33,26.00,2.00,0.0031,0.0000
2021-06-11,5,2021-06-11 05:34:59,10.50,9.50,2.50,11.00,25.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,13.00,9.00,0.00,14.00,11.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,37.00,7.00,1.00,37.00,10.00,37.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,11.00,10.00,2.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,24.95,7.05,2.68,25.00,16.00,25.00,0.0275,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,26.00,22.00,0.0854,0.0000
2021-06-11,5,2021-06-11 05:34:59,24.00,17.67,3.00,24.00,9.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,16.33,9.33,4.00,16.67,64.00,17.00,0.0920,0.0000
2021-06-11,5,2021-06-11 05:34:59,2.00,2.67,1.67,2.33,35.00,9.00,0.0938,0.0000
2021-06-11,5,2021-06-11 05:34:59,13.00,6.00,265.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,12.00,15.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,12.00,3.33,2.00,11.67,24.00,11.00,0.0026,0.0000
2021-06-11,5,2021-06-11 05:39:59,22.49,13.68,2.19,22.38,18.00,23.00,0.0051,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,24.68,14.05,2.26,24.58,15.00,24.00,0.0345,0.0000
2021-06-11,5,2021-06-11 05:39:59,16.00,12.00,1.00,16.00,23.00,16.00,0.0476,0.0000
2021-06-11,5,2021-06-11 05:39:59,9.00,11.00,2.00,9.00,24.00,8.00,0.0005,0.0000
2021-06-11,5,2021-06-11 05:39:59,23.10,18.05,1.00,21.90,10.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,23.57,15.49,2.97,23.66,34.00,24.00,0.1187,0.0000
2021-06-11,5,2021-06-11 05:44:59,39.26,10.37,1.00,39.53,25.00,41.00,0.0002,0.0000
2021-06-11,5,2021-06-11 05:44:59,29.00,8.67,1.33,24.50,9.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,21.56,24.13,0.94,20.31,21.00,21.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,22.40,15.50,0.70,21.10,10.00,22.00,0.0156,0.0000
2021-06-11,5,2021-06-11 05:44:59,3.00,10.67,1.67,2.00,29.00,2.00,0.0088,0.0000
2021-06-11,5,2021-06-11 05:44:59,22.94,15.59,4.13,23.00,32.00,23.00,0.0251,0.0000
2021-06-11,5,2021-06-11 05:49:59,22.10,23.23,3.39,21.90,31.00,23.00,0.0039,0.0019
2021-06-11,5,2021-06-11 05:49:59,15.20,4.70,3.70,15.00,10.00,12.00,0.0424,0.0000
2021-06-11,5,2021-06-11 05:49:59,7.00,12.00,1.00,7.00,28.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,23.20,26.00,3.60,22.30,6.00,23.00,0.0156,0.0000
2021-06-11,5,2021-06-11 05:49:59,23.91,6.22,1.87,23.74,10.00,24.00,0.0074,0.0000
2021-06-11,5,2021-06-11 05:49:59,19.50,71.00,230.00,20.00,65.00,17.00,0.0099,0.0123
2021-06-11,5,2021-06-11 05:49:59,35.00,7.00,1.00,35.50,9.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,34.57,3.43,2.43,34.29,28.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,20.88,3.75,6.25,18.75,3.00,21.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,31.50,11.13,1.88,30.50,26.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,9.51,9.77,4.09,9.40,56.00,6.00,0.0124,0.0000
2021-06-11,5,2021-06-11 05:54:59,14.33,14.00,9.67,13.50,27.00,10.00,0.0311,0.0074
2021-06-11,5,2021-06-11 05:54:59,5.50,10.00,4.33,16.14,81.00,4.00,0.0156,0.0299
2021-06-11,5,2021-06-11 05:54:59,26.56,122.06,3.78,26.50,11.00,27.00,0.0049,0.0000
2021-06-11,5,2021-06-11 05:54:59,2.00,7.50,2.75,3.00,81.00,2.00,0.0493,0.0000
2021-06-11,5,2021-06-11 05:54:59,2.00,5.00,0.00,2.00,26.00,3.00,0.1552,0.0000
2021-06-11,5,2021-06-11 05:54:59,2.00,6.00,1.00,2.00,19.00,2.00,0.0731,0.0000
2021-06-11,5,2021-06-11 05:54:59,9.40,10.70,8.20,9.50,15.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,2.00,5.00,0.00,3.00,36.00,2.00,0.0034,0.0000
2021-06-11,5,2021-06-11 05:54:59,2.00,10.67,9.67,2.17,29.00,6.00,0.0783,0.0000
2021-06-11,5,2021-06-11 05:54:59,20.29,19.71,7.43,20.14,35.00,27.00,0.0026,0.0013
2021-06-11,5,2021-06-11 05:54:59,2.00,31.00,4.00,3.00,28.00,3.00,0.0274,0.0000
2021-06-11,5,2021-06-11 05:54:59,19.00,6.00,13808.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,21.75,21.33,1.08,20.75,14.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,10.50,14.00,6449.25,10.25,28.00,12.00,0.0091,0.0000
2021-06-11,5,2021-06-11 05:54:59,3.00,50.00,6.00,2.50,42.00,16.00,0.0526,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,33.00,3.00,0.0093,0.0000
2021-06-11,5,2021-06-11 05:54:59,2.50,32.75,6.25,2.75,56.00,5.00,0.0502,0.0000
2021-06-11,5,2021-06-11 05:54:59,19.00,12.00,5.00,19.00,10.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,9.33,3.67,3.00,10.00,24.00,6.00,0.0156,0.0066
2021-06-11,5,2021-06-11 05:54:59,8.50,5.00,3.00,9.00,18.00,10.00,0.0000,0.0147
2021-06-11,5,2021-06-11 05:54:59,28.71,13.14,3.29,28.86,34.00,29.00,0.0009,0.0000
2021-06-11,5,2021-06-11 05:54:59,13.33,39.00,13.83,13.50,27.00,16.00,0.0049,0.0000
2021-06-11,5,2021-06-11 05:54:59,48.50,21.50,2.00,48.50,33.00,48.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,19.50,43.67,8.83,19.00,48.00,23.00,0.0137,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,20.00,423.00,409.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,2.00,1043.00,0.00,3.00,113.00,1.00,0.0000,0.0024
2021-06-11,5,2021-06-11 05:59:59,27.00,4.00,7.00,26.00,0.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,12.21,73.57,26.29,12.39,93.00,12.00,0.0142,0.0002
2021-06-11,5,2021-06-11 05:59:59,22.33,39.33,10.33,37.50,98.00,12.00,0.0444,0.0000
2021-06-11,5,2021-06-11 05:59:59,12.62,31.38,11.52,14.74,99.00,7.00,0.0527,0.0014
2021-06-11,5,2021-06-11 05:59:59,27.36,152.45,1.45,27.32,26.00,27.00,0.0199,0.0000
2021-06-11,5,2021-06-11 05:59:59,22.83,3.33,0.83,22.50,10.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,21.00,579.00,88.00,20.50,267.00,29.00,0.0417,0.0690
2021-06-11,5,2021-06-11 05:59:59,21.44,12.26,2.15,21.32,8.00,23.00,0.0000,0.0034
2021-06-11,5,2021-06-11 05:59:59,26.00,78.30,1.33,26.56,7.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,17.00,2.00,1.00,16.50,20.00,16.00,0.0035,0.0000
2021-06-11,5,2021-06-11 05:59:59,3.00,5.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,19.40,238.00,13.60,18.80,143.00,26.00,0.0185,0.0000
2021-06-11,5,2021-06-11 05:59:59,24.50,119.75,343.00,25.00,107.00,18.00,0.0110,0.0000
2021-06-11,5,2021-06-11 05:59:59,24.00,4.00,2.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,33.43,7.57,2.29,31.43,15.00,30.00,0.0016,0.0015
2021-06-11,6,2021-06-11 06:04:59,2.00,6.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,24.00,9.67,1.33,23.67,91.00,14.00,0.0531,0.0075
2021-06-11,6,2021-06-11 06:04:59,11.89,40.21,3.84,11.89,89.00,18.00,0.0056,0.0008
2021-06-11,6,2021-06-11 06:04:59,21.50,16.50,11.00,67.50,41.00,55.00,0.0476,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,2.90,5.10,110.00,2.90,6.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,30.50,46.50,0.50,31.00,5.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,26.00,34.00,1.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,2.75,6.75,1.75,2.25,10.00,2.00,0.0052,0.0000
2021-06-11,6,2021-06-11 06:04:59,20.75,19.75,3.08,21.06,79.00,21.00,0.0273,0.0000
2021-06-11,6,2021-06-11 06:04:59,25.79,22.36,1.03,22.88,21.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,17.50,6.25,6.00,17.75,10.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,2.00,2.00,3.00,3.00,18.00,3.00,0.0588,0.0000
2021-06-11,6,2021-06-11 06:04:59,28.50,9.00,3.00,22.67,75.00,23.00,0.0145,0.0000
2021-06-11,6,2021-06-11 06:04:59,24.53,110.70,4.80,24.43,40.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,59.00,15.00,0.00,59.00,10.00,59.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,13.00,21.16,1.29,13.00,16.00,11.00,0.0049,0.0000
2021-06-11,6,2021-06-11 06:04:59,19.67,8.00,13.33,19.00,75.00,19.00,0.0870,0.0000
2021-06-11,6,2021-06-11 06:04:59,21.74,8.21,2.26,21.79,16.00,23.00,0.0000,0.0031
2021-06-11,6,2021-06-11 06:04:59,2.50,5.00,0.00,3.00,11.00,2.00,0.0041,0.0000
2021-06-11,6,2021-06-11 06:04:59,20.50,5.50,2.50,20.50,29.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,24.00,128.00,1.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,14.00,7.75,8.25,14.00,85.00,16.00,0.0147,0.0000
2021-06-11,6,2021-06-11 06:09:59,12.50,3.50,0.00,13.00,25.00,14.00,0.0126,0.0000
2021-06-11,6,2021-06-11 06:09:59,23.00,10.31,2.41,22.91,8.00,23.00,0.0090,0.0000
2021-06-11,6,2021-06-11 06:09:59,21.50,16.83,2.83,21.53,7.00,23.00,0.0019,0.0017
2021-06-11,6,2021-06-11 06:09:59,29.50,6.50,1.50,23.33,7.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,23.45,4.55,0.68,22.35,4.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,2.50,7.00,0.00,2.50,18.00,2.00,0.0120,0.0000
2021-06-11,6,2021-06-11 06:09:59,24.67,2.00,136.67,24.67,7.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,22.20,6.00,0.70,21.70,3.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,35.29,3.91,0.94,35.34,31.00,43.00,0.0037,0.0000
2021-06-11,6,2021-06-11 06:14:59,13.50,1.50,1.50,14.00,36.00,12.00,0.0129,0.0000
2021-06-11,6,2021-06-11 06:14:59,23.36,11.00,2.12,23.27,11.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,34.00,4.00,0.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,22.26,7.97,2.49,22.26,11.00,23.00,0.0019,0.0017
2021-06-11,6,2021-06-11 06:19:59,24.74,3.74,2.05,24.79,7.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,40.90,5.85,1.15,40.80,35.00,41.00,0.0016,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,135.50,5.60,1.40,22.40,6.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,22.64,6.73,2.00,22.58,6.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,11.00,4.00,0.00,11.00,8.00,10.00,0.0004,0.0000
2021-06-11,6,2021-06-11 06:24:59,3.00,14.00,0.00,2.00,23.00,2.00,0.0163,0.0000
2021-06-11,6,2021-06-11 06:24:59,23.55,6.36,0.82,22.82,9.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,19.89,14.11,3.89,20.00,17.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,23.17,11.08,2.31,23.39,6.00,24.00,0.0070,0.0000
2021-06-11,6,2021-06-11 06:24:59,35.50,13.50,2.00,36.00,4.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,84.33,9.83,1.83,34.71,28.00,36.00,0.0034,0.0001
2021-06-11,6,2021-06-11 06:29:59,50.00,71.00,5.00,50.00,23.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,11.00,5.00,12.00,11.00,101.00,11.00,0.0513,0.0000
2021-06-11,6,2021-06-11 06:29:59,22.80,6.20,0.60,21.80,7.00,22.00,0.0152,0.0000
2021-06-11,6,2021-06-11 06:29:59,50.00,513.50,9.00,49.50,5.00,49.00,0.0370,0.0000
2021-06-11,6,2021-06-11 06:29:59,13.73,12.55,2.00,13.64,44.00,18.00,0.1383,0.0000
2021-06-11,6,2021-06-11 06:29:59,13.00,2.00,4.00,13.00,23.00,12.00,0.0327,0.0000
2021-06-11,6,2021-06-11 06:29:59,33.00,7.00,1.50,32.50,19.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,22.50,65.50,2.50,23.00,10.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,10.00,4.00,1.00,10.50,26.00,12.00,0.0010,0.0000
2021-06-11,6,2021-06-11 06:29:59,22.13,17.46,27.31,21.74,35.00,23.00,0.0247,0.0029
2021-06-11,6,2021-06-11 06:29:59,23.00,5.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,24.95,22.29,3.43,24.81,5.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,31.32,6.26,0.79,30.47,23.00,30.00,0.0021,0.0001
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,22.00,4.00,7.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,21.60,4.40,1.10,20.50,5.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,18.45,17.00,13.00,18.45,19.00,18.00,0.0022,0.0007
2021-06-11,6,2021-06-11 06:29:59,24.81,18.42,2.58,24.81,19.00,25.00,0.0216,0.0000
2021-06-11,6,2021-06-11 06:34:59,24.17,4.42,1.83,24.42,21.00,23.00,0.0019,0.0000
2021-06-11,6,2021-06-11 06:34:59,22.31,9.57,2.60,22.37,14.00,23.00,0.0000,0.0014
2021-06-11,6,2021-06-11 06:34:59,49.00,8.00,2.00,48.00,36.00,44.00,0.1064,0.0000
2021-06-11,6,2021-06-11 06:34:59,2.50,4.50,1.00,4.50,11.00,2.00,0.0035,0.0000
2021-06-11,6,2021-06-11 06:34:59,23.20,7.00,1.80,22.10,6.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,25.05,7.25,2.30,24.90,4.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,17.00,3.00,0.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,24.65,6.90,3.45,24.68,14.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,20.33,7.67,17.22,20.22,21.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,21.62,19.62,1.46,21.54,12.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,35.92,12.75,2.83,36.21,33.00,36.00,0.0002,0.0000
2021-06-11,6,2021-06-11 06:39:59,2.50,5.00,0.00,2.50,18.00,2.00,0.0072,0.0000
2021-06-11,6,2021-06-11 06:39:59,23.20,6.60,0.80,22.10,5.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,15.50,9.00,2.50,15.50,40.00,16.00,0.0335,0.0000
2021-06-11,6,2021-06-11 06:39:59,11.00,3.00,1.00,11.00,59.00,11.00,0.0435,0.0000
2021-06-11,6,2021-06-11 06:39:59,22.41,11.59,2.24,22.32,8.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,35.50,7.00,1.00,36.50,10.00,36.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,2.00,5.00,1.50,4.00,18.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,52.92,41.24,0.68,52.62,27.00,42.00,0.0000,0.0002
2021-06-11,6,2021-06-11 06:44:59,16.82,43.36,3.45,16.91,22.00,21.00,0.0105,0.0000
2021-06-11,6,2021-06-11 06:44:59,9.60,9.80,2.20,10.00,21.00,2.00,0.0045,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.25,18.00,1.25,10.25,7.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,5.00,1.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.71,6.71,5.00,10.50,20.00,16.00,0.0071,0.0000
2021-06-11,6,2021-06-11 06:44:59,23.00,13.00,2.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,22.00,14.40,6.00,21.80,22.00,23.00,0.0000,0.0002
2021-06-11,6,2021-06-11 06:44:59,27.00,12.00,4.00,27.00,58.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,12.50,4.00,3.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,24.50,60.50,4.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.00,32.00,1.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,26.00,4.00,1.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,9.00,4.50,0.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,28.88,65.63,2.50,29.75,24.00,26.00,0.0090,0.0000
2021-06-11,6,2021-06-11 06:44:59,22.80,67.40,3.20,22.80,27.00,25.00,0.0169,0.0000
2021-06-11,6,2021-06-11 06:44:59,9.00,10.50,1.00,9.00,7.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,22.00,4.00,2.00,22.00,7.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,2.60,4.20,0.80,2.80,5.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.00,39.00,9.00,9.00,14.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,12.33,6.00,1.00,12.00,4.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,21.77,31.06,1.03,21.71,40.00,23.00,0.0082,0.0000
2021-06-11,6,2021-06-11 06:44:59,21.64,8.30,2.40,21.74,32.00,21.00,0.0039,0.0000
2021-06-11,6,2021-06-11 06:44:59,24.05,116.26,30.53,24.00,58.00,24.00,0.0291,0.0000
2021-06-11,6,2021-06-11 06:44:59,46.36,20.71,2.36,86.57,43.00,47.00,0.0024,0.0087
2021-06-11,6,2021-06-11 06:44:59,21.00,17.00,2.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.00,75.00,0.00,11.00,93.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,6.33,70.33,5.67,13.86,98.00,5.00,0.0345,0.0415
2021-06-11,6,2021-06-11 06:44:59,50.92,66.17,0.42,50.83,36.00,59.00,0.0091,0.0000
2021-06-11,6,2021-06-11 06:44:59,5.58,16.58,2.69,5.62,29.00,7.00,0.0026,0.0000
2021-06-11,6,2021-06-11 06:49:59,19.67,16.00,1.33,19.67,44.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,21.67,88.83,2.33,21.67,77.00,21.00,0.0085,0.0000
2021-06-11,6,2021-06-11 06:49:59,36.00,81.14,0.86,35.86,88.00,36.00,0.0912,0.0044
2021-06-11,6,2021-06-11 06:49:59,71.00,6.67,3.33,257.00,8.00,76.00,0.0122,0.0000
2021-06-11,6,2021-06-11 06:49:59,47.83,7.17,1.67,47.67,13.00,53.00,0.0239,0.0000
2021-06-11,6,2021-06-11 06:49:59,22.42,39.77,1.45,22.26,68.00,21.00,0.0234,0.0008
2021-06-11,6,2021-06-11 06:49:59,10.13,16.87,8.71,9.94,23.00,5.00,0.0034,0.0010
2021-06-11,6,2021-06-11 06:49:59,20.00,68.50,13.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,19.37,18.30,4.95,19.21,19.00,19.00,0.0117,0.0000
2021-06-11,6,2021-06-11 06:49:59,17.00,33.11,0.78,17.11,61.00,19.00,0.0110,0.0000
2021-06-11,6,2021-06-11 06:54:59,28.00,14.00,2.00,28.00,11.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,17.25,3.25,9.00,16.50,4.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,22.00,3.00,1.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,49.20,13.00,1.20,49.00,6.00,55.00,0.0272,0.0000
2021-06-11,6,2021-06-11 06:54:59,53.00,10.00,2.00,53.00,14.00,58.00,0.0131,0.0000
2021-06-11,6,2021-06-11 06:59:59,49.50,0.00,0.00,1233.33,13.00,50.00,0.0179,0.0217
2021-06-11,6,2021-06-11 06:59:59,21.33,22.67,4.50,21.17,68.00,21.00,0.0000,0.0000
