day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,4,2021-06-10 04:39:59,11.50,17.00,2.50,11.50,48.00,19.00,0.1290,0.0000
2021-06-10,4,2021-06-10 04:39:59,13.00,8.00,82.00,13.00,16.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,9.00,11.00,4.00,10.00,59.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,27.00,12.00,5.00,27.00,16.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,15.00,113.00,11.00,15.00,27.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,16.00,0.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,9.00,26.00,1.00,9.00,34.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,61601.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,16.00,0.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,20.00,31.00,0.50,20.00,30.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,16.00,20.67,5.33,14.67,48.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,14.00,21.00,3.00,14.00,28.00,15.00,0.1852,0.0000
2021-06-10,4,2021-06-10 04:54:59,15.00,29.00,4.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,11.00,14.00,13.00,11.00,10.00,14.00,0.0286,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,10.00,6.00,0.00,10.00,14.00,10.00,0.4462,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,11.00,17.00,5.00,11.00,31.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,14.00,17.00,1.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,16.00,0.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,12.00,6.00,14.00,12.00,7.00,14.00,0.0244,0.0000
2021-06-10,5,2021-06-10 05:04:59,104.50,14.50,11.50,678.00,554.00,57.00,0.2188,0.0833
2021-06-10,5,2021-06-10 05:09:59,14.33,18.67,6.00,14.33,53.00,14.00,0.0847,0.0000
2021-06-10,5,2021-06-10 05:09:59,2.00,8.00,7.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,19.00,14.44,5.44,15.67,20.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,10.00,14.00,3.00,779.00,28.00,15.00,0.0645,0.0000
2021-06-10,5,2021-06-10 05:14:59,25.00,20.00,25.00,25.00,20.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,12.00,27.00,0.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,19.50,13.50,4.50,18.00,21.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,45.00,542.50,14.00,44.00,35.00,44.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,20.00,91.00,15.00,0.0824,0.0000
2021-06-10,5,2021-06-10 05:24:59,15.00,44.00,6.33,13.67,28.00,17.00,0.1795,0.0000
2021-06-10,5,2021-06-10 05:24:59,8.00,15.00,1.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,13.00,11.00,13.00,13.00,32.00,27.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,24.00,10.00,3.00,23.00,36.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,3.00,23.00,7.00,3.00,26.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,4.00,11.00,68.00,4.00,14.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,7.50,17.50,2.00,7.50,24.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,8.00,15.00,5.00,8.00,25.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,10.00,26.25,28.50,10.00,68.00,9.00,0.0259,0.0000
2021-06-10,5,2021-06-10 05:29:59,14.50,11.00,3.00,14.50,29.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,37.00,28.42,16.27,69.55,40.00,24.00,0.0776,0.0000
2021-06-10,5,2021-06-10 05:29:59,18.64,17.50,2.86,18.64,64.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,36.13,12.63,13.88,91.22,8.00,19.00,0.0247,0.0000
2021-06-10,5,2021-06-10 05:29:59,17.76,15.29,12.48,3091.86,46.00,19.00,0.0335,0.0000
2021-06-10,5,2021-06-10 05:29:59,3.67,110.00,77.33,3.33,45.00,11.00,0.1458,0.0000
2021-06-10,5,2021-06-10 05:29:59,9.75,6.00,26.50,9.75,31.00,15.00,0.1613,0.0000
2021-06-10,5,2021-06-10 05:29:59,29.44,12.38,2.88,29.38,45.00,25.00,0.0601,0.0000
2021-06-10,5,2021-06-10 05:34:59,10.00,21.00,19.00,10.00,15.00,13.00,0.2857,0.0000
2021-06-10,5,2021-06-10 05:34:59,10.00,6.00,15.00,10.00,12.00,23.00,0.0476,0.0000
2021-06-10,5,2021-06-10 05:34:59,17.80,21.80,7.40,15.60,57.00,18.00,0.2658,0.0000
2021-06-10,5,2021-06-10 05:34:59,45.00,5.00,9.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,99.00,15.00,0.0806,0.0000
2021-06-10,5,2021-06-10 05:34:59,12.00,21.00,17.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,20.80,18.00,5.00,14.60,32.00,20.00,0.1094,0.0000
2021-06-10,5,2021-06-10 05:39:59,18.50,41.25,2.00,18.40,97.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,16.00,17.00,10.00,16.00,58.00,16.00,0.0588,0.0000
2021-06-10,5,2021-06-10 05:39:59,3.00,6.00,4.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,8.00,13.00,10.00,8.00,26.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,9.00,7.00,0.00,9.00,14.00,9.00,0.4485,0.0000
2021-06-10,5,2021-06-10 05:39:59,5.50,12.50,2.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,21.50,64.50,15.50,21.50,32.00,16.00,0.1268,0.0000
2021-06-10,5,2021-06-10 05:44:59,9.00,11.00,116921.00,9.00,43.00,14.00,0.0455,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,12.00,0.00,0.00,12.00,86.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,8.00,10.00,3.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,21.25,21.00,6.00,18.75,33.00,39.00,0.1842,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,17.00,0.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,12.00,18.00,20.00,26.33,27.00,15.00,0.1571,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,17.00,20.00,11.00,17.00,47.00,17.00,0.1333,0.0000
2021-06-10,5,2021-06-10 05:54:59,8.00,12.00,1.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,9.75,18.25,6.00,10.00,104.00,11.00,0.1746,0.0000
2021-06-10,5,2021-06-10 05:54:59,2.00,23.50,12.50,2.00,25.00,1.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,9.00,23.00,14.00,9.00,33.00,9.00,0.0400,0.0000
2021-06-10,5,2021-06-10 05:59:59,10.00,15.00,231.00,17.00,280.00,16.00,0.0845,0.0000
2021-06-10,5,2021-06-10 05:59:59,8.00,29.00,1.00,8.00,26.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,14.57,24.86,5.57,16.14,25.00,14.00,0.1179,0.0000
2021-06-10,5,2021-06-10 05:59:59,11.00,33.00,8.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,7.50,20.00,16.00,7.50,21.00,7.00,0.1333,0.0000
2021-06-10,5,2021-06-10 05:59:59,19.88,21.25,2.75,14.13,89.00,20.00,0.0920,0.0000
2021-06-10,5,2021-06-10 05:59:59,10.00,5.00,8.00,9.00,27.00,9.00,0.0769,0.0000
2021-06-10,5,2021-06-10 05:59:59,16.00,17.00,9.00,16.00,25.00,16.00,0.2000,0.0000
2021-06-10,6,2021-06-10 06:04:59,12.00,15.50,7.00,12.00,34.00,12.00,0.2105,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,20.00,103.00,15.00,0.0923,0.0000
2021-06-10,6,2021-06-10 06:04:59,27.00,13.00,14.00,27.00,130.00,15.00,0.1758,0.0000
2021-06-10,6,2021-06-10 06:04:59,11.00,7.00,31.00,11.00,44.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,20.29,17.57,8.86,17.71,29.00,20.00,0.1111,0.0000
2021-06-10,6,2021-06-10 06:09:59,12.22,13.44,5.22,12.33,32.00,17.00,0.0307,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,129.00,15.00,0.1250,0.0000
2021-06-10,6,2021-06-10 06:09:59,28.07,25.80,1.53,28.07,32.00,38.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,11.20,36.20,0.80,11.60,43.00,15.00,0.0227,0.0000
2021-06-10,6,2021-06-10 06:09:59,2.00,4.00,20.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,10.00,11.50,15.25,10.00,19.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,2.00,5.00,1.00,2.00,14.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,8.00,18.00,1.00,8.00,25.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,22.00,8.00,3.00,22.00,32.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,10.00,5.00,4.00,9.00,7.00,10.00,0.0625,0.0000
2021-06-10,6,2021-06-10 06:09:59,21.25,7.75,43.00,20.75,21.00,16.00,0.0349,0.0000
2021-06-10,6,2021-06-10 06:09:59,10.00,19.00,1.00,10.00,13.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,14.75,13.75,6.50,14.75,21.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.00,11.00,1.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.00,5.00,5.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,13.75,8.75,2.25,13.75,12.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,11.00,6.00,4.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,12.25,15.50,2.25,12.25,32.00,16.00,0.0098,0.0000
2021-06-10,6,2021-06-10 06:09:59,21.47,9.55,3.70,19.42,23.00,21.00,0.0021,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,10.50,4.00,3.00,12.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,2.33,37.33,1.00,2.00,27.00,3.00,0.0313,0.0000
2021-06-10,6,2021-06-10 06:09:59,19.00,8.00,0.00,19.00,34.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,4.00,9.00,1.00,4.00,15.00,3.00,0.1000,0.0000
2021-06-10,6,2021-06-10 06:14:59,21.28,6.69,4.94,18.94,15.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,12.00,11.00,9.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,13.00,7.00,90.67,13.00,19.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,12.00,7.00,1.00,12.00,112.00,20.00,0.0800,0.0000
2021-06-10,6,2021-06-10 06:14:59,11.00,60.00,1.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,17.33,8.63,1435.63,17.22,19.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,12.50,4.50,7.50,16.00,11.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,9.07,11.73,198.64,9.07,23.00,8.00,0.0035,0.0000
2021-06-10,6,2021-06-10 06:14:59,13.50,5.25,6.25,11.75,18.00,10.00,0.0250,0.0000
2021-06-10,6,2021-06-10 06:19:59,10.13,11.09,0.63,10.05,15.00,18.00,0.0080,0.0000
2021-06-10,6,2021-06-10 06:19:59,17.33,6.50,3.00,18.50,25.00,16.00,0.0079,0.0000
2021-06-10,6,2021-06-10 06:19:59,12.00,15.00,11.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,16.00,0.00,0.00,282.00,23.00,16.00,0.4439,0.0526
2021-06-10,6,2021-06-10 06:19:59,11.00,6.00,4.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,2.00,8.00,7.00,1.67,33.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,25.00,8.00,11.00,22.50,56.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,11.00,0.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,15.00,8.00,8.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,9.44,19.88,1.59,9.53,13.00,11.00,0.0050,0.0000
2021-06-10,6,2021-06-10 06:24:59,13.50,24.50,2.50,13.50,20.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,21.58,17.65,3.65,19.66,26.00,21.00,0.0078,0.0000
2021-06-10,6,2021-06-10 06:24:59,13.00,6.00,7.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,12.50,8.50,2.50,12.50,26.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,43.67,17.33,4.67,43.67,11.00,43.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,20.75,5.75,175.00,27.00,34.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,15.00,8.00,0.00,15.00,19.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,9.00,22.00,7.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,2.50,5.00,8.50,2.00,13.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,15.00,3.00,15.00,14.00,62.00,17.00,0.0938,0.0000
2021-06-10,6,2021-06-10 06:24:59,15.80,5.80,2.00,15.80,62.00,15.00,0.0638,0.0000
2021-06-10,6,2021-06-10 06:24:59,19.40,5.60,16.50,27.40,15.00,17.00,0.0389,0.0000
2021-06-10,6,2021-06-10 06:24:59,15.50,10.50,0.00,16.25,8.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,19.25,9.75,14.75,19.00,23.00,19.00,0.0245,0.0000
2021-06-10,6,2021-06-10 06:29:59,12.83,6.83,6.50,12.67,31.00,20.00,0.0519,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,10.00,7.00,3.00,10.00,10.00,10.00,0.0833,0.0000
2021-06-10,6,2021-06-10 06:29:59,13.20,6.60,21.60,14.40,16.00,11.00,0.0180,0.0000
2021-06-10,6,2021-06-10 06:29:59,26.00,8.50,18.00,35.50,34.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,13.91,8.09,9.64,13.82,43.00,16.00,0.0212,0.0000
2021-06-10,6,2021-06-10 06:29:59,45.00,151.00,2.00,46.00,48.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,26.00,6.50,1.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,22.14,9.29,4.00,19.57,86.00,21.00,0.1167,0.0000
2021-06-10,6,2021-06-10 06:29:59,10.00,5.00,1.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,10.50,16.00,7.00,10.50,19.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.00,9.00,1.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,20.67,8.78,4.22,17.20,29.00,21.00,0.0465,0.0000
2021-06-10,6,2021-06-10 06:34:59,14.00,12.00,9.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,21.00,13.00,3.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,27.00,8.00,1.00,27.00,18.00,27.00,0.2083,0.0000
2021-06-10,6,2021-06-10 06:34:59,9.00,4.00,3.00,9.00,25.00,9.00,0.1071,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,20.00,48.00,16.00,0.0755,0.0000
2021-06-10,6,2021-06-10 06:34:59,7.00,6.00,1.00,7.00,15.00,7.00,0.2963,0.0000
2021-06-10,6,2021-06-10 06:39:59,14.00,9.00,20.00,14.00,64.00,21.00,0.1818,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,61.00,16.00,0.0571,0.0000
2021-06-10,6,2021-06-10 06:39:59,21.22,17.22,5.67,21.10,14.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,13.00,14.00,1.00,20.00,82.00,17.00,0.2308,0.0000
2021-06-10,6,2021-06-10 06:39:59,13.50,6.50,20.50,371.33,40.00,14.00,0.1389,0.0000
2021-06-10,6,2021-06-10 06:39:59,7.00,12.00,5.00,7.00,26.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,9.00,33.33,3.33,9.00,81.00,10.00,0.0278,0.0000
2021-06-10,6,2021-06-10 06:44:59,7.00,16.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,5.00,10.00,12.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,21.11,18.33,13.89,19.89,67.00,21.00,0.0897,0.0000
2021-06-10,6,2021-06-10 06:44:59,3.00,23.50,0.50,2.50,75.00,2.00,0.0566,0.0000
2021-06-10,6,2021-06-10 06:44:59,9.00,58.00,0.00,9.00,72.00,9.00,0.0588,0.0000
2021-06-10,6,2021-06-10 06:44:59,22.00,66.00,0.00,22.00,65.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,10.75,88.75,12.25,11.50,71.00,9.00,0.0257,0.0000
2021-06-10,6,2021-06-10 06:44:59,8.50,7.50,0.50,8.50,15.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,9.00,38.25,40.63,10.25,58.00,11.00,0.0420,0.0000
2021-06-10,6,2021-06-10 06:44:59,29.00,18.00,0.50,29.00,24.00,28.00,0.0053,0.0000
2021-06-10,6,2021-06-10 06:44:59,8.00,50.50,0.50,8.00,71.00,6.00,0.0444,0.0000
2021-06-10,6,2021-06-10 06:44:59,6.11,81.56,22.33,6.11,49.00,7.00,0.0041,0.0000
2021-06-10,6,2021-06-10 06:44:59,3.00,39.50,1.50,3.00,81.00,2.00,0.0288,0.0000
2021-06-10,6,2021-06-10 06:44:59,43.00,20.00,1.00,145.00,35.00,16.00,0.1045,0.0000
2021-06-10,6,2021-06-10 06:44:59,32.00,30.00,0.00,32.00,60.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,87.00,234.00,1.00,44.00,213.00,44.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,10.00,16.00,2.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,14.67,44.00,22.67,14.67,20.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,7.81,79.00,10.97,7.75,63.00,9.00,0.0679,0.0002
2021-06-10,6,2021-06-10 06:49:59,45.00,13.00,3.00,45.00,20.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,14.50,10.00,28.00,97.33,27.00,16.00,0.2203,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,6.33,11.00,3.33,7.00,30.00,6.00,0.1524,0.0000
2021-06-10,6,2021-06-10 06:49:59,27.00,12.00,14.00,19.50,25.00,15.00,0.0256,0.0000
2021-06-10,6,2021-06-10 06:49:59,11.00,19.00,2.00,11.00,23.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,14.00,14.00,13.00,14.00,29.00,13.00,0.0455,0.0000
2021-06-10,6,2021-06-10 06:49:59,13.00,11.50,1.50,13.00,15.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,8.60,7.80,13.80,8.20,33.00,8.00,0.1599,0.0000
2021-06-10,6,2021-06-10 06:54:59,16.00,11.00,20.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,21.50,13.50,8.00,21.50,10.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,119.00,6.00,16.00,0.1948,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.50,25.50,8.00,2.50,21.00,2.00,0.0127,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.00,6.00,1.00,3.00,11.00,3.00,0.0714,0.0000
2021-06-10,6,2021-06-10 06:54:59,18.75,225.76,12.00,18.53,100.00,17.00,0.0245,0.0071
2021-06-10,6,2021-06-10 06:59:59,10.62,8.54,8.54,11.00,29.00,12.00,0.0037,0.0000
2021-06-10,6,2021-06-10 06:59:59,20.52,7.54,4.19,20.04,12.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,42.00,8.00,1.00,42.00,17.00,46.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,21.43,14.86,3.29,24.38,26.00,27.00,0.0064,0.0000
2021-06-10,6,2021-06-10 06:59:59,19.18,131.64,10.40,25.14,17.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,12.00,16.25,2.75,25.00,11.00,25.00,0.1111,0.0000
2021-06-10,6,2021-06-10 06:59:59,4.94,7.94,2.35,4.94,13.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.00,7.00,163.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,11.00,15.80,3.60,12.00,26.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.00,5.00,2.00,10.00,82.00,10.00,0.0769,0.0000
2021-06-10,7,2021-06-10 07:04:59,17.00,268.00,2.00,19.50,8.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,20.29,41.77,4.23,18.61,22.00,20.00,0.0092,0.0000
2021-06-10,7,2021-06-10 07:04:59,14.25,10.33,1.56,14.20,16.00,13.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,7.50,0.00,15.00,56.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,25.33,5.00,10.67,20.33,14.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,15.00,7.00,0.00,15.00,6.00,15.00,0.1915,0.0000
2021-06-10,7,2021-06-10 07:09:59,2.00,19.00,0.00,2.00,30.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.00,18.00,1.00,3.00,14.00,3.00,0.1176,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,17.80,7.20,4.80,17.80,32.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,10.00,24.00,428.00,11.50,30.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,21.00,17.00,22.00,21.00,12.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,22.00,8.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,7.00,31.00,15.00,0.0169,0.0000
2021-06-10,7,2021-06-10 07:19:59,9.00,1015.00,2.00,10.00,61.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,21.26,6.05,3.21,20.84,9.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,11.00,26.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,12.14,9.29,3.57,12.14,15.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,2.00,33.88,1.88,2.00,20.00,2.00,0.0095,0.0000
2021-06-10,7,2021-06-10 07:24:59,11.33,7.00,2.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,4.00,11.00,0.00,4.00,18.00,3.00,0.1212,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.17,7.17,2.33,3.17,11.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,11.67,32.13,2.85,11.72,20.00,11.00,0.0009,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.00,5.00,4.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,10.00,3.00,6.00,10.00,5.00,8.00,0.0769,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.50,6.50,16.00,3.25,23.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,2.00,5.00,28.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.40,8.90,3.30,8.40,14.00,5.00,0.0017,0.0000
