day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:29:59,4.00,39.50,2.50,4.00,43.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,31.00,6.50,3.00,56.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.03,59.69,36.72,13.15,47.00,19.00,0.0037,0.0000
2021-06-10,19,2021-06-10 19:29:59,45.00,66.00,1.50,45.00,123.00,45.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,19,2021-06-10 19:29:59,47.00,46.00,54.00,47.00,48.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.67,32.00,2.67,7.67,33.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.00,101.33,0.67,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,21.00,42.00,10.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.00,40.50,1.50,12.00,41.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.33,70.00,1.67,4.33,13.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,17.04,51.30,5.22,20.20,56.00,19.00,0.0045,0.0022
2021-06-10,19,2021-06-10 19:29:59,18.00,38.00,2.00,17.50,36.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.75,38.00,3.50,5.75,107.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.72,40.48,7.64,12.88,27.00,16.00,0.0066,0.0013
2021-06-10,19,2021-06-10 19:29:59,5.83,30.83,1.67,5.67,16.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.67,43.67,7.67,14.33,57.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.00,49.00,2.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.00,34.50,3.00,13.50,34.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,20.50,38.00,7.75,20.25,29.00,22.00,0.0164,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.73,42.64,2.73,28.17,39.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,40.00,2.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.89,31.22,6.00,12.78,17.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,25.00,121.00,3.00,23.50,149.00,23.00,0.0000,0.1429
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,24.50,30.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,42.00,3.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,29.00,0.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.56,18.00,1.56,13.67,11.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.67,27.60,1.33,4.87,22.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,18.71,35.36,15.36,18.79,25.00,26.00,0.0033,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.41,55.82,3.41,13.53,44.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.00,25.00,12.00,12.50,30.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.33,18.67,3.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.17,24.50,0.83,14.33,18.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,19,2021-06-10 19:34:59,6.67,141.33,132.00,14.00,37.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,35.00,270.00,0.00,35.50,39.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.00,44.00,1.00,14.00,48.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.50,386.00,2.50,23.50,33.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,16.00,43.50,7.50,15.50,50.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,13.50,1.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,24.14,23.86,2.29,47.70,34.00,29.00,0.0172,0.0000
2021-06-10,19,2021-06-10 19:34:59,24.55,37.27,15.27,26.91,36.00,27.00,0.0000,0.0707
2021-06-10,19,2021-06-10 19:34:59,16.67,44.33,17.67,27.33,36.00,17.00,0.0000,0.0741
2021-06-10,19,2021-06-10 19:34:59,4.00,28.33,11.00,4.33,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.63,31.74,3.47,14.69,27.00,19.00,0.0010,0.0010
2021-06-10,19,2021-06-10 19:39:59,16.20,31.27,1.73,15.80,30.00,29.00,0.0108,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.33,27.33,0.00,22.33,40.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.00,13.00,1.00,17.00,68.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.00,47.00,1.00,24.00,63.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.00,58.63,3.00,20.75,32.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.88,43.25,7.81,28.59,41.00,20.00,0.0070,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,23.00,5.00,11.75,14.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,19.00,134.00,24.00,71.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,1916.00,118.00,8.00,24.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,38.00,21.00,40.00,38.00,50.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.33,22.33,22.00,4.00,26.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,47.00,24.00,1.00,47.00,67.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.83,27.00,36.17,6.50,52.00,9.00,0.0077,0.0000
2021-06-10,19,2021-06-10 19:39:59,615.60,60.00,24.40,16.00,70.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.75,15.50,21.00,16.67,81.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.38,87.00,297.80,21.40,114.00,18.00,0.0476,0.1047
2021-06-10,19,2021-06-10 19:39:59,21.00,43.00,2.50,22.50,27.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,39.00,1.00,5.00,61.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,47.00,42.50,0.50,47.00,35.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.50,10.50,0.00,27.00,17.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,31.67,40.33,0.33,31.33,34.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,30.50,47.75,1.25,31.00,21.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.33,736.00,4.33,20.33,38.00,20.00,0.0000,0.0370
2021-06-10,19,2021-06-10 19:39:59,23.00,25.00,0.50,23.00,35.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,32.00,40.00,4.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.00,38.00,6.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.00,25.68,2.64,28.27,21.00,27.00,0.0000,0.0234
2021-06-10,19,2021-06-10 19:39:59,8.50,92.00,16.50,8.50,27.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,43.00,1.00,14.00,75.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,46.00,2.00,3.00,67.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.78,30.56,1.11,6.78,60.00,17.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.67,30.00,2.00,9.67,49.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,26.50,46.50,30.00,42.50,32.00,27.00,0.0000,0.2400
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-10,19,2021-06-10 19:44:59,19.50,52.00,17.50,19.50,28.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,28.00,4.50,4.00,53.00,4.00,0.0225,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.31,39.69,2.50,4.39,56.00,16.00,0.0030,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.43,123.14,45.33,16.67,50.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.80,38.80,1.67,3.67,61.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.86,42.00,1.86,13.29,98.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.00,44.00,0.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.50,23.50,1.00,3.50,35.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,18.00,1.00,20.00,36.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.00,40.00,2.00,6.00,59.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-10,19,2021-06-10 19:44:59,17.67,33.92,4.17,17.92,47.00,21.00,0.0052,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.94,42.81,1.69,3.88,62.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,49.00,8.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,41.00,22.00,0.0348,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.75,27.38,1.75,3.75,76.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,38.00,1.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,37.00,1.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.52,41.43,2.48,10.08,59.00,14.00,0.0072,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.71,46.43,3.71,15.43,49.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.50,45.50,4.00,13.50,32.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.80,50.27,1.33,4.00,68.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.83,41.74,5.83,17.63,40.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,37.00,15.00,38.00,0.00,11.00,0.0000,0.2051
2021-06-10,19,2021-06-10 19:54:59,3.61,39.83,2.06,9.58,59.00,14.00,0.0172,0.0022
2021-06-10,19,2021-06-10 19:54:59,3.88,35.50,2.50,4.06,69.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,27.00,2.00,4.00,35.00,14.00,0.0690,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.08,52.00,7.25,23.79,46.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.13,35.13,1.81,3.81,71.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,39.00,18.00,0.0093,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.80,37.60,2.10,3.90,55.00,13.00,0.0308,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.50,200.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,135.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,61.00,3.50,15.50,64.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,40.00,13.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,38.33,16.67,35.25,57.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.87,36.27,2.13,3.87,64.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.41,40.00,6.88,23.94,87.00,27.00,0.0034,0.0033
2021-06-10,19,2021-06-10 19:59:59,5.00,21.67,1.67,4.33,27.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,36.50,5.50,14.00,19.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.38,38.94,1.13,3.44,63.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.38,40.06,4.31,20.06,33.00,15.00,0.0037,0.0017
2021-06-10,19,2021-06-10 19:59:59,28.00,46.00,6.50,29.00,43.00,26.00,0.0000,0.1296
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,50.00,4.00,15.00,66.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.50,60.50,3.00,3.00,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,38.53,1.90,4.58,57.00,14.00,0.0065,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,38.00,26.00,11.00,46.00,32.00,0.0000,0.1296
2021-06-10,19,2021-06-10 19:59:59,22.00,39.00,16.06,21.39,52.00,22.00,0.0150,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,37.50,11.00,25.50,39.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,31.00,7.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,45.00,0.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.50,46.00,1.00,21.50,66.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.00,51.00,14.00,40.00,0.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.00,37.00,4.00,14.00,59.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.00,43.00,3.00,4.00,40.00,11.00,0.0431,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.40,39.87,1.47,3.60,64.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.65,39.62,2.65,4.84,58.00,14.00,0.0075,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.44,41.88,2.13,3.75,69.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.88,39.53,2.06,3.71,60.00,14.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.81,39.06,2.50,3.63,61.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.80,38.27,1.53,3.60,72.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.00,50.00,1.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,38.00,23.00,0.0104,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.00,52.00,0.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,48.00,1.00,10.00,61.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.00,44.00,0.00,21.00,54.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.33,25.33,4.33,18.33,34.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,44.00,0.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.50,68.50,4.50,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.87,39.13,2.00,3.80,67.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.00,43.00,3.00,17.00,44.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,26.00,11.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,42.00,23.00,0.0196,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.89,37.51,4.37,4.11,61.00,14.00,0.0153,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.81,41.31,1.75,3.75,73.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,25.50,19.50,11.00,2.00,11.00,0.1765,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,20,2021-06-10 20:14:59,15.91,41.18,4.00,29.00,38.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,49.00,2.00,4.00,38.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.36,36.07,1.36,15.29,33.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.50,31.50,5.00,37.00,16.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.67,18.67,3.00,22.67,26.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,45.00,44.00,8.00,45.00,63.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.33,33.00,2.67,21.33,46.00,27.00,0.0161,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,44.50,6.50,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.00,53.00,41.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,36.50,0.00,74.00,0.00,0.00,0.0000,0.1667
2021-06-10,20,2021-06-10 20:19:59,3.76,40.76,1.62,3.71,59.00,14.00,0.0053,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,45.00,11.00,36.00,0.00,9.00,0.0000,0.0588
2021-06-10,20,2021-06-10 20:19:59,17.33,43.33,4.00,18.50,55.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,40.00,2.00,5.00,46.00,16.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.00,37.00,8.33,24.67,48.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,29.00,44.50,1.00,29.50,27.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,44.00,42.00,9.00,58.50,49.00,44.00,0.0000,0.1522
2021-06-10,20,2021-06-10 20:19:59,15.00,52.00,0.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.40,49.20,4.00,15.40,47.00,20.00,0.0057,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.40,41.07,1.40,3.33,67.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,33.00,11.00,3.00,32.00,26.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,48.00,51.00,35.00,47.00,63.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,29.00,43.00,11.00,29.00,40.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,44.00,1.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,53.00,17.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,42.50,4.00,25.00,32.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,99.88,1.25,3.63,76.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.71,40.14,5.29,13.14,48.00,14.00,0.0093,0.0043
2021-06-10,20,2021-06-10 20:24:59,10.75,81.00,89.75,13.00,76.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.00,22.00,1.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.67,35.33,5.00,22.67,25.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.00,39.00,1.50,5.50,39.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,42.00,0.00,11.00,56.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,40.50,1.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,38.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.93,40.87,1.20,3.67,67.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,27.00,39.00,40.00,27.00,50.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.50,18.50,0.50,20.00,27.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,30.00,34.00,3.00,29.00,37.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.00,36.00,8.00,18.00,59.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.50,33.00,14.00,52.00,0.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.92,38.92,2.92,4.83,64.00,15.00,0.0064,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,37.00,30.00,5.00,46.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,34.67,38.83,16.33,40.00,49.00,34.00,0.0000,0.1014
2021-06-10,20,2021-06-10 20:24:59,4.04,39.39,2.96,7.75,67.00,15.00,0.0051,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.50,30.00,1.00,52.33,63.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.17,45.17,7.42,27.93,31.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,37.00,16.00,40.00,0.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.67,55.33,16.00,33.00,18.00,19.00,0.0476,0.1316
2021-06-10,20,2021-06-10 20:29:59,3.82,43.53,1.79,3.53,62.00,14.00,0.0148,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.19,38.44,1.88,3.50,65.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.00,35.00,28.00,14.00,92.00,14.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.67,29.83,4.25,15.67,33.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,40.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,35.00,2.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.47,41.27,1.33,3.53,71.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,54.00,0.00,11.00,65.00,13.00,0.0000,0.2778
2021-06-10,20,2021-06-10 20:34:59,13.00,53.00,11.00,13.00,49.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.13,36.75,16.50,25.00,43.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,154.50,155.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.73,38.13,1.47,3.53,72.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,41.00,0.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,39.00,60.00,24.00,56.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.50,56.50,11.50,18.00,44.00,18.00,0.0303,0.0000
2021-06-10,20,2021-06-10 20:34:59,34.50,41.50,2.00,35.00,35.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.36,43.00,2.41,6.36,61.00,15.00,0.0080,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.1750
2021-06-10,20,2021-06-10 20:34:59,3.00,22.00,23.50,3.00,38.00,4.00,0.0059,0.0000
2021-06-10,20,2021-06-10 20:34:59,36.00,38.50,3.50,31.50,41.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,37.00,1.00,4.00,41.00,19.00,0.0364,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.67,35.00,5.67,18.33,32.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,37.00,46.00,42.50,26.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.80,43.00,8.00,23.53,47.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.73,105.20,4.20,3.67,78.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.00,40.00,1.50,7.50,30.00,8.00,0.0794,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,20,2021-06-10 20:39:59,4.06,35.81,1.06,3.69,68.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.33,40.50,23.50,38.33,42.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.91,50.26,1.97,3.83,82.00,14.00,0.0279,0.0014
2021-06-10,20,2021-06-10 20:39:59,11.80,37.20,1.20,4.20,30.00,4.00,0.0079,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.09,38.09,4.91,18.36,36.00,21.00,0.0313,0.0092
2021-06-10,20,2021-06-10 20:39:59,4.64,198.00,12.00,53.00,0.00,10.00,0.0000,0.0778
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.80,47.40,10.40,295.50,45.00,8.00,0.1167,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.80,56.53,2.20,3.93,73.00,13.00,0.0075,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.50,28.50,1.00,6.83,33.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,124.00,0.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,30.00,38.33,1.00,30.33,27.00,30.00,0.0000,0.0000
