day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,134.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.00,6.50,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,128.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,116.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,2.50,6.00,1.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,136.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,2.00,6.00,1.50,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,130.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.00,6.50,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,4.67,6.00,2.00,4.67,7.00,5.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,0.00,112.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,2.00,6.00,1.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,2.00,7.50,2.00,1.50,7.00,1.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,2.00,6.67,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,0.00,0.00,0.00,0.00,93.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,136.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,2.50,5.50,2.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,138.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,3.00,5.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,3.00,5.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,2.33,6.00,1.67,3.00,7.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,2.00,6.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,2.50,5.50,1.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,2.00,6.00,2.00,1.50,6.00,1.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,105.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,112.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,3.00,6.00,2.00,2.33,6.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,2.50,6.00,1.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,2.50,6.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,106.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,2.33,5.67,2.00,2.33,5.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,149.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,2.00,6.00,2.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,2.50,5.00,2.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,138.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,2.50,5.00,2.00,2.50,6.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,136.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,4.00,5.33,2.33,4.00,7.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.00,7.00,2.00,1.67,6.00,1.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,14.50,34.00,1.50,14.50,10.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,149.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,2.67,5.67,2.00,2.33,6.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,2.00,6.50,2.00,1.50,6.00,1.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,2.33,6.00,1.67,1.67,6.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,134.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,1.50,6.00,2.00,1.50,6.00,1.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,121.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.50,6.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.00,6.00,1.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,131.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,2.50,5.50,2.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.00,6.50,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,100.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,4.33,6.67,2.00,4.33,6.00,5.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,139.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.00,6.00,1.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,5.50,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.00,6.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,113.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.00,7.33,1.67,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,2.00,6.50,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,124.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,142.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,2.50,6.75,1.50,2.25,7.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,12.00,5.00,2.00,14.00,21.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,20.00,8.00,1.00,20.00,34.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.50,6.50,2.00,2.50,9.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,136.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,11.50,8.50,1.00,11.50,8.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,8.60,18.80,1.20,8.80,16.00,14.00,0.0046,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,146.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,45.00,7.00,1.00,45.00,5.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,22.00,52.00,1.00,22.00,30.00,22.00,0.0110,0.0000
2021-06-10,8,2021-06-10 08:09:59,9.00,103.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,20.14,45.57,0.86,20.14,11.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,19.00,6.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,133.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,21.25,18.25,1.13,21.00,13.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,7.25,22.10,6.15,7.35,22.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,2.00,10.00,2.00,2.00,54.00,2.00,0.1053,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,127.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,14.20,45.50,0.90,14.10,18.00,17.00,0.0223,0.0000
2021-06-10,8,2021-06-10 08:14:59,54.22,48.25,1.06,54.06,39.00,55.00,0.0081,0.0031
2021-06-10,8,2021-06-10 08:14:59,8.00,8.00,2.00,8.00,21.00,8.00,0.0265,0.0000
2021-06-10,8,2021-06-10 08:14:59,29.00,142.00,0.00,29.00,0.00,29.00,0.1875,0.0000
2021-06-10,8,2021-06-10 08:14:59,20.00,6.00,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,19.33,16.83,0.83,19.33,11.00,19.00,0.0103,0.0000
2021-06-10,8,2021-06-10 08:14:59,20.00,7.00,0.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,225.20,31.20,1.00,224.60,15.00,157.00,0.0145,0.0000
2021-06-10,8,2021-06-10 08:19:59,200.00,46.33,1.17,200.17,14.00,136.00,0.1314,0.0000
2021-06-10,8,2021-06-10 08:19:59,2.50,6.00,177.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,8.50,25.00,2.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,113.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,52.92,25.85,0.92,52.92,39.00,52.00,0.0167,0.0028
2021-06-10,8,2021-06-10 08:19:59,61.00,8.00,15.00,58.13,24.00,60.00,0.0196,0.0381
2021-06-10,8,2021-06-10 08:19:59,115.00,108.50,0.00,115.00,6.00,115.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,11.00,16.00,0.00,11.00,15.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,4.00,8.00,2.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,10.60,16.60,0.80,10.60,38.00,10.00,0.0595,0.0000
2021-06-10,8,2021-06-10 08:24:59,41.67,118.17,0.67,41.67,91.00,43.00,0.0383,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,2.00,6.67,1.67,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,23.00,30.86,17.50,47.25,67.00,16.00,0.0235,0.0040
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,116.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,100.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,1845.00,4.00,10.00,0.0882,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,143.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.00,5.00,2.00,2.50,7.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,2.50,7.00,2.50,1.50,8.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,124.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,2.00,10.50,2.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,139.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,149.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,128.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,130.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,2.00,6.00,1.50,2.00,7.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,126.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,2.33,6.33,2.00,3.00,6.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,0.00,133.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,5.00,7.33,2.00,5.00,6.00,6.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,23.50,5.50,1.00,23.50,19.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,2.50,6.00,1.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,2.50,6.00,2.00,2.50,6.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,116.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,2.50,6.00,1.50,2.00,8.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,14.00,163.00,0.00,13.00,82.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,2.00,7.00,1.50,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,135.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,2.00,12.50,1.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,127.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,141.00,12.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,106.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,130.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,2.00,6.50,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,5.50,7.00,2.50,5.50,8.00,6.00,0.0000,0.0000
