day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:39:59,10.00,38.00,3.00,10.00,121.00,11.00,0.0769,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.00,36.00,0.00,10.00,57.00,11.00,0.0769,0.0000
2021-06-12,13,2021-06-12 13:39:59,12.53,31.67,9.80,12.27,37.00,18.00,0.0054,0.0000
2021-06-12,13,2021-06-12 13:39:59,45.00,30.00,3.50,45.00,46.00,54.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,37.50,35.75,8.00,36.50,35.00,40.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,14.50,2.00,1.00,14.50,80.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.00,40.33,3.00,9.67,41.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,38.11,343.22,33.22,37.67,106.00,40.00,0.0000,0.0522
2021-06-12,13,2021-06-12 13:39:59,24.40,21.60,8.60,24.20,87.00,24.00,0.0870,0.0986
2021-06-12,13,2021-06-12 13:39:59,15.67,1.33,2.33,15.33,0.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,16.80,26.60,44.60,16.80,33.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,15.00,49.50,5.50,14.00,47.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,30.00,45.40,5.20,29.40,70.00,35.00,0.0204,0.0000
2021-06-12,13,2021-06-12 13:44:59,22.00,58.40,4.00,22.00,27.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,25.00,30.50,4.00,25.50,24.00,24.00,0.0238,0.0000
2021-06-12,13,2021-06-12 13:44:59,21.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,15.53,60.35,58.06,15.53,28.00,18.00,0.0169,0.0000
2021-06-12,13,2021-06-12 13:44:59,26.33,45.83,31.17,26.00,95.00,29.00,0.0000,0.1409
2021-06-12,13,2021-06-12 13:44:59,45.33,60.33,4.67,44.67,52.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,17.50,45.75,5.50,18.00,41.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,44.00,61.33,6.00,43.67,75.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,0.00,0.00,0.00,63454.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,14.00,37.00,6.00,15.00,18.00,16.00,0.1852,0.0000
2021-06-12,13,2021-06-12 13:44:59,12.00,36.00,7.00,11.50,54.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,14.00,25.00,9.00,14.00,15.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,24.00,1.33,0.67,23.33,80.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,28.33,50.67,9.33,27.67,53.00,29.00,0.0351,0.0000
2021-06-12,13,2021-06-12 13:44:59,45.25,46.25,12.25,45.00,40.00,45.00,0.0238,0.0000
2021-06-12,13,2021-06-12 13:44:59,9.00,45.00,2.00,9.00,51.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,11.33,1.67,0.33,11.33,1.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.00,28.00,4.00,10.00,30.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,22.00,2.00,0.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.00,1.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.20,60.40,1.00,10.00,37.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,14.83,1.67,0.67,14.50,0.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,31.00,37.00,4.33,31.00,39.00,31.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.75,53.75,7.25,10.00,44.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,28.92,68.75,4.17,28.67,78.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,26.00,50.00,7.00,12.00,139.00,20.00,0.1795,0.0000
2021-06-12,13,2021-06-12 13:54:59,10.79,52.79,1.29,10.43,55.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,25.60,37.80,190.00,25.80,32.00,21.00,0.0084,0.0000
2021-06-12,13,2021-06-12 13:54:59,30.88,63.06,35.53,30.65,56.00,24.00,0.0038,0.0000
2021-06-12,13,2021-06-12 13:54:59,4.00,36.00,5.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,10.25,20.75,2.50,10.25,19.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.27,59.45,16.23,14.59,61.00,15.00,0.0005,0.0000
2021-06-12,13,2021-06-12 13:54:59,10.75,42.50,2.58,10.67,83.00,11.00,0.0001,0.0000
2021-06-12,13,2021-06-12 13:54:59,15.87,51.50,15.21,16.07,75.00,18.00,0.0057,0.0000
2021-06-12,13,2021-06-12 13:54:59,45.33,56.00,7.00,45.33,63.00,45.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,21.17,29.83,1.00,21.17,23.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.00,2.00,3.00,14.00,0.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,14.33,22.33,5.33,14.67,35.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,21.00,2.00,0.00,22.00,0.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,18.00,111.00,10.25,26.40,28.00,20.00,0.0017,0.0000
2021-06-12,13,2021-06-12 13:54:59,18.00,40.00,13.00,18.00,25.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,12.50,39.00,2.00,12.00,81.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,8.25,60.25,6.00,8.50,47.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,25.00,45.00,0.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,14.00,1.00,1.00,13.00,68.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,59.00,2.00,0.00,60.00,1.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,12.00,94.00,12.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,10.75,40.75,2.13,11.00,45.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,8.00,2.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,20.00,66.67,22.00,15.75,113.00,22.00,0.0169,0.0000
2021-06-12,13,2021-06-12 13:59:59,15.00,95.00,7.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,17.67,33.17,4.83,17.33,27.00,15.00,0.0068,0.0000
2021-06-12,13,2021-06-12 13:59:59,20.29,50.43,5.43,20.14,48.00,19.00,0.0051,0.0166
2021-06-12,13,2021-06-12 13:59:59,16.60,5.60,1.00,16.90,6.00,19.00,0.0115,0.0000
2021-06-12,13,2021-06-12 13:59:59,98.60,40.87,2.73,1896.60,61.00,73.00,0.0152,0.0733
2021-06-12,13,2021-06-12 13:59:59,19.33,40.67,37.00,18.67,60.00,25.00,0.0000,0.1610
2021-06-12,13,2021-06-12 13:59:59,18.25,35.50,6.25,18.25,29.00,23.00,0.0018,0.0000
2021-06-12,13,2021-06-12 13:59:59,16.00,21.00,5.00,16.00,25.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,22.25,25.42,1.58,22.50,27.00,22.00,0.0000,0.0234
2021-06-12,14,2021-06-12 14:04:59,16.33,16.00,0.67,16.00,24.00,15.00,0.0085,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,81.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,21.22,53.89,3.67,21.00,32.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,22.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,19.86,56.71,3.43,20.00,47.00,23.00,0.0002,0.0000
2021-06-12,14,2021-06-12 14:04:59,46.00,71.00,13.00,46.00,11.00,54.00,0.0833,0.0000
2021-06-12,14,2021-06-12 14:04:59,43.67,66.33,14.00,44.33,85.00,44.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,11.00,35.00,18.00,11.00,37.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,1302.00,34.00,4.50,15.25,30.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,27.14,33.86,16.14,25.25,73.00,28.00,0.0227,0.0927
2021-06-12,14,2021-06-12 14:04:59,10.00,37.00,7.00,9.00,83.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,20.46,30.21,0.96,19.11,23.00,23.00,0.0031,0.0000
2021-06-12,14,2021-06-12 14:04:59,16.36,28.85,2.54,16.14,41.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,14.14,1.57,0.71,14.43,23.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,45.00,22.67,10.67,44.67,41.00,55.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,9.50,43.00,0.00,9.50,43.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,19.25,55.50,8.50,18.50,32.00,18.00,0.0050,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.33,179.33,0.67,8.33,57.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,46.00,65.00,5.00,48.00,48.00,47.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,22.00,17.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,22.00,2.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,27.83,40.67,21.50,28.00,118.00,29.00,0.0127,0.0560
2021-06-12,14,2021-06-12 14:09:59,17.11,1.63,1.88,16.78,17.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,8.00,42.00,4.00,8.00,46.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,20.17,37.33,4.33,20.33,27.00,24.00,0.0785,0.0000
2021-06-12,14,2021-06-12 14:09:59,58.33,33.00,9.33,48.33,41.00,56.00,0.2632,0.0000
2021-06-12,14,2021-06-12 14:14:59,45.40,33.20,5.20,45.20,32.00,49.00,0.0238,0.0000
2021-06-12,14,2021-06-12 14:14:59,23.00,3.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,39.00,49.33,68.33,45.50,66.00,34.00,0.0000,0.1302
2021-06-12,14,2021-06-12 14:14:59,11.00,160.00,47.00,11.00,200.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.60,99.20,5.20,15.60,48.00,14.00,0.0089,0.0000
2021-06-12,14,2021-06-12 14:14:59,15.00,46.00,39.00,15.00,53.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,34.00,58.43,1.57,34.00,46.00,34.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,18.29,1.71,1.00,18.14,27.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,7.00,43.00,3.00,8.00,56.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,11.00,43.25,1.25,11.00,63.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,21.15,52.70,1.90,20.55,31.00,27.00,0.0030,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,163.00,25.00,0.0417,0.0000
2021-06-12,14,2021-06-12 14:19:59,22.92,127.69,1.31,23.15,23.00,26.00,0.0004,0.0228
2021-06-12,14,2021-06-12 14:19:59,45.00,95.00,3.50,44.50,43.00,51.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,22.00,1.50,4.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,47.00,42.50,46.00,47.00,113.00,37.00,0.0435,0.2045
2021-06-12,14,2021-06-12 14:19:59,15.77,80.54,6.92,15.77,21.00,21.00,0.0000,0.0056
2021-06-12,14,2021-06-12 14:19:59,15.25,25.50,5.25,14.75,14.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.00,44.00,2.00,12.00,35.00,13.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:19:59,17.50,1.75,0.50,17.50,21.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,23.00,1.00,0.00,23.00,1.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,12.71,51.86,1.71,12.86,31.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.33,74.83,7.67,12.17,28.00,17.00,0.0026,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.50,121.00,16.50,12.50,28.00,22.00,0.0000,0.0153
2021-06-12,14,2021-06-12 14:24:59,31.50,67.00,2.50,31.50,51.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,16.50,67.00,1.00,16.50,63.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,44.40,227.60,9.20,44.50,143.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,15.33,67.33,2.33,15.67,59.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,23.75,105.67,1.25,23.75,20.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,17.00,32.80,7.40,17.00,26.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,11.40,9.00,11.20,11.60,43.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,11.00,36.00,4.00,11.00,49.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,44.32,77.14,7.21,44.29,37.00,47.00,0.0047,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.71,49.71,1.57,12.57,68.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,17.67,23.33,1.67,17.00,18.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,16.17,64.83,7.83,15.83,26.00,19.00,0.0021,0.0000
2021-06-12,14,2021-06-12 14:29:59,17.00,1.67,0.33,17.33,0.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.60,40.58,3.60,10.57,20.00,13.00,0.0007,0.0000
2021-06-12,14,2021-06-12 14:29:59,26.73,161.45,36.57,31.29,40.00,28.00,0.0039,0.0390
2021-06-12,14,2021-06-12 14:29:59,31.97,52.58,9.19,31.86,38.00,30.00,0.0040,0.0000
2021-06-12,14,2021-06-12 14:29:59,23.33,2.00,0.33,23.00,0.00,20.00,0.0227,0.0000
2021-06-12,14,2021-06-12 14:29:59,43.50,53.50,14.50,43.00,67.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,12.50,63.50,3.00,12.50,82.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,20.00,6.00,9.00,19.00,14.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,21.00,2.00,0.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,46.00,25.00,11.00,46.00,16.00,59.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.13,39.74,3.61,12.78,32.00,16.00,0.0026,0.0000
2021-06-12,14,2021-06-12 14:29:59,12.86,55.71,0.86,11.86,47.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.33,39.33,0.67,13.33,35.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,22.50,12.33,0.67,21.71,11.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,21.33,29.33,1.50,21.33,16.00,23.00,0.0047,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.50,1.50,0.50,14.25,44.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,46.00,16.00,11.00,47.00,32.00,55.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,20.00,34.00,5.00,15.00,45.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.00,36.00,21.00,13.00,48.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,14.00,42.25,11.00,33.67,145.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.00,41.50,10.00,5.00,51.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,42.37,35.74,3.58,42.37,43.00,42.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.00,40.00,1.00,10.50,36.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,15.85,29.36,14.91,15.77,37.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,6.00,31.57,1.29,11.25,43.00,7.00,0.0088,0.0000
2021-06-12,14,2021-06-12 14:34:59,25.60,43.40,5.93,97.06,44.00,25.00,0.0227,0.0000
2021-06-12,14,2021-06-12 14:34:59,17.70,19.90,5.30,18.00,48.00,19.00,0.0511,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:34:59,16.00,80.00,0.50,16.00,55.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.00,32.14,4.00,12.71,41.00,10.00,0.0050,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.15,33.46,1.54,15.73,36.00,22.00,0.0066,0.0000
2021-06-12,14,2021-06-12 14:34:59,24.00,42.00,0.00,24.00,22.00,24.00,0.1176,0.0000
2021-06-12,14,2021-06-12 14:34:59,23.00,2.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,14.00,44.00,3.00,14.00,59.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,10.00,42.00,22.00,9.00,60.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.00,40.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,44.00,31.00,3.33,43.67,46.00,53.00,0.0526,0.0000
2021-06-12,14,2021-06-12 14:34:59,16.00,71.00,21.00,15.00,36.00,15.00,0.1000,0.0000
2021-06-12,14,2021-06-12 14:34:59,16.00,1.75,2.25,15.50,0.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,7.50,21.50,5.50,8.00,30.00,9.00,0.0400,0.0000
2021-06-12,14,2021-06-12 14:39:59,21.50,38.00,3.50,19.67,40.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,6.40,40.40,1.20,6.20,34.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,109.69,43.38,1.54,2181.00,39.00,41.00,0.0200,0.0763
2021-06-12,14,2021-06-12 14:39:59,6.64,40.00,1.82,6.64,29.00,10.00,0.0115,0.0000
2021-06-12,14,2021-06-12 14:39:59,30.00,1.00,0.50,30.00,0.00,30.00,0.0323,0.0000
2021-06-12,14,2021-06-12 14:39:59,13.06,38.19,3.94,12.82,63.00,7.00,0.0099,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:39:59,23.00,2.00,0.00,22.00,1.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.00,41.00,0.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,21.00,44.67,1.00,21.00,41.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,14.00,1.33,11.00,14.00,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,46.00,41.00,5.00,46.00,50.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.17,47.25,1.33,5.17,53.00,10.00,0.0248,0.0000
2021-06-12,14,2021-06-12 14:39:59,39.33,40.33,4.67,39.17,38.00,41.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,13.50,1.50,0.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,8.50,30.00,5.50,9.50,70.00,9.00,0.0444,0.0000
2021-06-12,14,2021-06-12 14:39:59,12.00,68.50,1.50,26.33,35.00,11.00,0.0067,0.0000
2021-06-12,14,2021-06-12 14:39:59,22.64,34.18,2.64,22.73,38.00,30.00,0.0103,0.0000
2021-06-12,14,2021-06-12 14:39:59,28.00,2.00,1.00,28.00,8.00,28.00,0.1111,0.0000
2021-06-12,14,2021-06-12 14:39:59,3.67,32.83,2.33,3.67,24.00,5.00,0.1000,0.0000
2021-06-12,14,2021-06-12 14:44:59,16.04,94.83,44.00,15.91,81.00,19.00,0.0173,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.19,41.44,1.31,8.25,84.00,8.00,0.0136,0.0000
2021-06-12,14,2021-06-12 14:44:59,26.53,96.58,58.84,26.95,74.00,30.00,0.1472,0.0166
2021-06-12,14,2021-06-12 14:44:59,12.00,530.00,0.00,12.00,427.00,12.00,0.1429,0.0000
2021-06-12,14,2021-06-12 14:44:59,9.00,23.50,3.00,9.50,22.00,11.00,0.0385,0.0000
2021-06-12,14,2021-06-12 14:44:59,43.67,46.00,7.33,44.00,48.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,63.00,33.00,5.50,45.50,62.00,49.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,19.00,38.33,650.50,584.00,177.00,18.00,0.2381,0.0313
2021-06-12,14,2021-06-12 14:44:59,15.67,34.00,1.50,15.33,29.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,23.00,2551.00,3.50,22.33,61.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,8.91,110.52,249.05,9.75,94.00,11.00,0.0702,0.0059
2021-06-12,14,2021-06-12 14:44:59,22.00,39.00,1.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.00,191.00,5.50,11.00,76.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,28.00,1.00,37.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,24.00,28.00,12.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,42.08,132.58,18.42,41.17,89.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.69,165.46,45.15,11.92,135.00,12.00,0.0193,0.0041
2021-06-12,14,2021-06-12 14:44:59,22.50,361.00,0.50,23.00,124.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,10.50,2709.00,179.50,11.00,274.00,11.00,0.1818,0.0000
2021-06-12,14,2021-06-12 14:44:59,14.00,38.00,19.00,17.00,32.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,13.50,43.00,13.00,14.00,52.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,11.00,365.00,13.80,12.80,143.00,19.00,0.1127,0.0504
2021-06-12,14,2021-06-12 14:44:59,16.33,1.67,0.33,16.33,58.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,22.08,370.17,548.25,18.88,69.00,14.00,0.0415,0.0568
2021-06-12,14,2021-06-12 14:44:59,14.00,2.00,0.50,14.25,0.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,8.25,52.00,2.25,8.00,36.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,12.50,21.00,9.50,13.00,36.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,21.00,35.00,14.00,20.00,36.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,28.33,55.67,6.00,28.00,49.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.60,42.40,6.60,11.40,33.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.00,29.67,3.67,4.67,38.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,47.00,40.00,14.00,47.00,49.00,53.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,35.00,85.50,48.00,35.00,51.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,30.30,648.33,399.11,29.73,56.00,27.00,0.0000,0.0214
2021-06-12,14,2021-06-12 14:49:59,46.00,39.00,4.67,45.67,58.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,30.31,39.08,54.54,136.31,70.00,41.00,0.0247,0.0093
2021-06-12,14,2021-06-12 14:49:59,17.33,178.33,2.33,17.50,22.00,15.00,0.0152,0.0000
2021-06-12,14,2021-06-12 14:49:59,12.00,70.50,7.50,12.00,157.00,11.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:49:59,25.00,86.00,3.00,23.50,22.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,23.00,2.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,16.50,64.50,21.50,17.00,80.00,16.00,0.0968,0.0000
2021-06-12,14,2021-06-12 14:49:59,16.00,1.33,1.33,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,11.00,44.00,0.00,11.00,82.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,22.55,408.73,22.18,22.55,58.00,21.00,0.0147,0.0000
2021-06-12,14,2021-06-12 14:54:59,23.00,1.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,14.20,1.80,0.00,13.80,29.00,14.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,8.00,61.00,9.67,8.67,34.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,12.00,1052.00,5.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,9.67,34.00,12.33,9.00,166.00,21.00,0.1316,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,14,2021-06-12 14:59:59,9.00,107.00,78.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,21.67,21.67,2.00,21.67,36.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,8.50,22.50,6.50,8.00,55.00,14.00,0.0000,0.0000
