day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,2,2021-06-10 02:44:59,10.33,71.33,7.67,7.67,28.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,17.29,11.57,2.71,17.29,16.00,17.00,0.0145,0.0000
2021-06-10,2,2021-06-10 02:44:59,7.00,83.00,7.33,6.67,30.00,16.00,0.0270,0.0000
2021-06-10,2,2021-06-10 02:44:59,12.43,11.14,4.19,12.38,13.00,12.00,0.0576,0.0000
2021-06-10,2,2021-06-10 02:44:59,3.33,36.50,1.50,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,17.50,25.50,5.00,17.50,6.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,10.76,9.71,5.14,10.76,12.00,10.00,0.0667,0.0000
2021-06-10,2,2021-06-10 02:44:59,19.00,13.00,2.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,7.00,15.00,3.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,23.80,87.60,8.80,16.80,45.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,17.00,490.50,231.75,16.88,38.00,16.00,0.0317,0.0000
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,90.00,20.00,0.4000,0.1250
2021-06-10,2,2021-06-10 02:44:59,3.00,332.00,20.00,2.00,162.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,2.70,21.48,3.63,2.56,12.00,2.00,0.0789,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,12.00,7.00,1.00,11.00,54.00,12.00,0.0667,0.0000
2021-06-10,2,2021-06-10 02:49:59,2.04,9.54,3.35,1.92,10.00,1.00,0.0920,0.0000
2021-06-10,2,2021-06-10 02:49:59,6.00,9.00,3.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,18.29,8.14,3.14,18.43,17.00,18.00,0.0141,0.0000
2021-06-10,2,2021-06-10 02:49:59,17.88,9.88,4.75,28.44,20.00,17.00,0.0103,0.0000
2021-06-10,2,2021-06-10 02:49:59,7.80,13.80,4.10,7.65,15.00,7.00,0.0576,0.0000
2021-06-10,2,2021-06-10 02:49:59,5.81,9.90,2.24,5.67,11.00,5.00,0.0909,0.0000
2021-06-10,2,2021-06-10 02:54:59,17.00,5.67,5.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,19.43,9.43,5.57,19.43,18.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.00,9.50,3.19,1.96,10.00,1.00,0.1000,0.0000
2021-06-10,2,2021-06-10 02:54:59,44.67,9.00,14.33,44.67,0.00,44.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,5.57,15.35,3.35,5.48,15.00,5.00,0.0625,0.0000
2021-06-10,2,2021-06-10 02:54:59,18.57,9.00,3.43,18.57,20.00,18.00,0.0145,0.0000
2021-06-10,2,2021-06-10 02:54:59,5.81,19.90,4.05,5.76,19.00,5.00,0.0481,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.00,20.27,2.23,1.95,12.00,1.00,0.0597,0.0000
2021-06-10,2,2021-06-10 02:59:59,17.29,12.00,3.86,17.14,17.00,17.00,0.0145,0.0000
2021-06-10,2,2021-06-10 02:59:59,22.67,13.67,4.00,22.67,16.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,6.05,7.86,3.48,5.86,10.00,5.00,0.0870,0.0000
2021-06-10,2,2021-06-10 02:59:59,4.90,8.19,3.86,4.86,11.00,4.00,0.0918,0.0000
2021-06-10,2,2021-06-10 02:59:59,12.50,8.50,1.00,12.50,16.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,9.00,15.00,10.00,9.00,49.00,9.00,0.2857,0.0000
2021-06-10,3,2021-06-10 03:04:59,13.50,8.00,10.00,13.50,19.00,20.00,0.0476,0.0000
2021-06-10,3,2021-06-10 03:04:59,20.00,8.00,500.50,20.00,39.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,13.00,12.00,3.00,10.00,34.00,13.00,0.0714,0.0000
2021-06-10,3,2021-06-10 03:04:59,5.62,10.48,3.71,5.48,10.00,5.00,0.0878,0.0000
2021-06-10,3,2021-06-10 03:09:59,19.29,7.71,3.29,19.29,21.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,6.48,7.65,3.57,6.43,13.00,6.00,0.0789,0.0000
2021-06-10,3,2021-06-10 03:09:59,38.00,6.00,4.00,34.00,5.00,38.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,7.95,14.57,3.43,7.81,15.00,8.00,0.0615,0.0000
2021-06-10,3,2021-06-10 03:09:59,22.00,7.50,26.50,22.00,25.00,22.00,0.0800,0.0000
2021-06-10,3,2021-06-10 03:09:59,15.00,6.00,0.50,15.00,12.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,12.50,9.00,3.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,2.00,7.00,1.00,2.00,183.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,39.00,8.00,4.50,34.50,17.00,41.00,0.0267,0.0000
2021-06-10,3,2021-06-10 03:14:59,11.00,4.00,4.00,7.00,12.00,11.00,0.2143,0.0000
2021-06-10,3,2021-06-10 03:14:59,7.67,9.90,3.43,7.57,13.00,7.00,0.0829,0.0000
2021-06-10,3,2021-06-10 03:14:59,2.15,8.08,3.73,2.23,9.00,2.00,0.0969,0.0000
2021-06-10,3,2021-06-10 03:14:59,7.59,7.95,3.05,7.59,9.00,7.00,0.0917,0.0000
2021-06-10,3,2021-06-10 03:14:59,14.67,9.17,3.67,14.75,22.00,15.00,0.0044,0.0000
2021-06-10,3,2021-06-10 03:14:59,20.14,9.71,3.86,19.86,15.00,19.00,0.0143,0.0000
2021-06-10,3,2021-06-10 03:14:59,13.50,7.00,7.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,39.00,6.50,6.50,32.50,47.00,41.00,0.1786,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,7.55,7.14,4.23,7.50,11.00,7.00,0.0780,0.0000
2021-06-10,3,2021-06-10 03:19:59,8.39,13.06,3.94,8.39,10.00,8.00,0.0800,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.33,11.67,2.17,8.00,11.00,2.00,0.0787,0.0000
2021-06-10,3,2021-06-10 03:19:59,17.57,9.14,4.43,17.57,16.00,17.00,0.0141,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,7.00,13.00,3.00,7.00,3.00,0.0556,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:19:59,17.71,11.00,3.00,17.71,18.00,17.00,0.0143,0.0000
2021-06-10,3,2021-06-10 03:24:59,8.05,7.24,3.24,7.90,10.00,7.00,0.0957,0.0000
2021-06-10,3,2021-06-10 03:24:59,19.14,8.14,3.14,19.00,17.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,7.00,6.52,3.22,6.96,10.00,6.00,0.0766,0.0000
2021-06-10,3,2021-06-10 03:24:59,2.08,13.00,1.50,2.00,9.00,2.00,0.0902,0.0000
2021-06-10,3,2021-06-10 03:29:59,7.52,11.95,2.67,7.43,11.00,7.00,0.0743,0.0000
2021-06-10,3,2021-06-10 03:29:59,13.00,8.00,1.00,465.00,157.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,18.00,7.25,4.75,18.00,15.00,18.00,0.0222,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,14.88,10.13,4.00,14.75,13.00,14.00,0.0349,0.0000
2021-06-10,3,2021-06-10 03:29:59,2.23,7.31,1.85,2.27,8.00,2.00,0.0938,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.19,8.04,3.46,2.08,8.00,2.00,0.0938,0.0000
2021-06-10,3,2021-06-10 03:34:59,7.67,7.14,2.62,7.57,9.00,7.00,0.0918,0.0000
2021-06-10,3,2021-06-10 03:34:59,16.22,7.89,3.56,16.11,13.00,16.00,0.0097,0.0000
2021-06-10,3,2021-06-10 03:34:59,7.24,7.62,2.90,7.14,9.00,7.00,0.0995,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.50,6.00,15.50,2.50,12.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,18.14,10.00,2.71,18.00,13.00,18.00,0.0282,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,3,2021-06-10 03:34:59,16.00,7.00,711.00,16.00,34.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,14.67,5.00,3.00,14.67,10.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,17.67,9.00,3.22,17.56,32.00,20.00,0.0098,0.0000
2021-06-10,3,2021-06-10 03:39:59,8.38,6.81,4.10,8.33,10.00,8.00,0.0913,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.19,10.31,2.96,2.12,9.00,2.00,0.0870,0.0000
2021-06-10,3,2021-06-10 03:39:59,17.29,9.71,3.29,17.29,14.00,17.00,0.0282,0.0000
2021-06-10,3,2021-06-10 03:39:59,7.65,8.10,3.15,7.60,12.00,7.00,0.0711,0.0000
2021-06-10,3,2021-06-10 03:39:59,14.00,6.00,3.00,14.00,44.00,19.00,0.0244,0.0000
2021-06-10,3,2021-06-10 03:39:59,22.00,7.00,0.00,22.00,9.00,30.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,7.33,15.67,11.00,7.00,22.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,16.63,9.38,4.00,16.63,7.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,13.43,120.86,10.71,10.29,51.00,16.00,0.0012,0.0000
2021-06-10,3,2021-06-10 03:44:59,20.14,13.00,2.86,20.00,18.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.50,87.00,4.50,3.50,15.00,11.00,0.2340,0.0000
2021-06-10,3,2021-06-10 03:44:59,2.12,11.65,2.92,2.08,9.00,2.00,0.0830,0.0000
2021-06-10,3,2021-06-10 03:44:59,20.57,13.14,4.29,20.57,16.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,6.00,36.00,0.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,181.00,12.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,15.33,6.33,13.00,5.67,8.00,16.00,0.2105,0.0000
2021-06-10,3,2021-06-10 03:44:59,8.39,10.70,2.35,8.30,13.00,8.00,0.0673,0.0000
2021-06-10,3,2021-06-10 03:44:59,7.48,8.48,3.00,7.43,12.00,7.00,0.0878,0.0000
2021-06-10,3,2021-06-10 03:49:59,13.40,8.20,7.80,13.20,17.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,15.00,5.50,2.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,6.48,10.33,3.33,6.62,9.00,6.00,0.0878,0.0000
2021-06-10,3,2021-06-10 03:49:59,6.19,7.05,3.33,6.10,8.00,6.00,0.0870,0.0000
2021-06-10,3,2021-06-10 03:49:59,2.12,9.81,2.69,2.12,10.00,2.00,0.0837,0.0000
2021-06-10,3,2021-06-10 03:49:59,14.30,7.33,4.67,14.22,15.00,16.00,0.0087,0.0000
2021-06-10,3,2021-06-10 03:49:59,12.00,6.50,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,22.50,4.00,14.00,22.50,12.00,22.00,0.0769,0.0000
2021-06-10,3,2021-06-10 03:49:59,13.50,4.50,20.50,13.50,10.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,20.00,4.00,2.00,32.00,18.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:54:59,20.89,6.11,3.44,20.78,23.00,20.00,0.0102,0.0000
2021-06-10,3,2021-06-10 03:54:59,6.05,5.86,3.10,5.95,9.00,6.00,0.0913,0.0000
2021-06-10,3,2021-06-10 03:54:59,13.57,8.71,3.93,31.18,61.00,11.00,0.0024,0.0005
2021-06-10,3,2021-06-10 03:54:59,2.19,6.88,3.58,2.12,8.00,2.00,0.1000,0.0000
2021-06-10,3,2021-06-10 03:59:59,1.90,6.60,2.40,1.90,7.00,2.00,0.1000,0.0000
2021-06-10,3,2021-06-10 03:59:59,6.35,7.39,2.04,6.26,10.00,6.00,0.0890,0.0000
2021-06-10,3,2021-06-10 03:59:59,2.39,8.72,3.33,20.42,12.00,2.00,0.0870,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,17.71,6.43,4.57,17.57,9.00,17.00,0.0385,0.0000
2021-06-10,3,2021-06-10 03:59:59,6.50,6.00,9.00,12.00,153.00,11.00,0.1111,0.0000
2021-06-10,3,2021-06-10 03:59:59,14.78,7.11,3.78,25.40,19.00,15.00,0.0154,0.0000
2021-06-10,3,2021-06-10 03:59:59,5.71,10.33,2.24,5.62,11.00,6.00,0.0846,0.0000
2021-06-10,4,2021-06-10 04:04:59,16.00,6.67,5.33,15.67,9.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,5.24,6.86,2.67,5.10,9.00,5.00,0.0962,0.0000
2021-06-10,4,2021-06-10 04:04:59,5.73,12.36,3.55,5.68,11.00,5.00,0.0766,0.0000
2021-06-10,4,2021-06-10 04:04:59,3.00,7.00,10.00,3.00,14.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,101.50,138.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,23.00,8.00,6.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,12.00,5.50,4.00,12.00,18.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,5.95,6.00,3.05,5.95,10.00,5.00,0.0811,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,4,2021-06-10 04:09:59,11.00,6.00,720.00,11.00,30.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,8.00,6.00,4.00,8.00,41.00,8.00,0.2000,0.0000
2021-06-10,4,2021-06-10 04:09:59,22.00,7.50,2.00,40.00,51.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,7.71,8.86,3.57,7.48,10.00,7.00,0.0829,0.0000
2021-06-10,4,2021-06-10 04:14:59,13.75,7.19,2.13,13.63,12.00,18.00,0.0166,0.0000
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,3.00,6.00,0.00,3.00,74.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,11.50,7.00,0.50,11.50,8.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,7.30,8.39,2.43,7.30,12.00,7.00,0.0699,0.0000
2021-06-10,4,2021-06-10 04:14:59,7.95,8.52,2.57,7.90,10.00,7.00,0.0792,0.0000
2021-06-10,4,2021-06-10 04:14:59,10.33,7.00,5.33,30.00,27.00,9.00,0.0256,0.0000
2021-06-10,4,2021-06-10 04:14:59,21.50,4.50,27.00,21.50,26.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,3.00,5.00,7.00,3.00,20.00,3.00,0.0526,0.0000
2021-06-10,4,2021-06-10 04:19:59,3.00,0.00,0.00,329.00,0.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,15.44,7.89,2.78,15.44,9.00,18.00,0.0420,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.17,7.72,2.83,18.85,12.00,2.00,0.0856,0.0000
2021-06-10,4,2021-06-10 04:19:59,12.57,7.00,5.14,27.00,16.00,11.00,0.0421,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.19,7.46,3.35,2.08,8.00,2.00,0.0902,0.0000
2021-06-10,4,2021-06-10 04:19:59,7.05,8.62,3.29,7.00,10.00,7.00,0.0870,0.0000
2021-06-10,4,2021-06-10 04:24:59,14.29,7.14,2.29,25.63,11.00,14.00,0.0617,0.0000
2021-06-10,4,2021-06-10 04:24:59,8.00,6.52,3.19,7.95,10.00,7.00,0.0918,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.56,14.33,6.59,2.44,10.00,3.00,0.0967,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,7.00,7.00,0.00,0.0000,0.3478
2021-06-10,4,2021-06-10 04:24:59,7.00,77.67,63.67,6.33,31.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,24.00,8.33,19.33,23.67,94.00,25.00,0.2195,0.0222
2021-06-10,4,2021-06-10 04:24:59,17.67,72.67,185.67,11.33,43.00,14.00,0.0923,0.0185
2021-06-10,4,2021-06-10 04:24:59,9.19,7.95,3.05,9.14,10.00,9.00,0.0878,0.0000
2021-06-10,4,2021-06-10 04:24:59,13.00,7.44,2.78,13.00,11.00,12.00,0.0481,0.0000
2021-06-10,4,2021-06-10 04:29:59,19.53,300.91,8.66,19.47,37.00,19.00,0.1578,0.0000
2021-06-10,4,2021-06-10 04:29:59,10.00,6.00,20.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,2.79,8.96,2.89,2.39,10.00,4.00,0.0919,0.0078
2021-06-10,4,2021-06-10 04:29:59,5.67,11.00,3.19,5.52,10.00,5.00,0.0746,0.0000
2021-06-10,4,2021-06-10 04:29:59,3.00,5.00,5.00,3.00,13.00,5.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,23.00,6.00,2.00,190.00,76.00,28.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,8.52,7.30,4.87,8.30,11.00,8.00,0.0696,0.0000
2021-06-10,4,2021-06-10 04:29:59,20.00,715.00,22.00,20.00,160.00,25.00,0.1250,0.0000
2021-06-10,4,2021-06-10 04:29:59,18.00,3.00,40.00,17.00,9.00,17.00,0.0667,0.0000
2021-06-10,4,2021-06-10 04:29:59,23.00,4.00,3.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,16.89,10.56,2.78,23.70,13.00,18.00,0.0291,0.0000
2021-06-10,4,2021-06-10 04:29:59,9.88,519.75,62.38,10.00,122.00,11.00,0.1902,0.0083
2021-06-10,4,2021-06-10 04:29:59,4.67,11.00,9.00,11.00,121.00,9.00,0.0769,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,5.43,7.48,2.10,5.33,9.00,5.00,0.0913,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.00,6.00,7.00,2.00,7.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.13,7.63,2.08,2.08,8.00,2.00,0.1000,0.0000
2021-06-10,4,2021-06-10 04:34:59,5.30,14.96,2.04,5.30,12.00,5.00,0.0599,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,13.25,7.50,2.50,35.60,18.00,13.00,0.0412,0.0000
2021-06-10,4,2021-06-10 04:34:59,16.83,8.50,2.67,33.64,22.00,17.00,0.0175,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.00,7.00,17.00,279.50,203.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,15.67,10.33,4.00,15.33,10.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0000,0.1622
2021-06-10,4,2021-06-10 04:39:59,3.60,8.60,3.00,3.60,10.00,3.00,0.0741,0.0000
2021-06-10,4,2021-06-10 04:39:59,2.00,6.71,1.71,1.93,7.00,1.00,0.1000,0.0000
2021-06-10,4,2021-06-10 04:39:59,14.00,8.50,1.00,14.00,28.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,12.50,8.50,2.50,22.56,13.00,12.00,0.0521,0.0000
2021-06-10,4,2021-06-10 04:39:59,11.00,7.00,886.00,10.00,24.00,13.00,0.0000,0.2857
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,6.00,33.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,14.00,6.00,977.00,14.00,28.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,6.62,19.46,3.46,7.62,13.00,9.00,0.0530,0.0000
2021-06-10,4,2021-06-10 04:44:59,2.00,7.25,2.75,2.00,7.00,2.00,0.0976,0.0000
2021-06-10,4,2021-06-10 04:44:59,8.25,8.75,1.75,8.25,14.00,7.00,0.0000,0.0141
2021-06-10,4,2021-06-10 04:44:59,13.00,5.00,5585.00,13.00,31.00,16.00,0.0000,0.2857
2021-06-10,4,2021-06-10 04:44:59,6.50,6.17,1.00,6.50,19.00,6.00,0.0588,0.0000
2021-06-10,4,2021-06-10 04:44:59,12.00,4.00,89.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-10,4,2021-06-10 04:44:59,21.50,7.00,2.50,28.50,6.00,28.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,4,2021-06-10 04:49:59,4.33,11.17,2.17,4.33,56.00,4.00,0.0597,0.0000
2021-06-10,4,2021-06-10 04:49:59,10.33,19.33,4.33,76.20,20.00,13.00,0.0286,0.0000
2021-06-10,4,2021-06-10 04:49:59,2.25,16.50,2.25,39.17,82.00,3.00,0.0580,0.0000
2021-06-10,4,2021-06-10 04:49:59,20.20,10.20,0.80,20.00,69.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,4.20,14.80,2.20,4.33,12.00,9.00,0.0566,0.0000
2021-06-10,4,2021-06-10 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,4.17,7.00,3.50,4.00,7.00,4.00,0.0923,0.0000
2021-06-10,4,2021-06-10 04:54:59,16.67,12.33,1.33,16.33,43.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,2.00,5.00,32.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,6.00,8.00,5.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,39.00,7.00,44.00,39.00,27.00,39.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,4,2021-06-10 04:59:59,11.00,4.00,0.50,10.00,17.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,2.50,16.75,3.25,114.33,74.00,2.00,0.0290,0.0000
2021-06-10,4,2021-06-10 04:59:59,11.80,18.40,4.80,11.60,32.00,13.00,0.0169,0.0000
2021-06-10,4,2021-06-10 04:59:59,5.00,6.00,2.45,4.82,14.00,5.00,0.0847,0.0000
2021-06-10,5,2021-06-10 05:04:59,2.20,18.20,2.60,2.30,9.00,2.00,0.0729,0.0000
2021-06-10,5,2021-06-10 05:04:59,19.00,6.00,2.50,104.33,135.00,19.00,0.0250,0.0000
2021-06-10,5,2021-06-10 05:04:59,17.00,6.00,2.00,17.00,9.00,18.00,0.0526,0.0000
2021-06-10,5,2021-06-10 05:04:59,6.71,6.86,3.71,6.71,33.00,6.00,0.0750,0.0000
2021-06-10,5,2021-06-10 05:09:59,18.75,7.25,1.00,18.75,49.00,24.00,0.0164,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-10,5,2021-06-10 05:09:59,2.33,4.33,2.33,2.17,80.00,3.00,0.0750,0.0000
2021-06-10,5,2021-06-10 05:09:59,6.71,6.29,1.86,8.25,29.00,7.00,0.0824,0.0000
2021-06-10,5,2021-06-10 05:09:59,6.38,4.75,1.00,6.25,25.00,7.00,0.0463,0.0000
2021-06-10,5,2021-06-10 05:14:59,5.40,15.80,3.20,5.20,23.00,5.00,0.0328,0.0000
2021-06-10,5,2021-06-10 05:14:59,21.20,5.60,0.80,21.20,89.00,21.00,0.0130,0.0000
2021-06-10,5,2021-06-10 05:14:59,2.33,4.33,2.33,2.33,68.00,2.00,0.0674,0.0000
2021-06-10,5,2021-06-10 05:19:59,2.20,12.60,1.55,3.10,9.00,5.00,0.0707,0.0000
2021-06-10,5,2021-06-10 05:19:59,17.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,5,2021-06-10 05:19:59,15.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,6.05,6.05,2.29,5.95,8.00,6.00,0.0918,0.0000
2021-06-10,5,2021-06-10 05:19:59,15.00,12.00,2.00,42.43,35.00,14.00,0.0303,0.0000
2021-06-10,5,2021-06-10 05:19:59,15.80,9.10,1.90,15.70,9.00,18.00,0.0236,0.0000
2021-06-10,5,2021-06-10 05:19:59,8.52,5.29,2.48,8.24,9.00,8.00,0.0995,0.0000
2021-06-10,5,2021-06-10 05:24:59,8.00,25.00,1.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,16.75,6.25,5.00,16.50,6.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,41.00,6.50,38.00,3.00,13.00,41.00,0.0256,0.0000
2021-06-10,5,2021-06-10 05:24:59,8.48,6.10,1.24,8.29,9.00,8.00,0.1000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,7.93,8.43,2.36,7.93,12.00,7.00,0.0780,0.0000
2021-06-10,5,2021-06-10 05:24:59,12.10,9.10,1.60,12.00,18.00,11.00,0.0328,0.0000
2021-06-10,5,2021-06-10 05:24:59,12.75,6.00,1.63,12.88,21.00,13.00,0.0490,0.0000
