day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:19:59,13.00,7.00,0.00,14.00,64.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,11.00,6.00,0.00,0.3529,0.3333
2021-06-11,13,2021-06-11 13:19:59,27.00,3.00,39.00,28.00,6.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,31.33,1007.67,3.33,31.67,6.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,15.67,6.67,1.33,14.00,15.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,9.00,3.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,39.00,315.88,3.13,44.25,18.00,45.00,0.0615,0.0000
2021-06-11,13,2021-06-11 13:24:59,46.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,47.60,1829.67,1.50,44.00,80.00,41.00,0.1818,0.1000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,5.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:24:59,7.00,3.00,2.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,42.63,4.25,5.13,42.25,4.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,46.00,5053.00,6.00,33.67,5.00,57.00,0.3175,0.2500
2021-06-11,13,2021-06-11 13:34:59,44.00,2077.50,5.50,43.50,5.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,44.00,32787.00,7.00,47.00,4.00,45.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,33.78,16741.73,6.67,4878.82,10.00,41.00,0.1075,0.0435
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,10.00,15.00,0.0455,0.0000
2021-06-11,13,2021-06-11 13:34:59,14.29,4692.57,1.71,13.29,16.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,11.50,3.00,2.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,31.33,5.67,60.00,33.00,12.00,22.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:39:59,16.00,8.00,2.00,14.50,4.00,15.00,0.2963,0.0952
2021-06-11,13,2021-06-11 13:39:59,13.50,4.50,1.00,13.00,3.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,10.00,6.00,1.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,34.63,8.00,1.00,21.17,14.00,15.00,0.1143,0.0759
2021-06-11,13,2021-06-11 13:39:59,16.00,45.00,7.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,11.00,6.00,2.00,11.00,88.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,44.44,144.84,4.02,44.09,13.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,31.67,20.00,16.00,39.00,4.00,68.00,0.1750,0.0500
2021-06-11,13,2021-06-11 13:44:59,47.00,3.00,2.00,47.00,11.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,27.80,2783.25,4.00,22.75,7.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,8.00,3.00,3.00,9.00,18.00,14.00,0.0606,0.0000
2021-06-11,13,2021-06-11 13:44:59,18.50,5.25,2.50,19.75,4.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,47.00,3.00,1.00,47.00,31.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,47.33,3.50,2.33,46.17,4.00,47.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,18.67,5.00,2.50,18.67,13.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,10.50,3.50,60.00,10.50,5.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,27.00,3.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,5.00,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,18.56,5.00,0.50,25.00,8.00,30.00,0.0380,0.0763
2021-06-11,13,2021-06-11 13:49:59,12.33,3.67,0.67,13.00,23.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:54:59,8.44,10.78,4.89,8.44,9.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,20.50,3.00,3.00,17.50,2.00,17.00,0.0870,0.0000
2021-06-11,13,2021-06-11 13:54:59,21.47,4.88,0.88,16.59,25.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,32.50,1523.67,4.67,32.50,3.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,28.00,5.50,37.50,29.50,15.00,20.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:54:59,32.60,5.00,1.67,28.20,8.00,44.00,0.1512,0.0761
2021-06-11,13,2021-06-11 13:54:59,12.36,19.36,3.71,12.50,17.00,22.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:59:59,17.10,4.40,2.00,17.30,14.00,25.00,0.0015,0.0000
2021-06-11,13,2021-06-11 13:59:59,10.00,2.00,2.00,12.00,8.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,18.22,3.67,1.67,18.22,11.00,24.00,0.0013,0.0000
2021-06-11,13,2021-06-11 13:59:59,11.50,11.50,0.00,11.50,15.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,24.00,5.00,0.75,26.75,6.00,27.00,0.0172,0.0000
2021-06-11,13,2021-06-11 13:59:59,17.33,13.33,4.50,21.67,19.00,19.00,0.2000,0.0882
2021-06-11,13,2021-06-11 13:59:59,36.67,4.25,1.00,26.75,4.00,26.00,0.0000,0.0541
2021-06-11,14,2021-06-11 14:04:59,23.50,4.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,5.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,14.00,3776.75,4.75,27.25,17.00,41.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:04:59,29.00,17.50,54.50,31.00,6.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,13.50,2529.50,1.00,13.50,3.00,12.00,0.0444,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,16.00,15.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:09:59,19.67,9383.17,5.17,30.88,116.00,34.00,0.2105,0.0667
2021-06-11,14,2021-06-11 14:09:59,7.00,5.00,5.50,7.50,4.00,6.00,0.0189,0.0000
2021-06-11,14,2021-06-11 14:14:59,10.00,14.00,117.00,10.00,11.00,13.00,0.0526,0.0000
2021-06-11,14,2021-06-11 14:14:59,41.00,63119.00,13.00,45.00,3.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,18.00,31667.50,0.50,18.50,18.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,22.50,3.50,2.50,22.50,4.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,20.60,44570.67,32.00,33.00,103.00,30.00,0.1746,0.0244
2021-06-11,14,2021-06-11 14:14:59,4.00,6.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,22.00,5.33,0.67,24.00,9.00,23.00,0.0488,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,12.25,1257.00,0.75,12.75,4.00,12.00,0.0270,0.0000
2021-06-11,14,2021-06-11 14:19:59,16.50,4.50,4.00,17.00,3.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,10.00,4.00,11.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,36.50,2817.25,6.00,36.50,6.00,36.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,22.42,23587.25,4.67,24.75,62.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,10.00,3.00,3.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,5.00,3.00,14.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,7.00,3.00,1.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,27.00,5.00,4.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,0.00,0.00,0.00,0.00,21.00,15.00,0.0800,0.0000
2021-06-11,14,2021-06-11 14:24:59,26.43,3.25,4.25,31.00,36.00,52.00,0.2095,0.0000
2021-06-11,14,2021-06-11 14:24:59,42.00,63328.67,12.00,47.00,7.00,46.00,0.0000,0.1811
2021-06-11,14,2021-06-11 14:29:59,47.33,5.00,4.33,47.67,5.00,47.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,38.00,4.33,5.00,38.00,8.00,41.00,0.1964,0.1667
2021-06-11,14,2021-06-11 14:29:59,5.00,4.00,6.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,35.29,3932.86,7.57,35.29,5.00,36.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,45.00,7541.50,1.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,32.25,6.00,0.75,30.50,6.00,34.00,0.0120,0.0000
2021-06-11,14,2021-06-11 14:34:59,6.50,3.00,4.50,7.00,27.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,10.00,30.00,1.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,14.20,0.00,0.00,29.50,75.00,0.00,0.1549,0.0694
2021-06-11,14,2021-06-11 14:34:59,35.05,80839.50,1.50,22.43,17.00,17.00,0.0099,0.0024
2021-06-11,14,2021-06-11 14:34:59,13.80,4.00,5.00,13.60,22.00,17.00,0.0018,0.0000
2021-06-11,14,2021-06-11 14:34:59,9.00,3.00,117.00,10.00,17.00,13.00,0.0930,0.0000
2021-06-11,14,2021-06-11 14:39:59,28.50,78.00,4.00,29.50,53.00,38.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,35.50,3.50,1.50,74.00,20.00,36.00,0.0435,0.0000
2021-06-11,14,2021-06-11 14:39:59,10.00,6.00,78.00,10.00,4.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,45.50,2533.50,4.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,8479.33,7.33,3.33,49.00,3.00,49.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,15.00,2.67,3.00,14.33,25.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,20.25,3.75,1.25,34.00,218.00,30.00,0.1864,0.0571
2021-06-11,14,2021-06-11 14:44:59,32.50,1144.00,7.67,30.40,12.00,37.00,0.2763,0.1774
2021-06-11,14,2021-06-11 14:44:59,13.00,7.00,1.00,20.00,5.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,35.25,1097.00,0.67,37.00,3.00,50.00,0.0169,0.0000
2021-06-11,14,2021-06-11 14:49:59,27.50,3772.00,3.75,27.75,3.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,22.67,6.33,0.67,22.67,5.00,19.00,0.0208,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,37.75,4.00,4.50,37.50,5.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,9.00,63141.00,2.00,15.00,6.00,13.00,0.0455,0.1944
2021-06-11,14,2021-06-11 14:54:59,23.00,63144.00,1.00,23.00,6.00,23.00,0.0588,0.0000
2021-06-11,14,2021-06-11 14:54:59,19.00,32839.25,2.00,31.75,5.00,42.00,0.1683,0.0909
2021-06-11,14,2021-06-11 14:54:59,46.50,3.50,4.50,46.00,5.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,16.00,15.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:54:59,12.33,8.67,1.33,14.67,6.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,38.20,3.20,6.80,38.00,3.00,38.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.00,590.00,3.00,11.50,6.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,17.33,1013.00,10.83,22.33,19.00,34.00,0.0667,0.0286
2021-06-11,15,2021-06-11 15:04:59,12.00,8.00,122.00,11.00,32.00,14.00,0.0286,0.0233
2021-06-11,15,2021-06-11 15:04:59,27.73,114499.73,1.00,26.75,4.00,23.00,0.0534,0.0261
2021-06-11,15,2021-06-11 15:04:59,22.00,8017.75,2.00,21.50,11.00,25.00,0.0135,0.0000
2021-06-11,15,2021-06-11 15:04:59,5.00,2284.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,48.00,2994.00,4.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,20.25,1271.50,5.25,6623.60,12.00,24.00,0.0946,0.0656
2021-06-11,15,2021-06-11 15:04:59,8.00,2.00,2.00,9.00,28.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,45.50,4.00,3.00,45.50,36.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,49.00,16.00,7.00,49.00,8.00,49.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,33.45,17308.60,6.40,6303.83,4.00,44.00,0.0680,0.0965
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:09:59,17.50,2.50,1.50,15.50,5.00,12.00,0.0370,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,15,2021-06-11 15:14:59,5.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,10.67,11.00,8.33,15.67,7.00,14.00,0.0161,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,10.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,34.80,5.00,0.50,31.50,7.00,52.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,21.33,5.67,0.67,20.67,6.00,20.00,0.0238,0.0000
2021-06-11,15,2021-06-11 15:19:59,9.50,5.50,0.50,9.50,20.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,16.33,3.33,2.00,17.33,8.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,21.75,557.50,3.75,20.40,15.00,35.00,0.1087,0.1579
2021-06-11,15,2021-06-11 15:19:59,16.33,4.33,3.00,16.00,3.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,37.40,9.60,3.20,37.40,5.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,20.00,3.80,3.20,28.43,14.00,40.00,0.2093,0.1683
2021-06-11,15,2021-06-11 15:24:59,5.00,4.00,8.00,6.00,3.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,12.00,6.00,23.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,11.50,3.00,57.50,11.00,11.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,18.00,6.00,6.33,16.33,6.00,14.00,0.0169,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:29:59,32.00,1251.00,4.75,28.00,26.00,41.00,0.0814,0.0380
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.2769
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-11,15,2021-06-11 15:29:59,43.83,40.00,3.50,43.83,9.00,44.00,0.0133,0.0000
2021-06-11,15,2021-06-11 15:29:59,10.00,5.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,11.00,4.00,5.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,25.33,192.50,40.83,25.33,22.00,28.00,0.0495,0.0000
2021-06-11,15,2021-06-11 15:34:59,24.00,3.00,1.00,25.00,16.00,36.00,0.0769,0.0000
2021-06-11,15,2021-06-11 15:34:59,16.00,6.00,0.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,27.20,5.25,4.50,31.80,19.00,38.00,0.1437,0.0759
2021-06-11,15,2021-06-11 15:34:59,43.90,102.14,2.53,42.83,22.00,44.00,0.0176,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.67,3.33,212.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,17.57,8305.20,1.00,26.33,4.00,33.00,0.0377,0.0000
2021-06-11,15,2021-06-11 15:34:59,11.00,22.67,86.67,11.00,12.00,12.00,0.0698,0.0000
2021-06-11,15,2021-06-11 15:34:59,11.50,6.00,42.00,13.50,25.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,3.00,1.00,4.00,99.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,7.00,363.75,3.50,6.75,87.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,13.44,34.00,107.67,13.33,21.00,16.00,0.0118,0.0000
2021-06-11,15,2021-06-11 15:34:59,28.00,3.00,11.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,15,2021-06-11 15:34:59,32.00,6.00,15.50,32.00,53.00,36.00,0.1200,0.0323
2021-06-11,15,2021-06-11 15:34:59,23.33,8.00,2.00,27.00,14.00,27.00,0.0233,0.0000
2021-06-11,15,2021-06-11 15:39:59,9.00,4.00,9.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.00,3.00,1.00,5.00,11.00,15.00,0.0789,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.00,560.00,33.50,5.50,23.00,6.00,0.0435,0.0000
2021-06-11,15,2021-06-11 15:39:59,39.31,4.08,3.77,39.08,10.00,41.00,0.0192,0.0000
2021-06-11,15,2021-06-11 15:39:59,5.00,2.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-11,15,2021-06-11 15:39:59,26.40,181.00,14.60,26.20,4.00,29.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,33.33,7.33,2.67,39.83,26.00,44.00,0.0270,0.0000
2021-06-11,15,2021-06-11 15:39:59,8.50,2.00,17.50,38.33,17.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,9.00,3.50,1.50,10.00,13.00,9.00,0.0250,0.0000
2021-06-11,15,2021-06-11 15:39:59,13.00,164.00,6.33,15.67,7.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,49.92,3192.00,2.00,43.33,3.00,47.00,0.0924,0.0568
2021-06-11,15,2021-06-11 15:44:59,11.00,7.67,5.17,12.00,37.00,14.00,0.0230,0.0000
2021-06-11,15,2021-06-11 15:44:59,28.00,3.00,3.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,40.63,1181.50,5.75,40.63,3.00,42.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,48.00,5.00,8.00,55.00,68.00,58.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,27.00,5.00,13.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,14.00,5.00,4.33,17.00,11.00,16.00,0.0244,0.0000
2021-06-11,15,2021-06-11 15:49:59,13.00,2.00,75.00,12.00,6.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,18.33,5.67,2.67,27.20,41.00,24.00,0.2500,0.1957
2021-06-11,15,2021-06-11 15:49:59,23.08,66629.10,29.67,27.36,128.00,31.00,0.0714,0.0705
2021-06-11,15,2021-06-11 15:54:59,19.00,35867.50,3.50,19.50,19.00,17.00,0.0286,0.0000
2021-06-11,15,2021-06-11 15:54:59,25.00,2.50,2.50,25.00,5.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.00,63385.00,4.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,7.50,3.00,14.00,9.50,9.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,0.00,16.00,15.00,0.1071,0.0000
2021-06-11,15,2021-06-11 15:54:59,24.50,1143.00,5.00,24.00,3.00,31.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,14.50,18460.71,0.80,30.00,9.00,26.00,0.1471,0.0125
2021-06-11,15,2021-06-11 15:59:59,16.00,4.00,7.00,16.00,31.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,36.35,3.50,4.50,25.25,18.00,35.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,15,2021-06-11 15:59:59,11.50,4.00,1.50,12.00,50.00,11.00,0.0323,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:04:59,21.17,11.00,2.60,27.88,15.00,43.00,0.1743,0.0738
2021-06-11,16,2021-06-11 16:04:59,14.53,5.00,6.00,27.00,31.00,29.00,0.1141,0.0652
2021-06-11,16,2021-06-11 16:04:59,18.67,8.33,1.33,16.67,11.00,16.00,0.0204,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.75,5.25,0.75,15.00,10.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.67,97.33,26.67,15.67,10.00,15.00,0.0462,0.0000
2021-06-11,16,2021-06-11 16:04:59,31.33,5.67,6.33,31.67,3.00,38.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,16,2021-06-11 16:09:59,13.00,13.00,1.00,13.00,29.00,13.00,0.0000,0.0500
2021-06-11,16,2021-06-11 16:09:59,4.00,67.83,4.17,4.00,77.00,4.00,0.0012,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.00,118.00,5.00,33.25,30.00,11.00,0.0392,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:09:59,12.33,1108.67,2.00,12.67,19.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,7.00,3041.00,4.00,8.00,49.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,13.75,6.00,2.50,14.00,54.00,21.00,0.0250,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.50,4.00,5.50,13.50,16.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,20.80,5.00,5.20,20.80,17.00,21.00,0.0185,0.0000
2021-06-11,16,2021-06-11 16:09:59,15.00,5.00,28.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,5.00,3.00,2.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,25.75,3.00,13.50,25.25,12.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,5.50,23.50,5.00,5.50,6.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,45.50,4.00,1.50,46.00,25.00,46.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,24.00,15.00,0.00,25.00,17.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,5.00,4.00,8.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.40,77.52,4.48,11.52,69.00,14.00,0.0055,0.0004
2021-06-11,16,2021-06-11 16:09:59,4.67,4.33,2.33,4.67,9.00,10.00,0.0595,0.0000
2021-06-11,16,2021-06-11 16:14:59,19.00,2612.17,8.00,21.40,51.00,20.00,0.0545,0.0930
2021-06-11,16,2021-06-11 16:14:59,14.00,69.00,2.00,17.00,33.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,25.00,5.00,7.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,18.00,1118.33,35.00,18.33,8.00,16.00,0.0161,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.63,29.77,4.50,12.50,59.00,14.00,0.0234,0.0000
2021-06-11,16,2021-06-11 16:14:59,17.57,44.86,0.43,17.57,53.00,17.00,0.0044,0.0000
2021-06-11,16,2021-06-11 16:14:59,19.00,4.33,2.67,19.00,5.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,14.50,8.00,1.00,25.00,3.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,16,2021-06-11 16:19:59,12.00,5.00,1.00,13.00,18.00,17.00,0.0000,0.0000
