day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,44.00,87.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,31.33,257.67,2.67,31.33,303.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,38.00,30.33,1.33,38.67,12.00,38.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.00,1.00,1.00,25.00,19.00,64.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.60,137.30,3.20,23.50,50.00,163.00,0.0191,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.50,2.00,0.00,25.50,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,953.00,3.00,24.00,594.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.50,659.50,1019.50,16.50,217.00,21.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:19:59,30.00,570.00,3.00,31.00,322.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,31.00,454.00,4.00,24.50,359.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,27.00,978.00,5.00,28.00,105.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,46.50,16.00,17.00,47.00,14.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.36,130.55,6.91,24.18,141.00,24.00,0.0237,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,43.00,88.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.00,775.50,727.50,19.50,1052.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,43.00,87.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,957.00,0.00,17.00,237.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,51.00,0.00,0.00,52.00,9.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,44.00,89.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.00,9.00,3.00,16.00,1.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,52.50,128.50,2.00,51.00,28.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.40,140.60,5.90,23.30,43.00,26.00,0.0246,0.0050
2021-06-10,21,2021-06-10 21:34:59,25.00,352.33,4.67,24.67,58.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,2.00,0.00,5.00,38.00,78.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,46.00,2.00,23.00,220.00,23.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,1.50,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.00,1.75,24.00,27.75,20.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.53,1.42,1.47,18.89,7.00,19.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,1.00,1.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.25,1.25,0.50,13.00,15.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.20,1.20,7.20,15.80,4.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,34.00,30.00,0.00,34.50,15.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,1.00,0.00,22.00,10.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.75,1.50,0.50,3.75,0.00,3.00,0.0278,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,31.00,4.67,21.89,96.00,27.00,0.0410,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.36,1.55,0.70,18.66,8.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.48,1.54,40.88,21.11,12.00,18.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.50,1.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,43.00,87.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.25,1.75,0.50,24.25,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,2.00,0.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,527.00,4.00,23.00,457.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.20,84.40,5.70,23.20,119.00,29.00,0.0314,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,48.00,89.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,30.00,713.00,4.00,20.00,459.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.80,9.40,35997.40,17.40,70.00,28.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,2.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.67,2.00,0.00,24.33,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.00,1.00,3.00,28.00,1.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.50,195.50,4.00,19.00,156.00,28.00,0.0169,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,52.00,87.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.50,26.00,10.00,17.50,32.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.33,1.33,0.33,25.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.00,412.00,4.00,23.00,176.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.00,2.00,0.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,51.00,88.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,44.00,90.00,0.00,44.00,23.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.33,493.33,154.67,20.33,263.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.60,43.00,2.10,23.10,62.00,26.00,0.0204,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.40,68.60,11.30,23.20,64.00,24.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,13.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.00,165.50,2.00,27.50,59.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.33,1.67,0.00,26.00,13.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,56.00,2.00,0.00,54.00,12.00,54.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.00,839.00,4.00,25.00,36.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.00,943.00,10.00,27.00,588.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,1.00,27.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.50,469.50,4.50,17.33,30.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,46.00,46.50,0.00,45.00,60.00,45.00,0.0087,0.0000
2021-06-10,22,2021-06-10 22:04:59,48.50,289.50,4.00,48.00,47.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.50,488.50,510.00,17.50,474.00,24.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,1007.00,1.00,13.00,122.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,34.00,0.00,4.00,70.00,4.00,0.0011,0.0000
2021-06-10,22,2021-06-10 22:09:59,32.50,39.50,17.50,33.00,95.00,33.00,0.1333,0.0000
2021-06-10,22,2021-06-10 22:09:59,46.00,45.00,1.00,46.00,33.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,44.50,421.50,6.50,45.00,147.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.68,124.05,32.79,21.20,49.00,22.00,0.0246,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.00,41.33,3.33,18.00,58.00,23.00,0.0238,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.00,25.50,0.50,14.50,44.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,590.00,13.00,35.00,531.00,28.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.00,37.00,18.50,283.67,22.00,16.00,0.0714,0.1064
2021-06-10,22,2021-06-10 22:14:59,30.00,289.67,5.00,25.20,447.00,30.00,0.0323,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,117.00,4.00,23.00,168.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.75,165.50,5.50,24.75,83.00,24.00,0.0026,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.50,28.50,1.50,26.50,113.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,122.50,2.50,22.50,94.00,21.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.50,43.75,4.00,20.50,54.00,21.00,0.0926,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.33,185.00,3.33,24.00,105.00,21.00,0.0536,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.79,95.37,14.16,20.68,67.00,22.00,0.0038,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.25,29.50,20.00,21.50,60.00,31.00,0.0034,0.0000
2021-06-10,22,2021-06-10 22:19:59,5361.33,345.00,3.33,16.33,36.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,40.00,16.00,10.00,82.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,30.00,125.00,15.00,30.00,109.00,30.00,0.0606,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,36.00,1843.00,15.00,10.00,15.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:19:59,31.33,35.00,9.33,31.00,34.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,27.50,5.00,25.00,31.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,29.00,184.00,9.00,28.00,35.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,48.00,677.00,2.00,48.00,967.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,612.00,1.00,13.00,54.00,13.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,437.50,438.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,45.00,46.00,0.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.00,626.00,4.00,1379.00,639.00,25.00,0.0000,0.0526
2021-06-10,22,2021-06-10 22:49:59,31.00,899.00,6.00,31.00,706.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,24.00,109.00,1.00,33.50,107.00,23.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,33.00,485.33,5.67,32.33,351.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.00,482.00,12.50,20.00,122.00,20.00,0.0294,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.50,517.50,700.00,17.50,148.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.00,983.00,2.00,13.00,37.00,12.00,0.0455,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.00,49.00,0.00,12.00,18.00,12.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,33.00,1015.00,2.00,33.00,765.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,15.00,1000.00,1460.00,15.00,671.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.33,23.00,7.00,5.33,68.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,8.00,37.00,1.00,8.00,50.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,47.50,118.00,2.00,47.50,150.00,48.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:29:59,26.00,35.00,6.00,26.00,64.00,35.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,36.00,1.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.00,28.50,1.00,8.50,35.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,18.50,45.00,950.50,17.50,55.00,20.00,0.1765,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.00,47.33,1.67,23.75,76.00,26.00,0.0135,0.0000
2021-06-10,23,2021-06-10 23:34:59,19.89,88.89,6.11,20.00,86.00,21.00,0.0042,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.86,55.43,1.43,16.14,101.00,24.00,0.0435,0.0000
2021-06-10,23,2021-06-10 23:34:59,41.00,125.00,6.00,41.00,138.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.50,81.00,1.00,3.50,112.00,3.00,0.0238,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.00,49.00,1.00,27.00,138.00,27.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.09,43.27,13.36,25.09,43.00,27.00,0.0115,0.0000
2021-06-10,23,2021-06-10 23:34:59,28.00,21.00,19.00,36.00,143.00,29.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.00,427.50,2.00,24.00,109.00,36.00,0.1389,0.0000
2021-06-10,23,2021-06-10 23:34:59,518.75,41.00,3.25,16.00,37.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.80,44.20,9.00,5.80,63.00,7.00,0.0090,0.0000
2021-06-10,23,2021-06-10 23:39:59,22.00,131.57,5.71,22.29,101.00,24.00,0.0087,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.00,37.00,289.00,20.00,78.00,24.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,45.00,3.00,25.00,199.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,16.50,62.50,4.00,16.00,89.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.80,180.40,4.40,21.80,62.00,20.00,0.0036,0.0000
2021-06-10,23,2021-06-10 23:44:59,22.78,101.22,5.33,22.67,85.00,24.00,0.0347,0.0000
2021-06-10,23,2021-06-10 23:44:59,29.50,156.00,4.00,30.00,381.00,29.00,0.0286,0.0000
2021-06-10,23,2021-06-10 23:49:59,27.00,93.00,6.00,26.00,179.00,27.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:49:59,29.00,13.00,4.00,28.00,427.00,28.00,0.0909,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,17.00,590.00,4.00,16.00,133.00,16.00,0.0625,0.0000
2021-06-10,23,2021-06-10 23:54:59,17.67,45.33,1.00,17.67,62.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,23.10,95.90,4.50,23.30,36.00,24.00,0.0205,0.0000
2021-06-10,23,2021-06-10 23:54:59,17.00,521.00,652.00,17.00,400.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,44.00,948.00,4.00,43.00,636.00,43.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.00,1032.00,1.00,12.00,1163.00,12.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:59:59,23.00,991.00,1.00,23.00,125.00,22.00,0.0556,0.0000
2021-06-10,23,2021-06-10 23:59:59,6.67,33.83,15.17,102.29,47.00,15.00,0.0044,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.00,41.00,1.00,21.00,83.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,22.09,29.82,4.00,21.91,49.00,25.00,0.0228,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.00,27.40,4.40,20.00,59.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,42.00,12.00,2.00,42.00,25.00,41.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.00,39.00,1.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,25.00,45.00,9.00,25.00,35.00,29.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.45,140.82,0.73,20.36,96.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.50,38.25,1.50,12.50,78.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,3.00,39.00,0.00,3.00,81.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,19.91,117.27,3.91,19.82,60.00,19.00,0.0208,0.0000
2021-06-11,0,2021-06-11 00:04:59,30.50,510.00,2.50,23.33,427.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,25.00,43.00,4.00,25.00,51.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.00,851.00,10.00,26.00,519.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,17.00,49.00,2.50,17.00,66.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.30,80.70,2.00,25.40,71.00,27.00,0.0294,0.0000
2021-06-11,0,2021-06-11 00:14:59,29.00,39.00,13.00,29.00,38.00,32.00,0.1250,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,19.00,26.50,2.00,18.50,40.00,18.00,0.1120,0.0000
2021-06-11,0,2021-06-11 00:14:59,13.50,397.00,4.50,13.50,36.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,29.00,841.00,4.00,30.00,42.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,23.33,230.89,2.44,23.22,54.00,25.00,0.0374,0.0000
2021-06-11,0,2021-06-11 00:14:59,44.00,724.00,3.00,44.00,890.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,16.00,865.00,4.50,16.50,486.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,23.00,334.00,3.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,53.00,149.00,0.00,0.2000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,28.50,131.50,3.00,28.50,223.00,28.00,0.0286,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.25,85.58,4.75,23.92,64.00,23.00,0.0163,0.0042
2021-06-11,0,2021-06-11 00:24:59,19.00,331.00,5.00,18.67,95.00,19.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,31.00,42.00,9.00,30.00,134.00,31.00,0.0526,0.0000
2021-06-11,0,2021-06-11 00:24:59,26.00,616.50,3.50,26.00,236.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,22.00,137.78,3.78,21.67,55.00,20.00,0.0275,0.0000
2021-06-11,0,2021-06-11 00:29:59,18.00,80.00,0.00,17.50,113.00,17.00,0.0004,0.0000
2021-06-11,0,2021-06-11 00:29:59,31.00,48.00,4.00,31.00,79.00,31.00,0.0714,0.0000
2021-06-11,0,2021-06-11 00:29:59,27.00,300.00,0.00,28.00,196.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,28.50,488.00,7.00,28.00,55.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,17.50,468.50,2.50,17.50,89.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,28.00,102.00,0.00,27.00,70.00,30.00,0.1818,0.0000
2021-06-11,0,2021-06-11 00:34:59,32.00,45.00,5.00,32.00,44.00,33.00,0.1250,0.0000
2021-06-11,0,2021-06-11 00:39:59,22.33,104.00,3.78,22.00,66.00,23.00,0.0366,0.0000
2021-06-11,0,2021-06-11 00:39:59,25.00,430.00,8.00,973.00,41.00,24.00,0.0000,0.1429
2021-06-11,0,2021-06-11 00:39:59,29.00,538.00,8.00,29.00,551.00,29.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,23.50,42.80,8.50,23.40,48.00,22.00,0.0226,0.0000
2021-06-11,0,2021-06-11 00:44:59,27.00,425.00,3.00,27.00,290.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,14.50,48.00,0.50,14.50,71.00,14.00,0.0004,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,32.00,673.00,3.00,31.00,605.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,30.00,360.00,3.00,30.00,74.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,21.89,51.44,2.67,21.89,51.00,26.00,0.0321,0.0000
2021-06-11,0,2021-06-11 00:49:59,15.50,54.50,1.50,15.00,100.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,23.00,119.00,5.50,22.50,82.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,30.00,392.00,5.50,23.33,237.00,29.00,0.0263,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,22.82,37.18,3.27,22.73,73.00,23.00,0.0187,0.0000
2021-06-11,0,2021-06-11 00:59:59,18.33,112.33,13.00,18.33,62.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,27.00,399.00,5.00,21.50,292.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,27.00,98.00,2.00,28.00,189.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,27.00,161.00,5.00,28.00,210.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,12.00,28.00,1.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,56.00,434.00,3.00,56.00,818.00,70.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,42.75,232.25,8.00,42.75,26.00,42.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,57.00,49.00,1.00,57.00,194.00,59.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,49.00,307.00,3.00,49.00,435.00,50.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,16.00,179.00,6.00,16.00,528.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,10.00,36.00,1762.00,10.00,19.00,10.00,0.1667,0.0000
2021-06-11,1,2021-06-11 01:34:59,13.60,21.00,0.40,6.60,41.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,20.23,35.92,3.23,20.23,56.00,20.00,0.0056,0.0000
2021-06-11,1,2021-06-11 01:34:59,3.00,30.50,3.00,3.00,57.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,13.50,36.00,1.50,13.50,23.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,21.16,26.88,4.09,21.06,38.00,22.00,0.0037,0.0000
2021-06-11,1,2021-06-11 01:34:59,11.17,20.33,4.50,11.50,36.00,20.00,0.0427,0.0000
2021-06-11,1,2021-06-11 01:34:59,25.00,633.00,13.00,25.00,311.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,46.00,76.50,1.50,46.50,31.00,46.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,41.00,36.00,2.00,42.00,41.00,41.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,34.00,17.00,0.00,34.00,30.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
