day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,2.00,7.00,2.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.00,36.00,1.00,7.00,15.00,23.00,0.2449,0.0000
2021-06-12,10,2021-06-12 10:19:59,4.13,2.38,2.00,4.00,5.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.50,3.50,2.75,3.75,6.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,2.00,4.00,146.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,12.80,3.40,1.20,13.20,3.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.55,6.09,3.55,3.45,6.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.67,5.33,0.67,3.67,7.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,10,2021-06-12 10:19:59,2.00,3.00,1.00,2.00,17.00,2.00,0.0028,0.0000
2021-06-12,10,2021-06-12 10:19:59,3.00,2.00,6.00,3.00,16.00,3.00,0.0020,0.0000
2021-06-12,10,2021-06-12 10:19:59,2.00,3.00,4.00,2.00,31.00,2.00,0.0088,0.0000
2021-06-12,10,2021-06-12 10:19:59,2.00,3.00,6.00,2.00,32.00,2.00,0.0097,0.0000
2021-06-12,10,2021-06-12 10:19:59,2.00,3.00,9.00,2.00,9.00,2.00,0.0156,0.0000
2021-06-12,10,2021-06-12 10:19:59,26.40,6.00,40.80,26.20,8.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.50,3.50,3.25,11.25,4.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,10.00,2.00,44.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,4.11,6.22,0.78,4.00,6.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,3.11,3.33,2.00,3.22,4.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,3.00,2.00,3.00,3.00,21.00,2.00,0.0050,0.0000
2021-06-12,10,2021-06-12 10:24:59,2.43,3.86,3.57,2.43,19.00,2.00,0.0134,0.0000
2021-06-12,10,2021-06-12 10:24:59,2.00,11.00,1.00,2.00,14.00,2.00,0.0361,0.0000
2021-06-12,10,2021-06-12 10:24:59,2.00,3.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,3.50,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,3.40,3.80,5.80,3.40,8.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,9.00,3.00,47.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:24:59,3.33,3.67,1.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,15.00,6.25,3.00,14.25,2.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.14,4.00,3.43,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,4.00,3.83,2.17,3.83,2.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.00,3.75,2.75,3.75,3.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.40,6.20,6.00,3.00,9.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,22.00,1.33,3.33,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.00,4.00,2.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,10,2021-06-12 10:29:59,12.00,10.00,59.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.00,3.00,13.00,2.00,17.00,2.00,0.0063,0.0000
2021-06-12,10,2021-06-12 10:29:59,16.33,3.33,2.67,16.00,16.00,16.00,0.0604,0.0000
2021-06-12,10,2021-06-12 10:29:59,7014.00,1.00,2.00,247.00,1.00,16.00,0.0000,0.0625
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,10,2021-06-12 10:29:59,3.33,4.67,6.67,3.33,4.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,2.33,3.67,6.67,2.00,20.00,2.00,0.0196,0.0000
2021-06-12,10,2021-06-12 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,3.50,3.50,2.00,29.20,30.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,2.00,3.50,13.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.33,3.33,1.17,3.50,3.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,12.50,4.50,1.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,2.00,6.00,4.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.27,3.64,1.55,13.18,3.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,2.00,3.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.33,3.00,2.00,3.33,3.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,12.20,3.40,4.20,11.60,6.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,20.50,7.50,8.50,20.50,7.00,21.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,25.00,6.00,90.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,14.00,37.00,54.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:34:59,3.00,4.50,2.50,6.00,8.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.25,3.25,4.50,4.00,11.00,16.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,2.00,5.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,3.50,2.83,1.17,3.50,2.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,120.00,4.00,27.00,0.0000,0.1607
2021-06-12,10,2021-06-12 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,10.00,2.00,1.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,14.00,3.50,1.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,4.00,4.50,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.80,3.90,1.90,3.90,4.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,2.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.00,2.50,90.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.63,3.88,1.38,6.50,3.00,6.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.00,7.00,1.00,3.00,17.00,3.00,0.0056,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.00,2.00,6.00,3.00,21.00,3.00,0.0236,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.00,5.00,1.00,3.00,31.00,2.00,0.0056,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.00,6.00,4.00,3.00,16.00,3.00,0.0029,0.0000
2021-06-12,10,2021-06-12 10:44:59,2.00,3.00,3.00,3.00,8.00,3.00,0.0038,0.0000
2021-06-12,10,2021-06-12 10:44:59,13.50,3.00,28.50,13.00,3.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,1567.50,7.50,1.50,36.00,160.00,71.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.25,2.50,1.25,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,12.25,3.50,7.50,12.50,1.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.00,2.50,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,3.00,2.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,4.00,3.00,4.00,4.00,2.00,23.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,3.00,5.00,1.00,3.00,3.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,9.00,7.00,2.00,9.00,17.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,3.00,2.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,3.60,3.60,3.80,3.40,3.00,18.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,3.50,5.75,0.75,3.50,2.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,13.00,2.40,6.40,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,3.00,5.50,2.10,10.20,4.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,2.00,2.00,6.00,2.00,17.00,2.00,0.0115,0.0000
2021-06-12,10,2021-06-12 10:49:59,9.00,3.33,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,5.50,3.00,12.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,10,2021-06-12 10:49:59,34.50,5.00,30.50,27.33,8.00,37.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,25.00,22.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,5.33,1.00,2.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,2.00,3.00,2.00,2.00,19.00,2.00,0.0171,0.0000
2021-06-12,10,2021-06-12 10:54:59,31.00,6.00,4.67,30.33,6.00,38.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,127.25,6.38,3.50,3.25,8.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,15.33,2.33,2.33,14.33,3.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,1004.00,5.00,0.00,9.00,2.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,3.50,2.50,3.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,3.00,2.00,18.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,3.00,2.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,3.00,38.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,5.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,3.64,3.73,2.00,3.55,3.00,17.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,3.00,6.00,2.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,3.00,2.00,3.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,4.25,2.50,3.50,4.00,8.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,11.67,4.17,3.33,11.67,5.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,48.00,2.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,2.00,5.00,67.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,13.67,3.67,8.67,13.67,4.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,10,2021-06-12 10:59:59,18.00,1.00,2.00,255.00,1.00,19.00,0.0000,0.0769
2021-06-12,10,2021-06-12 10:59:59,3.00,3.67,1.33,3.00,1.00,11.00,0.0000,0.1786
2021-06-12,10,2021-06-12 10:59:59,22.00,6.00,53.00,29.50,3.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,3.89,8.44,2.89,4.00,22.00,4.00,0.0002,0.0000
2021-06-12,11,2021-06-12 11:04:59,29.00,10.33,52.00,28.67,7.00,30.00,0.0303,0.0000
2021-06-12,11,2021-06-12 11:04:59,4.00,4.50,6.00,4.00,13.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,29.00,4.25,23.25,28.50,4.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,25.00,9.00,1.00,25.00,24.00,38.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,16.00,7.00,6.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,5.00,8.00,32.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,3.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,43.55,13.55,3.18,42.91,9.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,17.33,6.00,1.33,17.33,5.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,3.00,3.00,2.00,3.00,4.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,0.00,0.00,0.00,59.00,8.00,59.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,10.00,5.00,20.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,43.00,4.75,8.50,42.75,7.00,43.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,11,2021-06-12 11:09:59,24.33,3.67,27.67,24.33,5.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,11,2021-06-12 11:09:59,14.50,5.75,13.75,14.00,3.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:09:59,27.50,5.00,4.50,27.00,8.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,8.00,2.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,28.67,6.00,8.33,28.33,7.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,11,2021-06-12 11:19:59,26.00,8.00,45.00,36.00,11.00,37.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,27.00,6.50,33.50,27.00,5.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,22.00,5.00,4.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,5.80,3.60,4.00,5.60,71.00,7.00,0.0008,0.0000
2021-06-12,11,2021-06-12 11:24:59,35.67,149.33,11.00,35.33,150.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,3.00,4.00,7.00,3.00,4.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,16.60,696.33,1.53,16.67,102.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,13.00,5.00,19.00,13.00,5.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,5.20,241.40,0.60,5.60,75.00,6.00,0.0233,0.0000
2021-06-12,11,2021-06-12 11:24:59,11.20,432.60,3.60,11.20,80.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,3004.00,3.00,1.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,3.25,47.00,7.75,3.25,45.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,25.00,2.00,3.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-12,11,2021-06-12 11:29:59,2013.00,1.33,2.00,89.67,1.00,26.00,0.0000,0.0270
2021-06-12,11,2021-06-12 11:29:59,24.14,31.71,269.43,24.00,82.00,24.00,0.0299,0.0115
2021-06-12,11,2021-06-12 11:34:59,44.50,7.50,5.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,11,2021-06-12 11:34:59,10.00,4.00,11.00,10.00,12.00,10.00,0.1000,0.0000
2021-06-12,11,2021-06-12 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,11,2021-06-12 11:34:59,18.57,4.57,10.29,18.71,9.00,19.00,0.0762,0.0000
2021-06-12,11,2021-06-12 11:34:59,14.00,3.00,434.67,53.40,27.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,2.00,4.00,1.00,2.00,4.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,25.00,11.00,63.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,15.88,4.75,1.63,15.88,18.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,2.50,10.88,1.38,2.00,16.00,3.00,0.0313,0.0070
2021-06-12,11,2021-06-12 11:44:59,12.50,3.00,1.50,12.00,18.00,21.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,7.80,7.60,2.00,7.80,57.00,7.00,0.0714,0.0000
2021-06-12,11,2021-06-12 11:44:59,9.00,4.00,6.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-12,11,2021-06-12 11:44:59,25.00,6.00,42.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,2.00,4.00,4.00,2.00,22.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,30.00,4.00,5.00,30.00,41.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,10.33,4.00,702.33,10.00,15.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,12.73,47.47,4.80,12.60,22.00,13.00,0.0211,0.0070
2021-06-12,11,2021-06-12 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,11,2021-06-12 11:49:59,7.75,9.25,296.00,7.75,15.00,13.00,0.0000,0.1500
2021-06-12,11,2021-06-12 11:54:59,25.00,6.00,4.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,3.67,1.33,2.67,3.00,1.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,3.00,4.50,2.00,2.50,16.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-12,11,2021-06-12 11:54:59,17.00,5.00,227.50,17.00,11.00,18.00,0.0000,0.1957
2021-06-12,11,2021-06-12 11:54:59,5.25,4.50,187.50,7.00,30.00,17.00,0.0263,0.1429
2021-06-12,11,2021-06-12 11:54:59,3.00,4.00,3.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,26.80,8.80,4.80,26.40,9.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,15.71,4.57,8.57,15.71,16.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,2350.00,1.33,1.67,8805.00,1.00,16.00,0.0000,0.2128
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,15.00,46.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,3.00,3.50,49.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,20.42,4.25,9.83,20.33,3.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,11,2021-06-12 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:04:59,24.00,1.00,3.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,11.50,4.00,3.75,11.50,9.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,11.67,4.00,275.67,11.67,5.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,12.00,4.33,1.33,12.00,4.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,12.60,4.20,10.40,12.60,15.00,18.00,0.0010,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:09:59,9.00,6.00,1.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,11.00,22.00,1044.00,11.00,13.00,15.00,0.0000,0.2432
2021-06-12,12,2021-06-12 12:09:59,7.00,4.50,5.50,7.00,12.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:09:59,18.00,4.00,35.00,18.00,4.00,25.00,0.0714,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.50,4.00,3.00,3.50,1.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,12.25,4.25,2.50,12.75,8.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:19:59,13.00,4.00,3.00,31.50,17.00,43.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,9.33,4.33,4.33,80.00,19.00,25.00,0.0189,0.0083
2021-06-12,12,2021-06-12 12:19:59,3.67,3.67,11.00,3.33,9.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,10.50,3.00,1.50,11.50,6.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.33,6.67,2.00,3.00,6.00,22.00,0.0678,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:24:59,3.00,5.00,17.00,3.00,12.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,6.00,7.00,3.00,7.00,38.00,7.00,0.0571,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.50,5.00,2.50,3.50,4.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,12.00,4.00,1.00,12.00,26.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,11.78,4.44,4.44,11.67,10.00,14.00,0.0000,0.0044
2021-06-12,12,2021-06-12 12:24:59,10.75,4.50,4.38,11.11,14.00,15.00,0.0247,0.0000
2021-06-12,12,2021-06-12 12:24:59,17.80,49.20,16.20,18.00,20.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,14.50,3.50,2.75,14.25,9.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,2.20,7.50,1.70,2.30,7.00,4.00,0.0034,0.0000
2021-06-12,12,2021-06-12 12:24:59,4.50,6.50,6.50,2.50,5.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,7.68,5.48,1.00,7.48,9.00,6.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:24:59,7.00,271.00,9.50,7.00,57.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,24.80,4.80,27.80,24.80,7.00,25.00,0.0000,0.0282
2021-06-12,12,2021-06-12 12:24:59,3.67,1.33,2.00,3.00,1.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,3.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,16.84,5.32,4.95,16.82,11.00,18.00,0.0034,0.0012
2021-06-12,12,2021-06-12 12:24:59,9.33,6.33,4.00,9.67,6.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-12,12,2021-06-12 12:24:59,11.00,3.00,1.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,209.30,14.33,3.30,21.70,17.00,22.00,0.0000,0.0035
2021-06-12,12,2021-06-12 12:24:59,11.00,2.00,1.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,14.00,4.00,6.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.25,3.75,1.50,3.25,5.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,24.00,0.50,3.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.00,4.00,6.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3092
2021-06-12,12,2021-06-12 12:29:59,6355.00,1.33,2.00,2505.00,1.00,17.00,0.0000,0.1556
2021-06-12,12,2021-06-12 12:29:59,7.68,174.54,54.68,8.00,70.00,13.00,0.0521,0.0067
