day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,12,2021-06-11 12:34:59,15.00,54.50,32.50,15.00,43.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,30.67,346.00,2.00,30.33,37.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,46.00,25.00,3.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.50,204.83,8.33,4.50,4.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,27.67,29.00,5.50,24.83,62.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,8.00,30.40,4.40,8.80,36.00,18.00,0.0015,0.0000
2021-06-11,12,2021-06-11 12:44:59,45.63,82.26,17.96,45.67,24.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,29.33,140.33,7.33,29.11,45.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.71,25.00,32.00,4.71,82.00,10.00,0.0241,0.0000
2021-06-11,12,2021-06-11 12:44:59,12.00,45.00,0.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,15.00,35.33,0.67,15.33,40.00,24.00,0.0167,0.0000
2021-06-11,12,2021-06-11 12:44:59,23.00,44.50,0.50,23.50,31.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.50,101.50,0.50,4.50,37.00,4.00,0.0034,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.50,74.50,0.50,4.50,56.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,30.25,106.75,321.75,37.83,80.00,49.00,0.0541,0.1014
2021-06-11,12,2021-06-11 12:44:59,19.75,80.75,1.75,20.00,81.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,12.00,36.00,0.50,12.00,108.00,14.00,0.0769,0.0000
2021-06-11,12,2021-06-11 12:44:59,19.00,39.67,1.67,19.00,40.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.71,56.64,7.00,4.57,19.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,27.10,30.30,3.20,26.90,41.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,5.00,34.00,2.00,42.00,57.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,46.00,59.00,4.25,46.00,45.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,10.00,78.00,0.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.87,50.18,0.36,4.85,55.00,4.00,0.0007,0.0000
2021-06-11,12,2021-06-11 12:49:59,25.00,33.50,4.50,25.50,65.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,82.00,82.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,13.50,37.00,1.00,45.00,33.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,29.00,61.50,8.25,27.80,74.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,26.00,48.00,0.00,26.00,47.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,15.00,38.00,2.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,6.00,35.00,0.00,4.00,37.00,4.00,0.0058,0.0000
2021-06-11,12,2021-06-11 12:54:59,10.00,90.00,1.00,10.00,41.00,10.00,0.0007,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.52,58.70,0.22,4.48,73.00,4.00,0.0009,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.20,45.60,0.20,4.80,46.00,4.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:54:59,27.17,61.83,6.33,25.67,41.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,26.00,47.67,2.67,26.00,38.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.71,31.71,1.43,4.71,13.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,22.00,42.00,0.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,41.00,22.00,24.00,43.50,87.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,22.00,26.00,1.00,22.50,35.00,22.00,0.0250,0.0000
2021-06-11,12,2021-06-11 12:54:59,16.50,40.00,1.00,16.00,64.00,23.00,0.0455,0.0000
2021-06-11,12,2021-06-11 12:54:59,16.00,25.00,1.00,16.00,39.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,37.33,43.33,23.67,37.33,51.00,35.00,0.0000,0.1343
2021-06-11,12,2021-06-11 12:54:59,27.67,65.00,3.67,26.67,56.00,27.00,0.0092,0.0000
2021-06-11,12,2021-06-11 12:59:59,47.33,412.67,2.67,47.33,0.00,47.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,45.00,413.00,2.00,44.00,98.00,50.00,0.2222,0.2692
2021-06-11,13,2021-06-11 13:04:59,35.33,603.33,33.33,35.33,530.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,513.00,70.00,6.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,13,2021-06-11 13:14:59,26.50,40.00,2.50,25.50,45.00,25.00,0.0370,0.0000
2021-06-11,13,2021-06-11 13:14:59,31.75,272.75,400.25,74.80,298.00,32.00,0.0513,0.0455
2021-06-11,13,2021-06-11 13:14:59,55.00,45.00,42.00,55.00,28.00,55.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,48.00,1246.00,0.00,49.00,106.00,55.00,0.1667,0.0667
2021-06-11,13,2021-06-11 13:19:59,32.33,42.00,4.00,32.33,31.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,35.50,732.00,17.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,35.33,335.33,16.67,35.33,270.00,40.00,0.0625,0.1842
2021-06-11,13,2021-06-11 13:19:59,29.50,203.00,19.50,29.50,160.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,33.00,570.50,14.00,33.00,1529.00,35.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:29:59,48.00,25.50,0.00,48.50,29.00,51.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,15.50,953.50,22.00,15.00,366.00,15.00,0.0930,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:34:59,46.33,30.67,1.00,46.67,45.00,51.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,46.00,46.00,0.00,46.00,39.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,43.00,941.00,35.00,43.00,846.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,35.25,555.75,3.00,34.75,16.00,38.00,0.0667,0.0000
2021-06-11,13,2021-06-11 13:44:59,21.00,44.00,5.00,21.00,30.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,33.00,814.00,46.00,32.50,245.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,36.00,269.00,1.75,36.25,44.00,32.00,0.0161,0.0000
2021-06-11,13,2021-06-11 13:44:59,24.00,9.00,2.00,24.00,19.00,43.00,0.0000,0.0769
2021-06-11,13,2021-06-11 13:49:59,27.67,434.00,10.67,25.67,41.00,27.00,0.0313,0.0000
2021-06-11,13,2021-06-11 13:49:59,45.00,205.00,1.00,44.00,228.00,44.00,0.1667,0.0000
2021-06-11,13,2021-06-11 13:54:59,12.00,54.00,36.00,27.50,168.00,11.00,0.1111,0.0000
2021-06-11,13,2021-06-11 13:54:59,26.00,45.00,7.00,260.50,201.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,25.00,1069.00,5.00,35.00,222.00,25.00,0.1111,0.0000
2021-06-11,13,2021-06-11 13:59:59,24.00,284.00,29.00,410.50,306.00,23.00,0.0588,0.0526
2021-06-11,14,2021-06-11 14:04:59,14.00,818.00,56.00,14.00,231.00,14.00,0.1667,0.0000
2021-06-11,14,2021-06-11 14:04:59,48.00,1797.00,2.00,47.00,150.00,48.00,0.2105,0.2667
2021-06-11,14,2021-06-11 14:09:59,25.00,1090.00,2.00,25.00,647.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,42.00,40.00,13.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,48.00,138.00,0.00,0.3333,0.1250
2021-06-11,14,2021-06-11 14:19:59,27.00,442.67,20.33,26.00,89.00,28.00,0.0222,0.0000
2021-06-11,14,2021-06-11 14:19:59,10.00,111.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,35.50,636.50,9.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,21.00,43.00,0.00,22.00,28.00,40.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,42.50,262.75,15.00,44.17,338.00,46.00,0.1277,0.1270
2021-06-11,14,2021-06-11 14:19:59,4.67,307.67,3.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,44.00,941.00,13.00,44.00,61.00,44.00,0.0000,0.0690
2021-06-11,14,2021-06-11 14:24:59,47.00,45.00,0.00,47.00,37.00,58.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,25.00,17.00,8.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,14.00,1136.00,1873.00,33.50,118.00,39.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,22.00,42.00,3.00,433.00,171.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,39.67,270.00,5.33,42.75,265.00,46.00,0.1538,0.0667
2021-06-11,14,2021-06-11 14:34:59,44.00,36.00,2.00,44.00,34.00,45.00,0.0000,0.3000
2021-06-11,14,2021-06-11 14:39:59,46.00,408.50,11.00,45.67,42.00,47.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:44:59,26.00,259.00,5.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,31.00,973.50,643.00,31.00,649.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,29.50,65.00,14.00,26.50,35.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,5.00,285.67,2.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,44.00,49.00,0.00,45.00,40.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,47.00,42.00,1.00,48.00,40.00,49.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,50.00,42.00,3.00,49.00,38.00,49.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,50.00,44.00,1.00,49.00,39.00,49.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,47.00,47.00,0.00,47.00,40.00,47.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,17.25,26.25,28.25,17.25,34.00,23.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:29:59,16.50,29.67,1.17,16.83,29.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,27.83,31.83,5.17,27.83,27.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,27.00,33.00,6.67,27.00,28.00,27.00,0.0238,0.0000
2021-06-11,16,2021-06-11 16:34:59,11.60,28.00,2.93,40.72,84.00,15.00,0.0017,0.0008
2021-06-11,16,2021-06-11 16:34:59,7.07,33.80,2.20,7.03,49.00,11.00,0.0004,0.0000
2021-06-11,16,2021-06-11 16:34:59,12.78,30.33,4.65,13.00,40.00,15.00,0.0018,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,45.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,37.33,32.33,9.67,37.33,52.00,41.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.50,23.50,0.50,5.00,69.00,10.00,0.0011,0.0000
2021-06-11,16,2021-06-11 16:34:59,17.56,80.67,2.00,17.44,44.00,21.00,0.0013,0.0002
2021-06-11,16,2021-06-11 16:34:59,26.00,41.25,0.25,25.00,39.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,21.67,18.67,3.67,21.67,36.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,87.00,87.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,20.33,26.89,12.33,20.00,44.00,21.00,0.0463,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.50,48.25,3.00,4.25,32.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,16.50,16.50,8.08,18.15,46.00,18.00,0.0044,0.0000
2021-06-11,16,2021-06-11 16:39:59,21.00,135.00,2.00,159.50,124.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,27.27,79.87,59.40,27.00,119.00,28.00,0.0260,0.0000
2021-06-11,16,2021-06-11 16:39:59,15.50,332.50,2.50,15.50,168.00,20.00,0.0385,0.0000
2021-06-11,16,2021-06-11 16:39:59,22.00,276.00,1.00,22.00,421.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.40,34.60,3.00,7.00,18.00,11.00,0.0010,0.0000
2021-06-11,16,2021-06-11 16:39:59,15.22,125.44,174.00,14.50,143.00,20.00,0.0449,0.0185
2021-06-11,16,2021-06-11 16:39:59,15.33,284.33,2.00,15.33,107.00,13.00,0.0286,0.0000
2021-06-11,16,2021-06-11 16:39:59,36.50,37.50,6.50,36.50,30.00,40.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,11.00,40.00,4.00,46.50,63.00,12.00,0.0588,0.0000
2021-06-11,16,2021-06-11 16:39:59,12.00,29.00,30.00,12.00,50.00,13.00,0.0588,0.0000
2021-06-11,16,2021-06-11 16:39:59,10.00,42.67,5.33,10.33,83.00,10.00,0.0034,0.0000
2021-06-11,16,2021-06-11 16:39:59,9.64,181.18,9.91,9.55,91.00,14.00,0.0004,0.0000
2021-06-11,16,2021-06-11 16:39:59,22.00,81.33,8.33,22.00,90.00,22.00,0.0488,0.0000
2021-06-11,16,2021-06-11 16:39:59,22.33,106.33,1.33,22.33,62.00,22.00,0.0612,0.0000
2021-06-11,16,2021-06-11 16:39:59,28.00,31.67,9.67,27.67,86.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,32.25,243.75,24.50,32.25,195.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,32.67,40.33,0.67,32.33,43.00,42.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.86,138.86,106.14,4.71,90.00,4.00,0.0571,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,15.50,35.50,4.50,15.00,35.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,5.50,66.09,4.18,19.83,28.00,5.00,0.0015,0.0000
2021-06-11,16,2021-06-11 16:44:59,10.16,84.00,18.31,9.94,84.00,13.00,0.0085,0.0000
2021-06-11,16,2021-06-11 16:44:59,10.50,122.00,27.75,12.60,88.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,3.50,29.50,0.00,4.00,45.00,3.00,0.0102,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.33,34.00,2.00,23.25,33.00,4.00,0.0159,0.0000
2021-06-11,16,2021-06-11 16:44:59,10.00,42.50,3.73,11.29,40.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,20.40,30.00,1.40,20.20,24.00,17.00,0.0148,0.0000
2021-06-11,16,2021-06-11 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4068
2021-06-11,16,2021-06-11 16:44:59,27.00,35.00,9.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,16.00,33.67,45.67,81.80,71.00,22.00,0.0526,0.0000
2021-06-11,16,2021-06-11 16:49:59,9.23,34.93,3.64,21.00,36.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.63,38.88,6.38,22.44,42.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,20.00,41.00,36.00,34.50,59.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,18.00,27.00,10.00,18.00,56.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.00,21.00,2.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,23.50,39.00,5.50,23.50,29.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,11.26,34.47,7.71,11.24,34.00,16.00,0.0029,0.0000
2021-06-11,16,2021-06-11 16:49:59,23.20,34.60,4.80,23.60,45.00,24.00,0.0893,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,12.00,26.00,30.00,0.00,0.0000,0.3621
2021-06-11,16,2021-06-11 16:49:59,24.50,0.00,0.00,81.33,43.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.15,37.54,5.08,4.23,37.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,9.33,38.17,1.17,9.17,33.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,24.50,45.00,3.00,23.33,26.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,19.00,38.00,7.00,18.00,57.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,11.00,44.67,0.67,11.33,54.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,24.00,38.00,11.00,24.00,60.00,24.00,0.0833,0.0000
2021-06-11,16,2021-06-11 16:54:59,23.17,39.00,8.33,22.83,74.00,24.00,0.0330,0.0000
2021-06-11,16,2021-06-11 16:54:59,20.80,46.60,4.00,22.00,104.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,28.67,39.67,1.83,4735.00,56.00,33.00,0.0000,0.1739
2021-06-11,16,2021-06-11 16:59:59,24.00,46.00,3.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,13.00,41.50,9.50,157.50,82.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,368.00,231.00,37.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,24.00,53.00,30.00,24.00,67.00,36.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,15.91,46.18,8.27,39.62,44.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,29.00,42.00,2.00,29.00,64.00,31.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,18.67,39.67,3.00,18.33,41.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:09:59,11.00,37.00,8.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,5.50,41.50,5.50,5.50,41.00,5.00,0.0000,0.1481
2021-06-11,17,2021-06-11 17:09:59,5.00,41.00,5.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,26.33,30.67,0.67,25.67,29.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,15.00,41.67,1.33,15.00,24.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,24.50,39.75,2.75,78.83,40.00,24.00,0.0072,0.0000
2021-06-11,17,2021-06-11 17:09:59,15.00,24.00,6.00,15.00,33.00,13.00,0.0066,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:09:59,15.00,42.00,12.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,4.25,24.85,2.31,4.25,21.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,4.50,33.00,1.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,36.50,40.50,2.50,29.25,63.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,16.00,200.00,59.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,13.00,44.50,5.00,88.33,65.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,23.00,44.50,4.00,23.00,47.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:19:59,22.20,278.40,6.20,22.00,130.00,22.00,0.0444,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:19:59,4.50,65.50,9.00,4.50,57.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,13.00,55.00,1.00,13.50,26.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,41.50,317.75,9.00,41.75,35.00,41.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,25.71,89.14,19.86,25.63,116.00,37.00,0.0921,0.0260
2021-06-11,17,2021-06-11 17:19:59,22.00,40.00,5.50,22.00,38.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,8.00,37.00,1.00,9.00,51.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,4.43,327.14,11.57,4.57,19.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,25.00,34.00,3.50,23.67,67.00,25.00,0.0400,0.0200
2021-06-11,17,2021-06-11 17:24:59,4.00,305.00,9.00,4.50,19.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,13.00,41.50,8.00,12.50,50.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,27.71,163.86,16.71,26.50,77.00,30.00,0.0263,0.0078
2021-06-11,17,2021-06-11 17:24:59,5.00,113.00,1910.00,5.00,88.00,12.00,0.0000,0.1111
2021-06-11,17,2021-06-11 17:24:59,15.00,41.00,52.00,15.00,61.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,12.00,38.00,23.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,24.00,495.00,10.00,63.67,38.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,34.00,391.00,101.00,32.75,231.00,37.00,0.0769,0.0303
2021-06-11,17,2021-06-11 17:29:59,13.00,45.00,30.00,13.00,33.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,17.67,40.67,5.67,69.00,38.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,26.00,43.00,0.00,26.00,63.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,43.00,133.00,11.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,17,2021-06-11 17:29:59,12.50,39.50,6.50,12.00,79.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,27.00,207.00,10.00,26.50,30.00,34.00,0.0769,0.0000
2021-06-11,17,2021-06-11 17:29:59,27.00,122.50,2.75,26.40,137.00,28.00,0.0833,0.0000
2021-06-11,17,2021-06-11 17:34:59,6.75,32.00,2.00,6.00,23.00,7.00,0.0000,0.0139
2021-06-11,17,2021-06-11 17:34:59,15.50,41.00,1.50,16.00,27.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,16.33,41.00,4.00,17.67,68.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,15.00,50.00,2140.00,16.00,111.00,37.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,5.00,44.00,16.00,5.00,42.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,15.50,39.00,0.50,16.50,40.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,4.00,33.00,38.00,4.00,30.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,14.75,243.00,42.00,52.29,209.00,26.00,0.0000,0.2273
2021-06-11,17,2021-06-11 17:39:59,5.00,42.00,4.50,5.50,21.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,4.00,33.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,22.00,33.50,9.83,21.67,25.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,47.00,38.00,2.00,47.00,55.00,47.00,0.0000,0.0588
2021-06-11,17,2021-06-11 17:39:59,5.00,42.00,5.00,4.00,51.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,38.00,33.89,3.89,37.67,30.00,40.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:39:59,25.00,19.75,11.25,49.00,41.00,29.00,0.0444,0.0000
2021-06-11,17,2021-06-11 17:39:59,10.33,38.89,7.00,58.92,39.00,13.00,0.0179,0.0000
2021-06-11,17,2021-06-11 17:39:59,23.67,36.00,29.67,24.00,62.00,24.00,0.0811,0.0000
2021-06-11,17,2021-06-11 17:39:59,4.33,46.17,5.17,4.17,34.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,13.32,34.88,15.60,13.48,24.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,32.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,8.50,56.50,235.00,37.00,42.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,13.50,40.50,3.50,13.00,40.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,17,2021-06-11 17:49:59,5.00,37.00,9.00,15.33,171.00,27.00,0.0000,0.0000
