day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,5,2021-06-10 05:59:59,3.00,4.00,4.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,8.00,3.00,7.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0303,0.0000
2021-06-10,6,2021-06-10 06:04:59,9.94,5.58,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,7.00,3.00,4.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,3.50,3.00,6.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,4.00,4.00,2.00,7.00,4.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,8.72,12.51,4.59,9.23,23.00,7.00,0.0053,0.0000
2021-06-10,6,2021-06-10 06:04:59,10.50,17.00,3.50,10.25,18.00,12.00,0.0095,0.0000
2021-06-10,6,2021-06-10 06:04:59,29.00,8.00,7.50,29.50,10.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,6.80,4.95,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.33,5.00,86.56,3.56,54.00,6.00,0.0072,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,87.00,3.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.00,3.00,1.00,8.00,4.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,3.50,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,7.00,6.00,1.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.29,10.59,69.59,9.88,19.00,9.00,0.0007,0.0002
2021-06-10,6,2021-06-10 06:14:59,10.50,3.00,2.75,12.50,4.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,16.50,4.00,7689.00,17.00,9.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,7.00,4.40,7.35,6.90,16.00,9.00,0.0011,0.0002
2021-06-10,6,2021-06-10 06:14:59,31.33,2.67,5.67,31.33,4.00,31.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,6.29,17.19,7.00,35.00,14.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,11.00,4.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,30.00,3.67,2.33,30.00,9.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,3.00,21.50,3.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,6.00,45.00,1.00,8.00,17.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,2.50,3.00,1.50,2.50,65.00,4.00,0.0031,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,6.00,14.33,87.87,6.42,21.00,7.00,0.0065,0.0000
2021-06-10,6,2021-06-10 06:19:59,8.00,21.67,1.33,9.00,8.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,2.00,4.00,2.00,2.00,16.00,2.00,0.0122,0.0000
2021-06-10,6,2021-06-10 06:19:59,12.00,3.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,13.00,4.00,0.00,0.00,20.00,19.00,0.0000,0.1935
2021-06-10,6,2021-06-10 06:19:59,8.43,6.75,6.23,8.38,10.00,10.00,0.0015,0.0004
2021-06-10,6,2021-06-10 06:19:59,3.67,6.83,127.83,4.17,4.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,6.00,5.00,6.00,10.00,5.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,3.00,3.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,15.00,11.50,26.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,12.50,4.00,6.00,12.50,8.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,25.00,3.00,350.00,31.00,29.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,8.62,22.26,26.00,76.00,9.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,8.83,4.33,4.08,8.83,7.00,8.00,0.0012,0.0000
2021-06-10,6,2021-06-10 06:24:59,4.00,3.00,1.00,7.00,13.00,5.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,11.00,3.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,2.00,3.50,1.00,2.00,21.00,2.00,0.0014,0.0000
2021-06-10,6,2021-06-10 06:24:59,7.47,4.29,1.88,8.00,34.00,6.00,0.0044,0.0000
2021-06-10,6,2021-06-10 06:24:59,9.00,5.00,4.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,7.09,27.62,0.00,0.00,93.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,3.33,3.33,132.33,4.17,7.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,3.00,3.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,23.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,6.89,3.84,2.46,6.95,24.00,6.00,0.0052,0.0000
2021-06-10,6,2021-06-10 06:29:59,7.00,18.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,9.63,8.19,6.88,9.63,14.00,9.00,0.0133,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,29.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,18.50,8.50,4.00,22.50,6.00,21.00,0.0238,0.0000
2021-06-10,6,2021-06-10 06:39:59,11.00,39.50,1.00,17.00,8.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,9.00,5.00,1.00,10.00,11.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,26.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,20.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,24.50,4.50,1.00,26.50,4.00,28.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,18.33,9.33,32.00,20.67,22.00,16.00,0.0303,0.0000
2021-06-10,6,2021-06-10 06:54:59,10.00,237.33,1.33,15.00,11.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,30.50,14.00,0.00,29.50,11.00,30.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,27.00,53.50,24.50,28.50,11.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,25.00,11.00,0.0556,0.0286
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,44.00,3.00,2.00,44.00,4.00,52.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,12.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,31.00,6.00,1.00,31.50,4.00,31.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,43.33,86.67,6.33,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,45.00,39.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,11.50,164.50,5.50,11.50,14.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,30.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,8.00,3.00,5.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,16.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,19.00,16.00,1.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,10.00,66.00,2.50,15.00,36.00,14.00,0.0488,0.0000
2021-06-10,7,2021-06-10 07:54:59,4.50,4.00,3.00,8.00,21.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,3.25,4.25,6.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,3.20,4.60,9.70,3.10,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,12.00,5.50,8.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,9.00,8.00,1.00,9.00,15.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,7.00,2.00,40.00,8.00,12.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,24.00,4.00,2.00,24.00,82.00,27.00,0.1000,0.0000
2021-06-10,7,2021-06-10 07:54:59,15.50,3.50,21.00,15.50,8.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,9.44,5.00,12.24,9.50,10.00,13.00,0.0035,0.0000
2021-06-10,7,2021-06-10 07:59:59,9.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,12.00,1.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,10.57,4.00,5821.29,11.00,26.00,12.00,0.0164,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,7.00,3.00,12.00,10.00,17.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,10.00,6.50,21.00,10.00,16.00,52.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,7.39,16.08,62.00,54.00,203.00,10.00,0.0000,0.0128
2021-06-10,7,2021-06-10 07:59:59,10.50,207.50,13.00,13.00,27.00,13.00,0.0465,0.0000
2021-06-10,7,2021-06-10 07:59:59,6.14,10.09,184.50,6.77,13.00,7.00,0.0132,0.0038
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,56.00,59.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,12.00,163.00,0.00,11.00,42.00,20.00,0.0096,0.0075
2021-06-10,8,2021-06-10 08:04:59,3.00,5.00,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,17.00,62.50,1.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,6.83,8.27,0.00,0.00,28.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,4.31,18.71,1.71,4.60,22.00,4.00,0.0061,0.0000
2021-06-10,8,2021-06-10 08:04:59,2.71,3.57,60.57,3.00,43.00,3.00,0.0356,0.0000
2021-06-10,8,2021-06-10 08:04:59,6.00,3.00,1.00,9.00,13.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,13.00,5.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,19.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,9.50,14.00,3.00,8.50,7.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,5.94,6.94,2.11,6.11,17.00,4.00,0.0040,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.00,12.00,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,12.00,6.00,0.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.83,5.50,92.33,4.17,17.00,5.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,5.00,3.00,0.00,7.00,11.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,7.92,5.15,0.00,0.00,14.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,3.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,2.50,1.00,3.00,43.00,7.00,0.0014,0.0000
2021-06-10,8,2021-06-10 08:14:59,12.00,2.00,4.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,11.00,4.00,6.00,27.00,27.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,6.87,5.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,18.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,11.00,2.00,8.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,6.50,3.50,20.50,6.50,11.00,7.00,0.0041,0.0000
2021-06-10,8,2021-06-10 08:14:59,10.50,3.50,17.50,10.50,4.00,10.00,0.0698,0.0000
2021-06-10,8,2021-06-10 08:14:59,5.86,4.60,2.69,6.09,16.00,4.00,0.0022,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,5.00,13.00,4.00,0.0002,0.0000
2021-06-10,8,2021-06-10 08:19:59,2.50,2.50,1.50,2.50,17.00,16.00,0.0022,0.0013
2021-06-10,8,2021-06-10 08:19:59,23.50,10.00,7114.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,9.00,3.00,27.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,8.67,4.00,0.00,0.00,29.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,3.00,4.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,9.00,5.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,4.50,3.00,1.00,9.00,13.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,29.00,67.00,2111.00,29.00,11.00,14.00,0.0417,0.0000
2021-06-10,8,2021-06-10 08:19:59,26.50,16.50,37.00,27.00,19.00,28.00,0.0244,0.0000
2021-06-10,8,2021-06-10 08:19:59,32.00,3.00,10089.00,32.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,33.00,3.00,5.00,33.00,52.00,46.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,6.75,7.80,0.00,0.00,0.00,0.00,0.0000,0.0184
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,35.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,5.49,6.40,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,3.50,4.83,153.50,4.33,15.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,3.00,4.00,1.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,6.25,4.50,2.25,6.25,23.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,6.00,6.00,2.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,5.42,8.36,2.24,6.06,14.00,6.00,0.0167,0.0000
2021-06-10,8,2021-06-10 08:24:59,14.00,4.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,13.00,12.00,0.0004,0.0000
2021-06-10,8,2021-06-10 08:29:59,3.00,4.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,7.30,4.97,2.82,7.76,20.00,6.00,0.0333,0.0002
2021-06-10,8,2021-06-10 08:29:59,12.00,3.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,25.00,2.00,4.00,25.00,54.00,38.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,3.00,14.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,6.87,5.80,0.00,0.00,87.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,5.00,3.00,1.00,7.00,12.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,21.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,8.00,3.00,10.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,31.00,20.50,8.00,31.50,11.00,32.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,5.78,5.58,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,3.67,4.33,206.33,3.67,12.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,6.09,5.02,1.96,6.15,11.00,6.00,0.0010,0.0000
2021-06-10,8,2021-06-10 08:34:59,5.67,20.67,0.67,5.67,16.00,9.00,0.0009,0.0000
2021-06-10,8,2021-06-10 08:34:59,3.00,3.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,3.33,4.50,187.33,3.67,13.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,5.00,5.00,0.00,9.00,15.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,7.00,2.00,1.00,9.00,11.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,7.25,4.25,1.75,7.00,28.00,6.00,0.0168,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,9.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,27.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,7.22,3.49,1.70,7.32,31.00,8.00,0.0052,0.0009
2021-06-10,8,2021-06-10 08:39:59,6.00,4.00,4.00,8.00,17.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,11.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,3.00,3.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,10.00,11.00,1.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,13.00,3.00,31.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,7.63,3.96,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,8.25,3.75,1.75,8.25,12.00,7.00,0.0005,0.0000
2021-06-10,8,2021-06-10 08:39:59,6.00,21.75,1.00,6.50,35.00,9.00,0.0152,0.0012
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,24.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,9.00,3.00,32.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,13.00,3.00,1.00,13.00,3.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,2.00,71.00,1.00,2.00,11.00,11.00,0.0005,0.0000
2021-06-10,8,2021-06-10 08:44:59,5.00,7.00,0.00,8.00,6.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.17,4.00,250.83,3.67,12.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,6.14,5.07,2.36,6.43,15.00,5.00,0.0013,0.0000
2021-06-10,8,2021-06-10 08:44:59,2.00,2.50,1.50,2.50,26.00,8.00,0.0036,0.0000
2021-06-10,8,2021-06-10 08:44:59,10.00,3.00,15.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,19.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.00,4.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,6.49,4.57,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,4.43,5.75,1.20,4.95,13.00,6.00,0.0011,0.0000
2021-06-10,8,2021-06-10 08:49:59,8.00,2.00,11.00,8.00,9.00,10.00,0.0217,0.0000
2021-06-10,8,2021-06-10 08:49:59,3.67,4.17,292.83,4.17,12.00,5.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,9.00,3.00,28.67,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,3.00,6.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,48.00,4.00,7.50,48.00,4.00,48.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,9.00,4.00,0.00,9.00,3.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,9.50,26.00,0.50,10.50,33.00,10.00,0.0476,0.0000
2021-06-10,8,2021-06-10 08:49:59,2.94,5.28,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,8.65,4.45,0.00,56.00,32.00,45.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,5.00,4.00,0.00,9.00,10.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,26.00,17.00,49.50,27.50,17.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,6.00,3.00,1.00,10.00,14.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.33,5.00,324.50,3.33,4.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,7.77,4.50,2.12,7.62,11.00,9.00,0.0001,0.0000
2021-06-10,8,2021-06-10 08:54:59,12.00,5.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,20.00,11.00,0.0588,0.0000
2021-06-10,8,2021-06-10 08:54:59,7.98,4.67,0.00,0.00,2.00,46.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.00,5.00,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,10.00,3.00,1.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.33,4.50,342.00,3.67,18.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.00,4.00,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,5.80,2.80,1.00,5.20,21.00,9.00,0.0009,0.0000
2021-06-10,8,2021-06-10 08:59:59,7.50,2.75,10.38,7.38,18.00,10.00,0.0084,0.0000
2021-06-10,8,2021-06-10 08:59:59,8.00,5.96,0.00,0.00,22.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,23.00,6.00,20.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,14.00,3.00,1.00,16.00,8.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,6.12,5.15,2.31,7.04,11.00,10.00,0.0002,0.0000
2021-06-10,8,2021-06-10 08:59:59,6.00,7.00,5.00,6.00,7.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,28.00,3.00,5.00,28.00,8.00,31.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,4.00,3.00,0.00,8.00,11.00,6.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,8.44,5.44,13.61,8.67,34.00,11.00,0.0099,0.0000
2021-06-10,9,2021-06-10 09:04:59,12.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.50,4.67,371.50,4.17,3.00,5.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,6.00,4.00,1.00,10.00,10.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,5.28,4.87,0.00,0.00,5.00,45.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.00,11.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,26.00,3.50,18.50,30.00,42.00,28.00,0.0244,0.0000
2021-06-10,9,2021-06-10 09:04:59,29.67,5.33,1.00,29.67,4.00,29.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,8.80,4.70,7.30,8.70,18.00,11.00,0.0010,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,20.00,11.00,0.0588,0.0000
2021-06-10,9,2021-06-10 09:04:59,6.82,6.82,1.08,7.32,26.00,8.00,0.0033,0.0000
2021-06-10,9,2021-06-10 09:09:59,8.21,6.29,6.57,8.14,21.00,9.00,0.0114,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,25.00,0.00,0.00,0.0000,0.0000
