day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,17,2021-06-11 17:14:59,58.00,1030.00,1.00,58.00,58.00,58.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,14.50,5.50,3.50,14.50,23.00,18.00,0.0385,0.0000
2021-06-11,17,2021-06-11 17:14:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,23.00,10.50,1.50,22.50,9.00,22.00,0.0164,0.0000
2021-06-11,17,2021-06-11 17:19:59,20.11,202.11,5.22,20.22,110.00,23.00,0.0216,0.0000
2021-06-11,17,2021-06-11 17:19:59,10.25,237.04,2.63,10.13,29.00,10.00,0.0385,0.0000
2021-06-11,17,2021-06-11 17:19:59,25.00,4.00,1.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,6.00,7.50,1.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,12.00,11.00,0.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,5.00,0.00,0.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,23.50,140.00,7.50,23.00,47.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,9.50,6.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,3.00,11.00,2.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,17.44,122.22,2.67,17.56,13.00,24.00,0.0002,0.0000
2021-06-11,17,2021-06-11 17:19:59,9.00,254.00,29.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,5.25,380.75,2.25,5.10,16.00,7.00,0.0018,0.0000
2021-06-11,17,2021-06-11 17:19:59,10.20,54.50,12.52,10.13,26.00,13.00,0.0188,0.0000
2021-06-11,17,2021-06-11 17:19:59,8.33,11.67,1.00,8.33,29.00,16.00,0.0005,0.0000
2021-06-11,17,2021-06-11 17:19:59,14.50,132.00,22498.50,14.50,30.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,24.25,5.00,1.67,31.33,26.00,29.00,0.0308,0.0000
2021-06-11,17,2021-06-11 17:24:59,12.81,123.56,1.78,12.58,39.00,13.00,0.0355,0.0071
2021-06-11,17,2021-06-11 17:24:59,13.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,19.00,15.50,1.50,19.17,33.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,31.33,346.00,2.00,32.33,64.00,42.00,0.0018,0.0000
2021-06-11,17,2021-06-11 17:24:59,12.75,6.75,3.75,12.50,29.00,9.00,0.0241,0.0000
2021-06-11,17,2021-06-11 17:24:59,18.25,14.25,1.50,18.25,16.00,26.00,0.0005,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.50,10.50,1.00,5.50,21.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,30.00,147.00,1.00,28.00,44.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,31.00,6.00,1.25,31.00,19.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,26.00,1092.00,0.00,0.00,53.00,39.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,23.50,9.00,2.50,23.00,56.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,23.00,17.00,1.00,24.00,51.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,72.00,35.00,0.1642,0.0244
2021-06-11,17,2021-06-11 17:29:59,15.16,31.95,2.05,15.00,42.00,15.00,0.0379,0.0000
2021-06-11,17,2021-06-11 17:29:59,3.17,182.50,1.67,3.17,14.00,14.00,0.0007,0.0000
2021-06-11,17,2021-06-11 17:29:59,29.00,3012.00,0.00,0.00,47.00,33.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,15.00,6.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,23.25,255.25,0.75,21.50,35.00,28.00,0.0179,0.0000
2021-06-11,17,2021-06-11 17:29:59,12.67,14.00,2.00,12.33,13.00,23.00,0.0022,0.0000
2021-06-11,17,2021-06-11 17:29:59,22.50,11.00,2.50,22.00,49.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,18.00,22.00,0.50,18.00,10.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,17.80,22.20,3.40,17.80,17.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,9.00,492.33,2.33,7.33,6.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,21.00,5.00,2.00,21.00,60.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,39.50,7.50,1.25,39.00,39.00,42.00,0.0011,0.0000
2021-06-11,17,2021-06-11 17:34:59,36.25,153.75,1.25,28.25,21.00,34.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,28.00,1482.00,0.00,0.00,51.00,34.00,0.0286,0.0000
2021-06-11,17,2021-06-11 17:34:59,11.96,229.74,4.48,12.00,39.00,13.00,0.0231,0.0019
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,13.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,56.00,7.00,5.00,57.00,52.00,57.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,9.14,331.71,1.29,9.14,23.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,25.00,0.50,5.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,13.75,8.00,1.25,13.75,16.00,21.00,0.0102,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,24.50,5.25,2.25,25.75,34.00,28.00,0.0000,0.0005
2021-06-11,17,2021-06-11 17:39:59,52.00,1178.00,1.00,52.00,38.00,30.00,0.0588,0.0000
2021-06-11,17,2021-06-11 17:39:59,13.00,1532.00,1.00,12.50,21.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,12.15,146.30,3.33,12.37,41.00,12.00,0.0344,0.0019
2021-06-11,17,2021-06-11 17:39:59,2.00,10.00,2.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,22.40,19.80,7.00,22.20,76.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,12.83,8.17,2.00,12.83,8.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,25.67,5.00,7.33,25.00,40.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,35.67,3.33,0.67,35.33,66.00,39.00,0.0046,0.0000
2021-06-11,17,2021-06-11 17:44:59,17.17,129.50,1.83,17.17,90.00,16.00,0.0167,0.0000
2021-06-11,17,2021-06-11 17:44:59,2.83,253.50,1.67,2.83,19.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,10.91,185.51,21.07,10.95,31.00,12.00,0.0222,0.0012
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,84.00,53.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,3.00,11.00,5.00,4.00,10.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,27.20,3.80,1.80,27.80,54.00,32.00,0.0087,0.0000
2021-06-11,17,2021-06-11 17:49:59,23.00,4.00,1.00,23.00,39.00,22.00,0.0313,0.0000
2021-06-11,17,2021-06-11 17:49:59,16.47,191.80,2.07,15.80,39.00,17.00,0.1290,0.0000
2021-06-11,17,2021-06-11 17:49:59,18.40,12.00,2.40,18.20,22.00,27.00,0.0042,0.0000
2021-06-11,18,2021-06-11 18:34:59,20.00,1.00,2.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,7.00,1.00,8.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,8.33,117.67,13.67,8.67,27.00,15.00,0.0147,0.0000
2021-06-11,19,2021-06-11 19:04:59,45.00,7.00,6.50,44.50,16.00,56.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,3.67,9.33,1.33,3.67,7.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.00,1.00,10.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,12.50,9.00,1.50,11.00,4.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,27.39,169.24,3.94,26.82,14.00,26.00,0.0351,0.0142
2021-06-11,19,2021-06-11 19:09:59,25.00,263.25,2.75,25.00,51.00,30.00,0.0600,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.50,3.00,2.50,3.00,22.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.50,6.50,6.25,11.50,18.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,30.80,3.00,11.40,19.00,23.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,18.00,4.00,12.50,18.00,24.00,31.00,0.0465,0.0000
2021-06-11,19,2021-06-11 19:09:59,4.00,19.33,14.00,4.00,51.00,10.00,0.0294,0.0000
2021-06-11,19,2021-06-11 19:09:59,33.00,12.50,1.50,33.00,160.00,33.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,21.50,13.00,2.00,21.50,87.00,21.00,0.0762,0.0000
2021-06-11,19,2021-06-11 19:09:59,39.00,8.00,52.00,63.00,9.00,63.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,22.38,10.63,32.00,22.13,27.00,37.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:14:59,23.00,86.57,3.21,22.93,33.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,43.20,18.40,1.00,42.80,14.00,42.00,0.0714,0.0000
2021-06-11,19,2021-06-11 19:14:59,41.00,1.00,3.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,649.57,206.57,1.29,1941.86,22.00,218.00,0.0000,0.0440
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-11,19,2021-06-11 19:14:59,23.00,7.50,4.00,18.33,12.00,25.00,0.1053,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.00,19.50,4.50,37.67,18.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.00,500.50,3.00,12.50,20.00,12.00,0.0286,0.0217
2021-06-11,19,2021-06-11 19:14:59,90.93,95.86,3.14,19.21,29.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.00,36.60,3.80,12.20,28.00,12.00,0.0186,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.00,36.00,99.00,23.00,54.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,18.00,17.00,2.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,8.83,10.33,3.17,8.50,27.00,13.00,0.0261,0.0000
2021-06-11,19,2021-06-11 19:14:59,45.00,332.75,3.00,45.25,109.00,55.00,0.0545,0.0179
2021-06-11,19,2021-06-11 19:14:59,4.50,137.00,2.50,3.00,23.00,4.00,0.0125,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.64,90.36,1.73,10.55,27.00,11.00,0.0400,0.0031
2021-06-11,19,2021-06-11 19:14:59,12.57,16.00,5.29,12.86,17.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.20,11.80,2.80,9.20,29.00,7.00,0.0056,0.0000
2021-06-11,19,2021-06-11 19:14:59,7.00,13.00,3.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,20.00,7.00,4.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,46.00,926.00,7.00,492.00,0.00,0.00,0.0690,0.2712
2021-06-11,19,2021-06-11 19:14:59,11.20,19.40,1.80,11.40,72.00,17.00,0.0039,0.0000
2021-06-11,19,2021-06-11 19:14:59,13.75,59.75,0.75,13.50,22.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,32.67,8.00,2.00,33.00,21.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,8.63,78.13,2.38,9.88,19.00,10.00,0.0100,0.0027
2021-06-11,19,2021-06-11 19:14:59,12.86,98.21,4.50,13.14,34.00,12.00,0.0245,0.0000
2021-06-11,19,2021-06-11 19:14:59,23.83,23.67,2.50,23.83,26.00,27.00,0.0091,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.00,23.00,11.00,11.00,36.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,19.67,196.67,65.00,19.67,118.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,3.17,20.17,3.94,7.58,40.00,4.00,0.0750,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.50,16.33,3.67,17.42,23.00,17.00,0.0279,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.94,91.66,2.78,12.81,27.00,22.00,0.0094,0.0000
2021-06-11,19,2021-06-11 19:14:59,19.80,13.20,2.40,19.80,18.00,25.00,0.0122,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.98,49.60,3.37,15.93,35.00,16.00,0.0490,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.00,38.50,1.00,13.50,100.00,17.00,0.0435,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.88,98.95,3.33,12.68,32.00,11.00,0.0177,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.59,50.35,4.24,10.53,40.00,10.00,0.0067,0.0013
2021-06-11,19,2021-06-11 19:14:59,22.20,221.20,7.00,22.00,37.00,22.00,0.0526,0.0000
2021-06-11,19,2021-06-11 19:14:59,22.50,192.17,8.20,98.00,18.00,23.00,0.0952,0.0000
2021-06-11,19,2021-06-11 19:14:59,8.79,29.26,3.00,8.68,98.00,10.00,0.0403,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.50,15.00,4.50,16.00,30.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,42.00,27.50,1.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,42.27,20.45,1.45,42.55,21.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,20.81,62.56,1.88,21.00,11.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,8.50,532.00,4.25,8.75,18.00,9.00,0.0278,0.0000
2021-06-11,19,2021-06-11 19:14:59,20.00,112.00,1.00,21.00,20.00,21.00,0.0000,0.0800
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,0.00,83.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,8.50,59.30,2.40,8.30,35.00,13.00,0.0286,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.00,108.00,1.00,10.00,84.00,10.00,0.0323,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,41.50,0.50,4.00,202.00,3.00,0.0274,0.0000
2021-06-11,19,2021-06-11 19:19:59,9.80,144.40,2.20,9.40,83.00,18.00,0.1624,0.0000
2021-06-11,19,2021-06-11 19:19:59,7.73,59.00,3.64,7.00,47.00,7.00,0.0708,0.0015
2021-06-11,19,2021-06-11 19:19:59,4.00,301.00,10.33,3.33,51.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,7.63,155.63,6.38,7.63,124.00,11.00,0.1383,0.0016
2021-06-11,19,2021-06-11 19:19:59,16.22,140.43,5.70,16.96,61.00,20.00,0.1439,0.0007
2021-06-11,19,2021-06-11 19:19:59,20.00,156.00,12.50,21.00,219.00,25.00,0.0625,0.0000
2021-06-11,19,2021-06-11 19:19:59,25.33,9.67,2.33,25.33,63.00,26.00,0.0682,0.0000
2021-06-11,19,2021-06-11 19:19:59,18.00,4.00,16.00,16.00,183.00,17.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:19:59,15.67,16.67,3.33,15.67,32.00,23.00,0.1182,0.0000
2021-06-11,19,2021-06-11 19:19:59,6.67,183.17,1.83,6.50,143.00,16.00,0.0614,0.0000
2021-06-11,19,2021-06-11 19:19:59,18.00,349.00,4.00,18.00,24.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.54,131.67,90.38,24.90,37.00,23.00,0.0229,0.0020
2021-06-11,19,2021-06-11 19:19:59,20.40,137.20,2.20,20.40,94.00,21.00,0.0970,0.0000
2021-06-11,19,2021-06-11 19:19:59,43.00,505.50,1.50,55.50,101.00,53.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,20.80,33.50,10.25,21.40,33.00,23.00,0.0294,0.0118
2021-06-11,19,2021-06-11 19:19:59,17.00,179.00,1.00,16.00,142.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,23.75,57.50,1.67,30.67,29.00,27.00,0.0294,0.0769
2021-06-11,19,2021-06-11 19:19:59,4.00,24.00,3.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.00,51.00,2.00,23.50,40.00,40.00,0.0741,0.0000
2021-06-11,19,2021-06-11 19:19:59,8.13,117.94,2644.63,8.13,87.00,11.00,0.1109,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.13,352.57,3.27,28.48,34.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,3.75,12.25,1.25,3.50,50.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,20.00,142.71,3.14,20.00,100.00,20.00,0.1825,0.0000
2021-06-11,19,2021-06-11 19:19:59,22.00,47.00,1.00,28.00,0.00,0.00,0.1667,0.0000
2021-06-11,19,2021-06-11 19:19:59,29.00,58.00,18.00,28.00,42.00,33.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,3.50,1096.00,2.50,4.00,21.00,18.00,0.0400,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-11,19,2021-06-11 19:24:59,20.00,21.00,1.00,20.00,87.00,20.00,0.0498,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.75,302.75,2.50,25.75,77.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,8.79,100.11,5.42,9.05,76.00,12.00,0.0377,0.0000
2021-06-11,19,2021-06-11 19:24:59,42.00,12.00,26.00,43.00,33.00,52.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.80,74.67,11.33,19.70,80.00,25.00,0.0677,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.67,416.67,11.00,10.00,46.00,22.00,0.0500,0.0000
2021-06-11,19,2021-06-11 19:24:59,9.00,4.00,51.00,8.00,2.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.58,44.84,8.55,4.42,64.00,6.00,0.0858,0.0000
2021-06-11,19,2021-06-11 19:24:59,46.00,87.00,2.00,31.00,55.00,38.00,0.0500,0.0400
2021-06-11,19,2021-06-11 19:24:59,13.00,52.00,6.00,13.00,73.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,16.00,5.00,9.00,7.00,23.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,6.94,44.33,13.17,8.53,57.00,12.00,0.0360,0.0033
2021-06-11,19,2021-06-11 19:29:59,22.25,290.50,5.00,20.11,54.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,7.47,72.94,3.76,7.35,52.00,11.00,0.0446,0.0000
2021-06-11,19,2021-06-11 19:29:59,25.00,23.00,1.00,25.00,82.00,25.00,0.0209,0.0000
2021-06-11,19,2021-06-11 19:29:59,3.25,36.75,0.75,3.25,36.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,5.71,56.06,4.29,5.71,41.00,7.00,0.0407,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.00,23.00,3.00,11.00,123.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,44.00,36.00,2.00,43.00,70.00,43.00,0.1176,0.0000
2021-06-11,19,2021-06-11 19:29:59,25.00,21.00,1.00,24.00,20.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,11.00,13.00,5.00,11.00,43.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,47.00,88.00,27.00,48.00,160.00,49.00,0.0769,0.0625
2021-06-11,19,2021-06-11 19:29:59,21.50,519.50,3.00,23.00,33.00,22.00,0.0323,0.0000
2021-06-11,19,2021-06-11 19:29:59,19.67,41.00,8.80,20.60,29.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,42.00,32.00,33.00,0.0345,0.0000
2021-06-11,19,2021-06-11 19:29:59,3.23,36.58,6.73,3.27,45.00,5.00,0.0593,0.0000
2021-06-11,19,2021-06-11 19:29:59,29.50,17.50,1.50,29.50,35.00,31.00,0.0000,0.1071
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:34:59,14.53,39.00,5.80,23.88,41.00,18.00,0.0177,0.0000
2021-06-11,19,2021-06-11 19:34:59,15.00,11.00,19.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,46.00,1042.00,18.00,46.00,194.00,46.00,0.1667,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.50,516.50,24.00,13.50,27.00,15.00,0.0800,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.25,43.75,34.00,9.00,59.00,18.00,0.0179,0.0000
2021-06-11,19,2021-06-11 19:34:59,23.67,4.00,4.33,19.00,19.00,28.00,0.0000,0.0588
2021-06-11,19,2021-06-11 19:34:59,8.20,52.40,4.40,7.80,28.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.75,21.75,4.25,9.75,95.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,26.20,22.40,8.80,26.00,38.00,25.00,0.0161,0.0000
2021-06-11,19,2021-06-11 19:34:59,3.36,49.64,8.43,3.64,67.00,4.00,0.0753,0.0000
2021-06-11,19,2021-06-11 19:34:59,41.00,5.00,1.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,16.29,54.43,7.71,16.00,36.00,15.00,0.0175,0.0000
2021-06-11,19,2021-06-11 19:34:59,13.50,81.64,9.36,12.57,13.00,11.00,0.0094,0.0083
2021-06-11,19,2021-06-11 19:34:59,14.33,72.83,3.83,13.83,56.00,20.00,0.0292,0.0071
2021-06-11,19,2021-06-11 19:34:59,14.26,42.74,10.11,14.22,39.00,17.00,0.0137,0.0000
2021-06-11,19,2021-06-11 19:34:59,8.50,13.00,5.50,14.00,23.00,14.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:34:59,11.00,24.00,0.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,9.00,3.00,3.00,9.00,5.00,8.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.3721
2021-06-11,19,2021-06-11 19:39:59,9.20,30.75,4.25,27.79,46.00,10.00,0.0340,0.0000
2021-06-11,19,2021-06-11 19:39:59,43.50,41.50,22.00,43.00,49.00,49.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-11,19,2021-06-11 19:39:59,19.00,50.50,3.00,27.50,42.00,16.00,0.1034,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,29.00,3.00,4.00,70.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,3.50,28.82,6.04,3.32,46.00,3.00,0.1018,0.0000
2021-06-11,19,2021-06-11 19:39:59,9.52,109.12,6.94,10.00,23.00,14.00,0.0352,0.0073
2021-06-11,19,2021-06-11 19:39:59,18.14,47.00,1.43,35.38,49.00,16.00,0.0977,0.0000
2021-06-11,19,2021-06-11 19:39:59,21.75,652.25,155.50,20.60,23.00,17.00,0.0571,0.0000
2021-06-11,19,2021-06-11 19:39:59,21.50,42.50,1.50,22.00,69.00,27.00,0.0714,0.0000
2021-06-11,19,2021-06-11 19:39:59,22.00,564.33,3.50,18.29,79.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,10.78,77.11,4771.67,11.00,42.00,15.00,0.0459,0.0044
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,2431.00,1.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.00,36.50,19.25,5.00,29.00,14.00,0.0222,0.0000
2021-06-11,19,2021-06-11 19:44:59,25.00,11.00,3.00,26.00,42.00,25.00,0.0000,0.1667
2021-06-11,19,2021-06-11 19:44:59,33.00,45.00,11.00,33.00,26.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-11,19,2021-06-11 19:44:59,6.44,83.94,3.67,6.56,45.00,7.00,0.0307,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.50,8.50,32.00,21.33,9.00,31.00,0.0645,0.0294
2021-06-11,19,2021-06-11 19:44:59,4.33,42.78,3.78,4.44,35.00,6.00,0.0353,0.0000
2021-06-11,19,2021-06-11 19:44:59,17.14,8.43,13.57,13.14,25.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,6.00,5.00,12.00,38.00,12.00,0.0625,0.0000
2021-06-11,19,2021-06-11 19:44:59,23.40,206.00,14.75,20.75,39.00,28.00,0.0698,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.00,6.67,5.33,3.00,13.00,6.00,0.0172,0.0000
2021-06-11,19,2021-06-11 19:44:59,51.00,15.00,6.00,51.00,21.00,51.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.50,3.00,10.00,3.50,27.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,82.00,0.00,0.0142,0.0000
2021-06-11,19,2021-06-11 19:44:59,3.86,77.29,3.14,4.14,22.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,2.75,35.25,6.25,3.00,82.00,3.00,0.1000,0.0000
2021-06-11,19,2021-06-11 19:44:59,34.00,77.00,2.00,22.50,48.00,19.00,0.0120,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,16.00,1.00,12.00,10.00,12.00,0.0000,0.0000
