day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,4,2021-06-12 04:59:59,30.00,68.25,6.25,29.75,46.00,29.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,25.60,165.00,6.80,25.40,87.00,25.00,0.0299,0.0000
2021-06-12,4,2021-06-12 04:59:59,4.00,43.00,5.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,3.50,36.50,13.00,3.50,43.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,11.00,412.00,5.00,12.00,19.00,12.00,0.2000,0.0000
2021-06-12,5,2021-06-12 05:04:59,12.50,42.00,10.50,12.00,50.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,27.00,44.00,51.00,27.00,113.00,30.00,0.0714,0.2059
2021-06-12,5,2021-06-12 05:04:59,23.33,53.33,3.00,23.67,58.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,43.00,47.00,5.00,43.00,35.00,57.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,19.00,281.86,5.29,19.00,79.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,8.00,38.00,2.00,8.00,51.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,28.60,86.00,8.40,28.60,49.00,28.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:14:59,553.50,39.50,3.50,37.50,57.00,38.00,0.0000,0.0323
2021-06-12,5,2021-06-12 05:14:59,16.00,126.00,0.00,16.00,112.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,33.00,44.00,187.67,33.00,89.00,42.00,0.0357,0.0000
2021-06-12,5,2021-06-12 05:19:59,5.00,39.00,4.00,5.00,75.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,51.00,44.00,6.00,51.00,56.00,51.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:19:59,10.00,53.00,10.00,10.00,50.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,16.00,44.00,563.00,16.00,44.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,13.00,39.00,5.00,13.00,61.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,16.00,55.00,2.00,16.00,93.00,16.00,0.1250,0.0000
2021-06-12,5,2021-06-12 05:24:59,22.25,45.75,2.75,22.00,43.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,5.00,36.00,2.00,4.00,66.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,13.00,39.67,2.50,13.17,50.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,25.00,1.00,31.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,4.00,40.00,3.00,4.00,1.00,4.00,0.0909,0.0000
2021-06-12,5,2021-06-12 05:29:59,11.50,42.00,5.00,11.50,46.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,8.33,41.67,4.00,8.33,96.00,9.00,0.0001,0.0000
2021-06-12,5,2021-06-12 05:29:59,26.00,95.00,83.00,26.00,546.00,25.00,0.2222,0.2000
2021-06-12,5,2021-06-12 05:29:59,49.00,44.00,3.00,48.00,73.00,50.00,0.0000,0.0667
2021-06-12,5,2021-06-12 05:29:59,18.25,73.25,6.75,18.00,44.00,18.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,4.00,38.00,3.00,5.00,99.00,6.00,0.0002,0.0000
2021-06-12,5,2021-06-12 05:29:59,45.00,1849.00,9.00,46.00,67.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,16.75,46.00,6.50,16.75,68.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,29.00,0.00,24.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,11.57,38.57,9.14,11.43,57.00,20.00,0.0000,0.0074
2021-06-12,5,2021-06-12 05:34:59,12.00,39.00,5.00,12.00,54.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,5,2021-06-12 05:39:59,10.50,46.50,25.50,10.50,48.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,5,2021-06-12 05:39:59,21.00,46.50,3.00,21.00,35.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,11.00,43.67,7.33,11.00,37.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,12.00,55.00,11.00,12.00,60.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,18.73,47.45,5.00,18.55,47.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,5,2021-06-12 05:49:59,20.00,520.50,858.50,19.50,414.00,19.00,0.1000,0.0000
2021-06-12,5,2021-06-12 05:54:59,45.00,574.00,1.00,45.00,765.00,45.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,11.00,38.00,8.00,11.00,54.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,19.00,41.25,12.25,18.75,44.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,5.00,38.00,15.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,4.00,49.00,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,5.29,296.57,5.14,5.29,37.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,28.86,397.00,4.00,28.71,67.00,28.00,0.0189,0.0000
2021-06-12,5,2021-06-12 05:59:59,28.33,884.67,12.67,28.33,190.00,27.00,0.0385,0.0000
2021-06-12,5,2021-06-12 05:59:59,20.00,42.33,4.67,62.75,63.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,21.67,46.67,4.33,21.33,45.00,24.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:59:59,16.00,42.00,96.00,16.00,44.00,15.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,39.67,614.33,4.67,39.67,28.00,39.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,21.00,45.00,1.50,61.00,46.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,16.00,1059.00,1.00,16.00,801.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,16.00,42.00,8.00,16.00,54.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,32.00,40.00,19.50,12334.00,228.00,1025.00,0.0476,0.3158
2021-06-12,6,2021-06-12 06:04:59,29.00,2079.00,3.00,29.00,60.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,27.25,250.00,4.25,27.25,137.00,31.00,0.0169,0.0161
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:09:59,10.50,57.50,6.50,11.00,67.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,5.00,1833.00,0.00,5.00,915.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,16.00,53.00,0.00,19.00,36.00,18.00,0.0455,0.0000
2021-06-12,6,2021-06-12 06:09:59,21.60,54.40,9.20,21.40,185.00,21.00,0.0147,0.0000
2021-06-12,6,2021-06-12 06:09:59,17.00,1438.00,8.50,16.00,26.00,16.00,0.1667,0.0000
2021-06-12,6,2021-06-12 06:09:59,18.00,63.00,6.50,18.00,98.00,18.00,0.0092,0.0000
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,48.00,482.00,92.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.00,51.00,0.00,11.00,61.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,27.00,59.00,2.50,26.00,79.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,17.76,257.54,7.02,17.51,85.00,20.00,0.0100,0.0000
2021-06-12,6,2021-06-12 06:19:59,10.50,1052.00,756.00,11.00,267.00,11.00,0.1000,0.0000
2021-06-12,6,2021-06-12 06:19:59,18.00,57.00,11.00,18.00,81.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,6.00,65.00,0.00,5.00,18.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.00,37.00,3.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,13.00,41.00,22.50,13.50,100.00,13.00,0.0741,0.0000
2021-06-12,6,2021-06-12 06:24:59,26.60,36.40,32.00,26.40,89.00,28.00,0.0588,0.0000
2021-06-12,6,2021-06-12 06:24:59,6.46,122.69,85.77,6.62,67.00,25.00,0.0064,0.0010
2021-06-12,6,2021-06-12 06:24:59,11.64,41.27,9.45,11.73,113.00,15.00,0.0132,0.0077
2021-06-12,6,2021-06-12 06:24:59,4.67,60.67,4.33,4.00,104.00,4.00,0.0021,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.08,265.67,19.25,15.67,229.00,14.00,0.0365,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.60,476.80,2.20,25.40,34.00,25.00,0.0426,0.0000
2021-06-12,6,2021-06-12 06:24:59,25.50,576.50,0.00,23.00,508.00,37.00,0.0000,0.0435
2021-06-12,6,2021-06-12 06:24:59,5.00,41.00,157.50,5.50,50.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,28.50,41.00,9.00,28.50,61.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,12.75,56.00,20.75,12.50,57.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,4.00,3030.00,4.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,41.63,45.85,9.21,31.75,81.00,42.00,0.0159,0.0144
2021-06-12,6,2021-06-12 06:29:59,21.00,209.50,19.00,18.67,72.00,17.00,0.0417,0.0000
2021-06-12,6,2021-06-12 06:29:59,32.00,122.00,36.00,32.00,60.00,32.00,0.1875,0.1250
2021-06-12,6,2021-06-12 06:29:59,5.67,99.33,0.00,5.67,130.00,5.00,0.2083,0.0385
2021-06-12,6,2021-06-12 06:34:59,18.50,3022.00,16.00,28.67,341.00,19.00,0.1111,0.0500
2021-06-12,6,2021-06-12 06:34:59,40.00,2946.00,3.00,40.00,35.00,40.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,16.50,102.50,12.50,16.00,146.00,29.00,0.0870,0.0000
2021-06-12,6,2021-06-12 06:34:59,14.50,70.50,2.00,14.50,35.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,19.50,1601.00,23.00,314.00,136.00,32.00,0.1034,0.1800
2021-06-12,6,2021-06-12 06:39:59,25.40,903.80,5.20,24.60,31.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,5.00,2588.00,1.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,49.00,1785.67,7.00,46.67,803.00,49.00,0.0313,0.0000
2021-06-12,6,2021-06-12 06:44:59,17.00,142.00,3.00,17.00,290.00,17.00,0.2000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,78.00,938.00,47.00,0.1667,0.0000
2021-06-12,6,2021-06-12 06:49:59,17.03,204.80,8.10,17.10,62.00,21.00,0.0027,0.0000
2021-06-12,6,2021-06-12 06:49:59,4.00,31.50,3.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,47.00,47.00,229.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:54:59,6.75,776.50,1.50,52.67,117.00,1220.00,0.0313,0.0732
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4142
2021-06-12,6,2021-06-12 06:59:59,20.00,17.00,6.00,20.00,64.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,25.75,299.50,7.25,25.75,94.00,26.00,0.0290,0.0270
2021-06-12,6,2021-06-12 06:59:59,45.33,224.67,3.22,44.33,25.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,5.00,34.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,1428.00,0.00,14.00,0.1250,0.0000
2021-06-12,7,2021-06-12 07:04:59,42.86,313.43,5.29,42.71,97.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,24.00,784.00,24.00,24.00,872.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,689.00,0.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,47.00,169.00,364.00,0.0545,0.0000
2021-06-12,7,2021-06-12 07:04:59,43.00,765.00,1.00,43.00,1686.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,7,2021-06-12 07:09:59,17.00,64.00,309.00,32.00,311.00,37.00,0.0000,0.2188
2021-06-12,7,2021-06-12 07:09:59,25.00,1131.00,22.00,25.00,164.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,15.23,119.72,10.33,13.87,41.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.00,1060.00,5.00,203.00,187.00,29.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,26.00,0.50,89.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,33.00,974.00,14.00,31.33,261.00,33.00,0.0556,0.0000
2021-06-12,7,2021-06-12 07:19:59,13.50,29.00,2.50,13.00,31.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,14.19,30.31,13.06,13.94,39.00,17.00,0.0099,0.0000
2021-06-12,7,2021-06-12 07:24:59,26.00,1.00,38.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,34.50,126.50,126.50,33.50,105.00,38.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.00,36.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,6.67,45.00,1.00,6.33,109.00,6.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,11.50,135.50,13.00,11.00,44.00,15.00,0.0333,0.0000
2021-06-12,7,2021-06-12 07:24:59,5.00,74.71,11.00,4.86,74.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,25.25,36.50,6.20,25.35,64.00,26.00,0.0061,0.0000
2021-06-12,7,2021-06-12 07:24:59,30.38,64.50,3.75,35.30,535.00,36.00,0.0317,0.0000
2021-06-12,7,2021-06-12 07:24:59,12.50,17.00,0.50,3.50,49.00,3.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:24:59,30.29,1056.29,6.86,30.22,52.00,27.00,0.0385,0.0000
2021-06-12,7,2021-06-12 07:24:59,11.00,44.00,30.50,10.50,57.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,19.25,49.50,5.75,19.50,58.00,22.00,0.0076,0.0000
2021-06-12,7,2021-06-12 07:24:59,5.71,81.14,3.57,5.71,59.00,15.00,0.0139,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-12,7,2021-06-12 07:24:59,12.00,40.26,8.74,12.14,52.00,11.00,0.0058,0.0000
2021-06-12,7,2021-06-12 07:24:59,8.13,30.75,3.75,8.13,37.00,5.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:24:59,5.50,43.78,2.06,5.28,43.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,5.33,938.00,7.67,5.00,30.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,21.77,44.58,5.15,20.42,43.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,33.00,825.78,7.11,31.00,40.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,39.20,445.60,10.00,38.40,103.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,5.00,242.50,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,27.00,51.00,1.00,25.50,45.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,6.00,51.75,7.75,5.25,46.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,25.20,44.60,1.60,25.00,52.00,23.00,0.0033,0.0000
2021-06-12,7,2021-06-12 07:29:59,7.15,66.70,5.35,8.14,67.00,7.00,0.0026,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,17.00,249.00,40.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.00,45.00,8.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,33.20,682.20,11.75,30.60,543.00,48.00,0.0233,0.0000
2021-06-12,7,2021-06-12 07:29:59,5.20,40.20,1.20,5.20,45.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,91.00,0.00,0.00,0.0000,0.2609
2021-06-12,7,2021-06-12 07:34:59,26.69,92.15,7.06,26.52,53.00,30.00,0.0128,0.0000
2021-06-12,7,2021-06-12 07:34:59,5.33,83.20,1.60,5.33,44.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,16.00,23.50,2.00,20.50,29.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,25.00,23.00,5.33,25.33,34.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,23.00,183.00,20.00,23.00,163.00,21.00,0.0333,0.0000
2021-06-12,7,2021-06-12 07:34:59,18.67,146.00,0.67,18.33,42.00,18.00,0.0026,0.0000
2021-06-12,7,2021-06-12 07:34:59,5.25,85.00,153.50,5.00,173.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,9.00,41.00,3.43,9.00,42.00,6.00,0.0001,0.0000
2021-06-12,7,2021-06-12 07:34:59,5.00,42.14,1.29,5.43,48.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.60,85.60,1314.60,4.60,85.00,4.00,0.0045,0.0000
2021-06-12,7,2021-06-12 07:34:59,24.00,83.50,6.50,38.00,98.00,41.00,0.0147,0.0000
2021-06-12,7,2021-06-12 07:34:59,24.00,36.20,1.40,23.80,38.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,5.50,38.50,7.00,5.50,36.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,13.00,42.00,4.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,53.33,41.78,0.56,53.44,35.00,54.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,29.00,18.67,1.00,28.67,60.00,33.00,0.0111,0.0000
2021-06-12,7,2021-06-12 07:39:59,12.00,10.00,2.00,12.00,25.00,12.00,0.0000,0.3243
2021-06-12,7,2021-06-12 07:39:59,59.41,142.06,38.00,57.61,116.00,48.00,0.0278,0.0000
2021-06-12,7,2021-06-12 07:39:59,87.03,38.10,0.90,98.66,44.00,120.00,0.0019,0.0094
2021-06-12,7,2021-06-12 07:39:59,7.80,43.00,3.20,7.80,47.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.85,87.31,1.00,26.00,38.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.67,172.00,64.58,25.42,54.00,25.00,0.0053,0.0059
2021-06-12,7,2021-06-12 07:39:59,24.43,344.71,78.00,23.17,62.00,43.00,0.0313,0.0032
2021-06-12,7,2021-06-12 07:39:59,17.57,31.43,1.79,18.07,41.00,17.00,0.0084,0.0000
2021-06-12,7,2021-06-12 07:39:59,15.00,45.00,0.50,15.00,39.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,17.80,51.90,0.40,17.80,50.00,18.00,0.0089,0.0000
2021-06-12,7,2021-06-12 07:39:59,10.00,38.00,0.00,10.00,44.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,17.76,40.57,0.19,18.14,31.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,5.00,46.00,0.00,4.00,77.00,4.00,0.0005,0.0001
2021-06-12,7,2021-06-12 07:39:59,12.00,28.50,0.75,11.50,34.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,9.20,56.40,28.40,9.20,150.00,16.00,0.0385,0.0000
2021-06-12,7,2021-06-12 07:39:59,30.18,35.82,1.25,30.10,68.00,27.00,0.0007,0.0000
2021-06-12,7,2021-06-12 07:39:59,26.81,43.81,0.81,26.77,43.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.00,37.50,22.50,25.00,35.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,12.00,25.00,1.00,12.00,58.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,16.00,73.00,2.00,16.00,67.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,12.00,48.00,11.00,13.00,62.00,12.00,0.0000,0.4000
2021-06-12,7,2021-06-12 07:39:59,110.45,40.45,0.83,110.34,43.00,143.00,0.0015,0.0032
2021-06-12,7,2021-06-12 07:39:59,10.00,42.00,0.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,43.00,45.00,1.00,43.00,34.00,53.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,11.00,28.00,0.33,11.33,44.00,11.00,0.0178,0.0000
2021-06-12,7,2021-06-12 07:39:59,10.00,40.00,1.00,11.00,52.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,5.29,102.00,1.00,5.14,118.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.50,31.50,0.75,25.50,45.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.00,22.00,0.50,24.50,35.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,37.00,15.00,1.00,37.00,19.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,41.89,91.72,5.06,41.67,49.00,43.00,0.0086,0.0000
2021-06-12,7,2021-06-12 07:39:59,16.67,28.00,2.00,16.33,34.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,29.43,65.00,1.29,28.86,41.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,24.63,91.50,16.00,44.17,99.00,35.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,10.40,24.60,1.20,10.80,88.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.96,195.84,2.44,10.08,37.00,75.00,0.0034,0.0004
2021-06-12,7,2021-06-12 07:44:59,27.00,199.00,6.00,27.00,145.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,11.91,426.38,3.38,36.55,107.00,43.00,0.0113,0.0195
2021-06-12,7,2021-06-12 07:44:59,35.20,33.40,0.30,35.30,36.00,43.00,0.0099,0.0026
2021-06-12,7,2021-06-12 07:44:59,43.33,96.00,1.67,43.11,68.00,53.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,98.00,0.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,25.44,235.22,12.44,25.56,135.00,25.00,0.0070,0.0811
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,59.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,12.37,458.50,7.19,13.05,102.00,72.00,0.0109,0.0002
2021-06-12,7,2021-06-12 07:44:59,9.00,42.00,0.00,9.00,42.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,24.00,63.00,0.00,24.00,60.00,24.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:44:59,5.83,135.00,15.17,5.50,99.00,13.00,0.0172,0.0000
2021-06-12,7,2021-06-12 07:44:59,15.00,161.50,0.50,15.50,58.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,14.50,40.00,2.50,14.50,38.00,13.00,0.0135,0.0164
2021-06-12,7,2021-06-12 07:44:59,17.57,458.93,121.00,32.00,125.00,46.00,0.0572,0.0157
2021-06-12,7,2021-06-12 07:44:59,6.53,100.69,9.17,6.60,93.00,6.00,0.0017,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.31,89.77,0.85,9.23,105.00,8.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:44:59,23.50,45.25,0.00,23.25,61.00,29.00,0.0110,0.0000
2021-06-12,7,2021-06-12 07:44:59,32.89,106.81,2.33,33.22,158.00,34.00,0.0362,0.0012
2021-06-12,7,2021-06-12 07:44:59,5.00,61.25,1.25,5.50,64.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.50,26.75,0.83,4.83,31.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,5.25,51.00,1.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,28.17,56.67,1.67,30.86,166.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,5.20,325.20,2.60,4.80,42.00,4.00,0.1154,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.50,44.25,8.00,6.75,65.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,17.20,757.80,0.00,0.00,55.00,47.00,0.0294,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.00,42.60,6.80,5.00,55.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,13.50,33.00,0.50,13.50,66.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,25.00,39.50,4.50,31.33,54.00,40.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,9.38,210.25,2.50,9.25,81.00,15.00,0.0048,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.00,101.75,168.00,5.00,49.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,32.00,33.00,0.00,31.00,23.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,12.42,100.83,2.42,13.69,126.00,21.00,0.0046,0.0000
2021-06-12,7,2021-06-12 07:49:59,4.00,436.75,2.75,12.00,142.00,4.00,0.0177,0.0034
2021-06-12,7,2021-06-12 07:49:59,6.91,113.19,3.02,408.15,75.00,7.00,0.0064,0.0017
