day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:29:59,6.00,4.00,3.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.60,16.20,28.80,5.40,31.00,8.00,0.0659,0.0000
2021-06-12,15,2021-06-12 15:34:59,11.00,3.00,5.00,11.50,122.00,32.00,0.0095,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0275,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.60,14.40,15.80,4.40,21.00,8.00,0.0690,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,18.00,4.50,3.25,17.75,65.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,110.00,32.00,0.0000,0.0680
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,110.00,18.00,0.0377,0.0000
2021-06-12,15,2021-06-12 15:39:59,11.00,3.00,6.00,10.00,111.00,32.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,82.00,24.00,0.1765,0.0000
2021-06-12,15,2021-06-12 15:44:59,7.67,2.83,28.67,7.33,8.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,24.00,101.00,37.00,0.0000,0.1250
2021-06-12,15,2021-06-12 15:44:59,12.00,36.00,8.00,12.00,99.00,28.00,0.0000,0.0114
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,0.00,55.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,109.00,18.00,0.0466,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,20.00,45.50,9.00,19.50,13.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,119.00,36.00,0.0000,0.0631
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,97.00,18.00,0.0728,0.0015
2021-06-12,15,2021-06-12 15:49:59,5.75,3.00,21.75,6.50,11.00,9.00,0.0469,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,104.00,18.00,0.0119,0.0000
2021-06-12,15,2021-06-12 15:54:59,11.00,4.00,8.00,11.00,119.00,28.00,0.0118,0.0000
2021-06-12,15,2021-06-12 15:54:59,13.00,49.00,5.00,18.50,135.00,32.00,0.0200,0.0619
2021-06-12,15,2021-06-12 15:54:59,8.29,72.14,39.14,7.86,7.00,16.00,0.0112,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,55.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.33,3.33,2.33,4.67,6.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,106.00,17.00,0.0094,0.0000
2021-06-12,15,2021-06-12 15:59:59,5.40,4.20,14.40,5.20,8.00,7.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,145.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,12.00,46.00,5.00,12.00,102.00,33.00,0.0000,0.0588
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,12.00,34.00,5.00,12.00,108.00,32.00,0.0000,0.0636
2021-06-12,16,2021-06-12 16:04:59,13.00,4.00,43.00,13.00,68.00,14.00,0.0714,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,94.00,18.00,0.0238,0.0016
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,23.00,124.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,7.50,2.00,5.00,3.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,6.67,5.67,23.33,7.00,18.00,11.00,0.0435,0.0000
2021-06-12,16,2021-06-12 16:04:59,28.00,13.00,0.00,10158.00,0.00,0.00,0.1250,0.1538
2021-06-12,16,2021-06-12 16:09:59,10.69,6.69,7.23,10.54,6.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,13.00,23.00,3.75,13.25,56.00,26.00,0.0000,0.0427
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:09:59,13.00,56.33,1.00,13.00,13.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,13.00,3.50,71.00,13.67,8.00,16.00,0.0417,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,8.50,23.00,4.50,29.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,29.00,3.50,13.50,5429.50,31.00,29.00,0.0000,0.1818
2021-06-12,16,2021-06-12 16:09:59,25.00,3.00,6.00,25.00,12.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,5.00,5.00,2.50,5.00,18.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,5.00,9.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,3.50,9.00,4.50,3.50,19.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,10.67,5.33,4.00,7.00,3.00,0.0392,0.0000
2021-06-12,16,2021-06-12 16:09:59,6.67,16.00,15.00,6.33,20.00,11.00,0.0444,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,96.00,18.00,0.0375,0.0016
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,55.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,3.88,6.00,0.75,3.88,21.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,104.00,18.00,0.0352,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:14:59,5.00,13.00,18.50,4.25,8.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,20.85,8.25,5.15,21.19,44.00,31.00,0.0048,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,90.23,25.60,1.80,22.50,16.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,13.00,108.00,34.00,0.0000,0.0753
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,103.00,18.00,0.0181,0.0032
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.60,13.80,15.60,5.80,6.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:19:59,4.50,15.50,1.25,4.25,11.00,4.00,0.0429,0.0000
2021-06-12,16,2021-06-12 16:19:59,23.25,40.09,1.55,23.17,24.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,55.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:19:59,11.00,3.00,4.00,12.00,86.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,31.00,4.00,6.00,31.00,20.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,59.21,10.57,1.54,26.75,19.00,25.00,0.0000,0.0087
2021-06-12,16,2021-06-12 16:24:59,21.00,12.67,2.33,21.00,96.00,32.00,0.0000,0.0452
2021-06-12,16,2021-06-12 16:24:59,4.50,78.50,13.00,5.00,70.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,13.33,17.50,2.00,12.83,103.00,18.00,0.0433,0.0015
2021-06-12,16,2021-06-12 16:24:59,8.32,18.12,0.48,8.68,43.00,8.00,0.0026,0.0004
2021-06-12,16,2021-06-12 16:24:59,6.71,2.86,29.86,6.71,9.00,13.00,0.0104,0.0000
2021-06-12,16,2021-06-12 16:24:59,13.50,17.50,2.50,13.00,21.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,26.00,80.00,38.00,0.0000,0.0843
2021-06-12,16,2021-06-12 16:24:59,17.50,8.50,7.50,17.50,8.00,23.00,0.0345,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,13.00,308.00,23.00,12.00,177.00,25.00,0.1739,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.00,23.50,22.50,3.50,117.00,3.00,0.0073,0.0000
2021-06-12,16,2021-06-12 16:29:59,15.38,67.80,10.67,15.02,45.00,12.00,0.0219,0.0055
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:29:59,118.58,162.67,8.83,24.00,39.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,6.00,8.80,18.20,5.80,17.00,8.00,0.0370,0.0128
2021-06-12,16,2021-06-12 16:29:59,11.50,1.50,0.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,5.71,82.71,20.71,5.57,79.00,4.00,0.0251,0.0000
2021-06-12,16,2021-06-12 16:29:59,6.35,90.70,65.61,6.96,70.00,10.00,0.0113,0.0000
2021-06-12,16,2021-06-12 16:29:59,10.09,27.27,4.27,10.73,32.00,10.00,0.0038,0.0000
2021-06-12,16,2021-06-12 16:29:59,7.00,172.00,15.00,9.00,149.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,13.11,102.75,18.00,11.00,89.00,27.00,0.0000,0.0303
2021-06-12,16,2021-06-12 16:29:59,20.00,72.50,84.50,20.00,70.00,25.00,0.0357,0.0000
2021-06-12,16,2021-06-12 16:29:59,20.97,43.31,4.00,22.69,53.00,25.00,0.0728,0.0025
2021-06-12,16,2021-06-12 16:29:59,35.00,4.50,21.75,34.75,133.00,40.00,0.0377,0.0000
2021-06-12,16,2021-06-12 16:29:59,14.67,197.24,3.39,15.13,76.00,14.00,0.0267,0.0017
2021-06-12,16,2021-06-12 16:29:59,11.73,140.20,14.13,15.67,105.00,14.00,0.0519,0.0000
2021-06-12,16,2021-06-12 16:29:59,3.00,4.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,9.88,7.63,2.88,11.50,56.00,11.00,0.0191,0.0047
2021-06-12,16,2021-06-12 16:29:59,43.00,28.75,20.75,43.00,63.00,43.00,0.0182,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,45.00,34.00,3.00,29.00,170.00,31.00,0.0600,0.0180
2021-06-12,16,2021-06-12 16:29:59,4.00,8.50,2.50,3.75,22.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,208.00,127.00,170.00,0.1519,0.0685
2021-06-12,16,2021-06-12 16:34:59,10.50,155.50,77.00,11.00,239.00,17.00,0.1429,0.1111
2021-06-12,16,2021-06-12 16:34:59,31.86,26.14,1.57,33.29,74.00,29.00,0.0151,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.25,6.25,5.00,12.00,99.00,30.00,0.0297,0.0000
2021-06-12,16,2021-06-12 16:34:59,3.67,10.00,0.33,3.67,8.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,18.33,311.67,7.92,19.58,63.00,21.00,0.0314,0.0089
2021-06-12,16,2021-06-12 16:34:59,11.50,38.00,0.50,11.50,100.00,11.00,0.0417,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.50,8.50,8.00,12.50,24.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,23.00,10.50,4.00,23.00,15.00,36.00,0.0164,0.0000
2021-06-12,16,2021-06-12 16:34:59,6.86,18.95,6.90,6.90,29.00,12.00,0.0050,0.0000
2021-06-12,16,2021-06-12 16:34:59,29.00,4.00,142.00,29.00,68.00,30.00,0.0588,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.00,2.00,1.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,28.17,7.33,2.00,1170.83,26.00,29.00,0.0164,0.0676
2021-06-12,16,2021-06-12 16:34:59,38.14,5.14,3.43,38.29,33.00,35.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,14.60,8.80,2.30,14.60,9.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,17.00,293.00,5.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.00,127.50,0.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,27.00,46.00,1.75,22.80,103.00,16.00,0.0519,0.0568
2021-06-12,16,2021-06-12 16:34:59,21.67,3.67,1.67,20.67,11.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,14.00,3.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,8.71,5.71,11.43,8.71,20.00,11.00,0.0118,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.67,4.44,2.33,5.56,43.00,17.00,0.0052,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:39:59,47.00,132.00,10.00,47.00,138.00,60.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,46.50,8.50,20.50,45.50,16.00,46.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.29,12.00,14.00,31.00,50.00,31.00,0.0000,0.0160
2021-06-12,16,2021-06-12 16:39:59,24.43,4.57,2.00,23.86,7.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,13.00,4.00,23.00,13.00,29.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.61,10.68,8.86,16.55,22.00,17.00,0.0045,0.0000
2021-06-12,16,2021-06-12 16:39:59,26.00,13.00,19.00,25.25,51.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,12.00,3.00,2.00,12.00,17.00,20.00,0.0250,0.0000
2021-06-12,16,2021-06-12 16:39:59,4.67,2.83,12.83,4.50,13.00,6.00,0.0215,0.0000
2021-06-12,16,2021-06-12 16:44:59,6.00,5.00,19.00,6.00,19.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,7.00,7.00,1.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.25,3.25,18.75,5.00,13.00,8.00,0.0161,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:44:59,17.50,4.50,1.00,17.50,7.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,33.00,3.67,2.33,28.50,86.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,3.50,12.69,2.31,3.69,11.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,289.63,11.63,2.42,23.74,20.00,23.00,0.0000,0.0047
2021-06-12,16,2021-06-12 16:44:59,4.50,6.50,23.50,4.50,9.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,14.00,5.94,4.50,14.19,99.00,19.00,0.0265,0.0026
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,27.33,7.00,4.00,35.75,85.00,33.00,0.0000,0.0574
2021-06-12,16,2021-06-12 16:49:59,29.00,27.00,3.00,29.00,45.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.50,3.50,4.00,4.50,16.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,6.25,3.25,17.75,6.25,14.00,10.00,0.0164,0.0000
2021-06-12,16,2021-06-12 16:49:59,6.40,3.00,3.20,5.60,6.00,6.00,0.0270,0.0125
2021-06-12,16,2021-06-12 16:49:59,20.20,6.20,6.40,20.00,6.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,10.00,12.25,5.50,9.50,16.00,13.00,0.0141,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.46,6.20,2.52,4.41,9.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,17.14,7.29,3.86,17.00,72.00,18.00,0.0260,0.0000
2021-06-12,16,2021-06-12 16:49:59,10.00,4.50,0.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:49:59,18.00,5.25,2.25,16.75,5.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,18.00,4.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,10.33,10.67,1.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-12,16,2021-06-12 16:49:59,25.71,4.00,3.71,25.57,17.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,12.33,5.00,3.00,11.67,10.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,7.00,3.00,0.00,7.00,7.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.86,10.21,2.79,5.00,16.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,1425.43,5.79,4.43,5835.50,21.00,30.00,0.0000,0.1744
2021-06-12,16,2021-06-12 16:49:59,9.00,2.67,1.33,11.67,12.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,27.73,7.18,17.27,26.58,40.00,28.00,0.0000,0.0288
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:54:59,24.88,8.98,5.33,24.73,29.00,26.00,0.0000,0.0205
2021-06-12,16,2021-06-12 16:54:59,6.00,3.00,3.00,6.00,12.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,44.33,20.33,2.50,44.50,24.00,48.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.63,7.63,2.75,24.63,18.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,6.78,2.33,34.22,6.78,5.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.93,20.07,2.53,5.07,26.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,218.20,11.87,38.67,9.73,12.00,11.00,0.0000,0.0016
2021-06-12,16,2021-06-12 16:54:59,4.45,13.77,2.73,4.41,13.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,11.33,26.67,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,49.00,4.50,102.00,49.00,37.00,49.00,0.0038,0.0000
2021-06-12,16,2021-06-12 16:54:59,6.92,5.76,1.72,6.88,12.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.53,6.94,1.94,3.71,35.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,7.00,4.00,4.00,9.00,17.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.63,15.00,3.38,4.63,7.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,16.00,4.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,11.50,25.54,2.38,11.46,33.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,24.74,15.58,6.63,24.89,33.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,2.50,24.00,12.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.00,7.00,1.50,2.50,16.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.00,9.50,32.50,3.00,20.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,9.00,17.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,2.50,13.00,48.00,3.00,27.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,23.50,5.13,1.38,23.50,5.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,13.69,10.72,1.75,13.69,26.00,12.00,0.0013,0.0000
2021-06-12,16,2021-06-12 16:54:59,2.82,17.27,1.64,2.82,34.00,5.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:54:59,23.00,4.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,23.83,9.54,2.40,23.40,23.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.43,13.73,3.43,3.88,12.00,4.00,0.0017,0.0000
2021-06-12,16,2021-06-12 16:54:59,22.91,9.09,1.45,23.00,91.00,19.00,0.0491,0.0013
2021-06-12,16,2021-06-12 16:54:59,4.50,5.50,2.50,4.25,23.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,21.57,7.59,5.48,21.48,36.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.03,11.79,3.82,12.66,16.00,10.00,0.0014,0.0031
2021-06-12,16,2021-06-12 16:54:59,3.50,15.33,1.00,3.67,39.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,26.00,3.00,6.00,25.00,15.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.47,11.28,1.97,4.47,14.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.67,18.00,1.33,3.33,25.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,4.00,2.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.14,158.29,21.00,4.29,27.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,4.00,5.00,3.00,12.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,3.67,21.58,3.33,3.75,56.00,3.00,0.0023,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,12.00,5.00,4.00,75.00,3.00,0.0022,0.0000
2021-06-12,16,2021-06-12 16:59:59,47.00,49.00,62.00,47.00,32.00,48.00,0.0000,0.0667
2021-06-12,16,2021-06-12 16:59:59,3.00,44.00,18.00,3.00,91.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,21.75,135.13,4.63,21.50,45.00,24.00,0.0139,0.1132
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,27.68,5.11,4.84,27.58,59.00,29.00,0.0207,0.0364
2021-06-12,16,2021-06-12 16:59:59,22.00,10.00,5.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,46.00,3.00,1.00,47.00,99.00,18.00,0.0557,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:59:59,14.39,691.43,5.98,14.36,135.00,20.00,0.0763,0.0135
2021-06-12,16,2021-06-12 16:59:59,5.50,53.75,23.75,5.75,22.00,9.00,0.0000,0.0152
2021-06-12,16,2021-06-12 16:59:59,16.50,7.75,1.75,26.00,13.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,9.13,75.75,3.00,9.00,77.00,16.00,0.0007,0.0000
2021-06-12,17,2021-06-12 17:04:59,30.50,11.00,6.00,30.50,61.00,34.00,0.0105,0.0609
2021-06-12,17,2021-06-12 17:04:59,10.00,5.00,2.00,16.00,15.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,3.00,17.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,32.50,9788.00,41.00,32.50,144.00,29.00,0.1607,0.1341
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,15.44,313.64,3.00,15.12,81.00,19.00,0.0167,0.0096
2021-06-12,17,2021-06-12 17:04:59,12.00,7.00,3.00,19.50,123.00,28.00,0.0268,0.0192
2021-06-12,17,2021-06-12 17:04:59,4.83,8.50,15.83,5.00,6.00,8.00,0.0110,0.0000
2021-06-12,17,2021-06-12 17:09:59,17.00,70.00,7.33,16.67,145.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,127.00,34.00,0.0787,0.0000
2021-06-12,17,2021-06-12 17:09:59,13.00,7.50,7.50,13.00,102.00,17.00,0.0377,0.0263
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,54.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,182.00,31.00,0.0588,0.3167
2021-06-12,17,2021-06-12 17:09:59,11.00,1.50,0.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,23.05,13.57,3.00,22.57,30.00,23.00,0.0046,0.0000
