day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,48.00,19.00,7.00,48.00,77.00,43.00,0.0408,0.0392
2021-06-10,3,2021-06-10 03:04:59,21.00,12.00,1.00,21.00,26.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,10.33,9.67,1.33,10.33,5.00,9.00,0.0141,0.0000
2021-06-10,3,2021-06-10 03:04:59,38.33,75.00,0.00,38.67,56.00,44.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,10.83,42.50,1.33,10.67,53.00,12.00,0.0116,0.0000
2021-06-10,3,2021-06-10 03:04:59,13.87,53.53,1.20,13.87,76.00,13.00,0.0022,0.0000
2021-06-10,3,2021-06-10 03:04:59,15.20,150.55,4.65,15.10,61.00,17.00,0.0079,0.0013
2021-06-10,3,2021-06-10 03:09:59,12.67,4.17,1.17,13.00,39.00,13.00,0.0008,0.0000
2021-06-10,3,2021-06-10 03:09:59,14.20,5.20,6.60,12.33,24.00,11.00,0.0008,0.0000
2021-06-10,3,2021-06-10 03:09:59,15.31,1.15,0.31,17.23,1.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,14.95,1.63,0.37,21.37,2.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,8.47,1.53,0.33,10.40,1.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,14.33,0.67,0.33,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,26.00,1.33,0.67,27.33,0.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,17.00,1562.00,23.00,17.00,511.00,16.00,0.0000,0.0345
2021-06-10,3,2021-06-10 03:09:59,10.50,1672.50,0.00,18.00,1036.00,18.00,0.1552,0.0444
2021-06-10,3,2021-06-10 03:09:59,16.67,933.67,7.33,20.00,1025.00,20.00,0.1333,0.0000
2021-06-10,3,2021-06-10 03:09:59,12.91,956.64,4.14,14.36,742.00,13.00,0.1594,0.0223
2021-06-10,3,2021-06-10 03:09:59,2.50,69.00,1.50,2.00,319.00,1.00,0.0714,0.0000
2021-06-10,3,2021-06-10 03:09:59,15.00,1.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,24.00,3.00,2.00,46.00,0.00,46.00,0.0000,0.2759
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0027,0.0000
2021-06-10,3,2021-06-10 03:09:59,18.17,47.75,9.08,18.00,52.00,21.00,0.0093,0.0000
2021-06-10,3,2021-06-10 03:09:59,44.67,489.50,3.00,44.33,1098.00,67.00,0.0189,0.0565
2021-06-10,3,2021-06-10 03:09:59,20.00,3.33,2.33,20.00,19.00,25.00,0.0484,0.0000
2021-06-10,3,2021-06-10 03:14:59,14.10,718.71,1.67,16.33,534.00,18.00,0.0146,0.0437
2021-06-10,3,2021-06-10 03:14:59,43.00,6.00,0.67,43.33,24.00,51.00,0.0000,0.2222
2021-06-10,3,2021-06-10 03:19:59,45.78,4.44,2.78,45.56,0.00,45.00,0.0000,0.0854
2021-06-10,3,2021-06-10 03:19:59,12.00,5.50,3.00,12.50,10.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,32.25,5.50,4.00,32.25,21.00,34.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,12.43,9.86,7.00,12.53,23.00,13.00,0.0008,0.0000
2021-06-10,3,2021-06-10 03:24:59,14.67,2.33,0.67,14.33,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,13.75,0.50,0.25,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,47.00,3.00,3.00,47.00,0.00,47.00,0.0000,0.2571
2021-06-10,3,2021-06-10 03:24:59,9.25,2.75,1.75,9.25,4.00,12.00,0.0002,0.0000
2021-06-10,3,2021-06-10 03:29:59,10.80,6.30,1.70,11.00,30.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,3,2021-06-10 03:29:59,26.67,23.33,3.33,26.67,29.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,14.50,1.00,0.25,14.25,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,11.67,6.33,5.67,11.67,8.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.18,2.00,0.55,9.67,20.00,9.00,0.0007,0.0000
2021-06-10,3,2021-06-10 03:34:59,10.23,9.59,14.18,10.14,9.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:34:59,44.00,579.50,8.00,33.00,20.00,61.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,841.78,5.28,0.50,7.28,5.00,9.00,0.0001,0.0000
2021-06-10,3,2021-06-10 03:39:59,54.00,59.00,619.50,38.00,220.00,57.00,0.0652,0.0000
2021-06-10,3,2021-06-10 03:39:59,15.75,1.00,0.00,15.75,0.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,67.29,75.00,57.75,67.00,194.00,100.00,0.0538,0.0068
2021-06-10,3,2021-06-10 03:39:59,32.50,15.50,2.00,33.00,66.00,29.00,0.0000,0.2813
2021-06-10,3,2021-06-10 03:39:59,43.00,3.00,4.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,14.57,0.86,0.14,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,13.00,5.00,0.50,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,12.57,44.50,3.73,12.47,53.00,12.00,0.0052,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,3,2021-06-10 03:44:59,15.33,1.33,0.00,15.67,1.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,2.30,1.20,1.70,2.50,1.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,13.25,1.25,0.75,13.50,1.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,22.00,1.20,0.00,23.40,2.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,10.67,7.33,0.83,10.67,25.00,10.00,0.0001,0.0000
2021-06-10,3,2021-06-10 03:44:59,13.58,5.42,3.08,13.50,19.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,15.89,44.25,4.58,16.00,42.00,15.00,0.0035,0.0007
2021-06-10,3,2021-06-10 03:44:59,15.00,2.33,0.33,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,11.92,15.31,9.46,11.85,29.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,14.67,1.67,0.33,14.33,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,14.50,1.50,0.50,14.50,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.00,1.14,0.57,3.29,0.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,16.00,1.00,0.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,7.65,15.29,9.47,7.59,31.00,10.00,0.0166,0.0000
2021-06-10,3,2021-06-10 03:49:59,22.00,6.00,6.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,14.14,1.14,0.43,14.29,0.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,9.00,4.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,33.67,4.00,2285.67,34.00,21.00,38.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,13.00,28.00,17.00,13.00,78.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,12.61,20.14,5.45,12.57,26.00,15.00,0.0004,0.0000
2021-06-10,3,2021-06-10 03:54:59,15.00,28.00,2.00,15.00,98.00,15.00,0.0954,0.0010
2021-06-10,3,2021-06-10 03:54:59,32.50,463.00,3.00,44.00,24.00,61.00,0.0000,0.2195
2021-06-10,3,2021-06-10 03:54:59,13.11,83.53,7.41,12.78,58.00,13.00,0.0017,0.0011
2021-06-10,3,2021-06-10 03:54:59,11.31,4.13,0.56,11.56,58.00,11.00,0.0009,0.0000
2021-06-10,3,2021-06-10 03:54:59,15.89,22.00,5.00,16.11,66.00,17.00,0.0123,0.0009
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4217
2021-06-10,3,2021-06-10 03:54:59,23.00,7.00,1.00,23.00,22.00,26.00,0.0040,0.0000
2021-06-10,3,2021-06-10 03:54:59,22.00,5.00,1.00,22.00,45.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,45.00,4.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,19.00,13.00,2.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,13.50,6.00,1.50,13.00,25.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,15.00,1.00,0.00,15.00,35.00,15.00,0.0021,0.0000
2021-06-10,3,2021-06-10 03:59:59,32.00,11.00,1.50,32.00,6.00,28.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,18.00,328.00,2.00,19.00,55.00,1019.00,0.0392,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4262
2021-06-10,4,2021-06-10 04:04:59,11.38,3.13,1.13,10.88,10.00,15.00,0.0005,0.0000
2021-06-10,4,2021-06-10 04:04:59,16.33,157.33,1.67,16.00,27.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,16.33,122.67,8.17,16.33,88.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,46.50,21.00,3.50,35.00,37.00,47.00,0.0625,0.2105
2021-06-10,4,2021-06-10 04:04:59,9.50,1.00,0.00,9.50,21.00,9.00,0.0002,0.0000
2021-06-10,4,2021-06-10 04:09:59,23.00,1.00,0.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,52.50,10.00,3.00,53.00,85.00,58.00,0.3388,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0001,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,16.00,5.00,2.00,16.00,11.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,164.00,0.00,0.0225,0.0000
2021-06-10,4,2021-06-10 04:09:59,20.00,22.00,6.00,20.50,25.00,22.00,0.0007,0.0000
2021-06-10,4,2021-06-10 04:14:59,35.50,8.50,1.00,35.50,30.00,31.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,22.00,3.00,0.00,23.00,13.00,23.00,0.0001,0.0000
2021-06-10,4,2021-06-10 04:14:59,45.00,3.75,1.50,45.25,5.00,45.00,0.0000,0.1905
2021-06-10,4,2021-06-10 04:14:59,17.50,2.50,4.00,12.67,5.00,16.00,0.0005,0.0000
2021-06-10,4,2021-06-10 04:19:59,33.50,4.00,1.50,33.50,3.00,29.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,41.00,32.00,2.00,41.00,35.00,56.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,14.63,4.75,5.38,14.63,21.00,26.00,0.0120,0.0000
2021-06-10,4,2021-06-10 04:19:59,15.00,0.67,0.33,14.67,0.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,14.00,0.00,0.0002,0.0000
2021-06-10,4,2021-06-10 04:19:59,10.50,8.00,5.00,10.50,32.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,11.00,6.67,1.33,10.83,19.00,13.00,0.0296,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.50,4.00,3.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,44.00,4.20,1.00,44.00,0.00,44.00,0.0000,0.1633
2021-06-10,4,2021-06-10 04:24:59,46.00,5.80,1.60,45.80,25.00,51.00,0.0000,0.1111
2021-06-10,4,2021-06-10 04:29:59,45.00,5.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,31.50,5.50,4.25,31.50,19.00,31.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,2.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,23.00,1.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,30.00,4.00,1096.50,29.50,26.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,30.50,4.00,4.00,30.25,23.00,30.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,52.00,7.33,43471.67,52.00,52.00,58.00,0.0196,0.0000
2021-06-10,4,2021-06-10 04:49:59,12.00,5.00,11.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,15.00,77.50,1.00,17.67,210.00,15.00,0.2083,0.0476
2021-06-10,4,2021-06-10 04:54:59,50.00,6.50,2.00,50.00,10.00,49.00,0.0638,0.0196
2021-06-10,4,2021-06-10 04:54:59,44.00,4.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,18.00,6.00,0.00,18.00,99.00,18.00,0.0077,0.0000
2021-06-10,4,2021-06-10 04:59:59,45.00,3.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,46.33,3.67,2.00,46.33,24.00,54.00,0.0000,0.1628
2021-06-10,5,2021-06-10 05:04:59,32.50,11.50,2.00,26.33,9.00,31.00,0.0667,0.0000
2021-06-10,5,2021-06-10 05:14:59,22.00,1.00,0.33,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,2.50,4.00,1.50,2.50,4.00,2.00,0.1111,0.0000
2021-06-10,5,2021-06-10 05:14:59,44.50,4.50,2.50,44.50,0.00,44.00,0.0000,0.1714
2021-06-10,5,2021-06-10 05:14:59,20.50,1.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,28.75,4.00,4.50,52.60,35.00,38.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,44.00,3.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,32.29,4.57,3.57,31.57,15.00,29.00,0.0000,0.1270
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:29:59,21.50,3.00,4.50,20.00,8.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:29:59,38.88,4.00,3.63,38.75,19.00,43.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,7.00,212.00,0.00,7.00,9.00,7.00,0.1404,0.0256
2021-06-10,5,2021-06-10 05:29:59,47.43,12.43,2.43,183.75,5.00,49.00,0.0698,0.0000
2021-06-10,5,2021-06-10 05:29:59,6.67,1.00,1.00,7.00,1.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,2.00,4.00,4.00,2.00,12.00,10.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,23.50,3.50,6.00,20.50,4.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,45.00,3.00,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,11.67,4.33,7.67,11.67,8.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,23.67,4.00,3.33,22.00,6.00,29.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,25.67,5.33,8.67,22.50,14.00,26.00,0.0000,0.1636
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4068
2021-06-10,5,2021-06-10 05:44:59,20.00,227.33,19.67,19.67,217.00,20.00,0.1053,0.0000
2021-06-10,5,2021-06-10 05:44:59,22.00,1.00,0.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,22.00,0.80,0.80,21.60,1.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,10.00,21.00,5.00,9.00,61.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,22.33,0.67,0.33,21.67,1.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,21.33,1.00,0.33,21.33,1.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,3.00,61.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,27.00,4.00,5.00,26.00,30.00,27.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,4.00,3.00,44.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,57.00,132.50,961.50,57.00,178.00,175.00,0.0476,0.0000
2021-06-10,5,2021-06-10 05:44:59,23.50,1.00,0.50,22.50,1.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,11.79,167.79,5.08,11.69,104.00,12.00,0.0110,0.0000
2021-06-10,5,2021-06-10 05:44:59,8.00,17.25,0.50,8.25,23.00,6.00,0.0057,0.0014
2021-06-10,5,2021-06-10 05:44:59,16.00,2.00,21.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,26.67,196.00,5.33,26.00,87.00,31.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,9.60,17.53,0.54,9.68,4.00,14.00,0.0036,0.0000
2021-06-10,5,2021-06-10 05:49:59,19.13,162.00,6.57,20.50,40.00,24.00,0.0317,0.0000
2021-06-10,5,2021-06-10 05:49:59,19.00,87.60,7.60,28.13,97.00,168.00,0.0023,0.0000
2021-06-10,5,2021-06-10 05:49:59,7.71,18.83,2.00,7.71,102.00,8.00,0.0063,0.0005
2021-06-10,5,2021-06-10 05:49:59,22.00,3.00,41.00,18.00,28.00,14.00,0.0769,0.0000
2021-06-10,5,2021-06-10 05:49:59,7.00,5.00,4.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,6.17,45.33,4.17,5.62,67.00,135.00,0.0131,0.0011
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4173
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,2.38,131.25,1.00,2.13,96.00,4.00,0.0038,0.0000
2021-06-10,5,2021-06-10 05:54:59,185.15,1.14,0.21,6.40,4.00,6.00,0.0088,0.0000
2021-06-10,5,2021-06-10 05:54:59,13.31,1.06,0.06,13.41,6.00,29.00,0.0015,0.0000
2021-06-10,5,2021-06-10 05:54:59,17.11,2.33,0.33,17.00,10.00,20.00,0.0043,0.0000
2021-06-10,5,2021-06-10 05:54:59,24.67,79.67,8.67,24.50,94.00,24.00,0.0370,0.0000
2021-06-10,5,2021-06-10 05:54:59,9.00,12.00,1.20,9.40,10.00,9.00,0.0131,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,5,2021-06-10 05:54:59,2.50,77.00,2.50,124.83,67.00,9.00,0.0055,0.0000
2021-06-10,5,2021-06-10 05:54:59,3.00,3.00,27.00,3.00,186.00,3.00,0.1176,0.0000
2021-06-10,5,2021-06-10 05:54:59,4.83,170.67,8.50,4.50,73.00,9.00,0.0064,0.0000
2021-06-10,5,2021-06-10 05:54:59,11.50,119.75,15.50,11.50,66.00,8.00,0.0077,0.0000
2021-06-10,5,2021-06-10 05:54:59,14.80,55.00,2.20,105.83,65.00,18.00,0.0190,0.0000
2021-06-10,5,2021-06-10 05:54:59,22.25,141.50,14.00,22.00,37.00,20.00,0.0435,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,31.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,15.00,6.00,3.00,183.50,74.00,15.00,0.0435,0.0000
2021-06-10,5,2021-06-10 05:59:59,33.50,4.50,3.00,30.75,26.00,31.00,0.0952,0.0370
2021-06-10,5,2021-06-10 05:59:59,29.00,3.00,9.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,3.00,46.00,6.00,2.00,139.00,2.00,0.0482,0.0000
2021-06-10,5,2021-06-10 05:59:59,2.00,31.00,0.00,2.00,13.00,2.00,0.0109,0.0000
2021-06-10,5,2021-06-10 05:59:59,19.25,20.75,2.75,19.50,56.00,20.00,0.0333,0.0000
2021-06-10,5,2021-06-10 05:59:59,3.00,12.00,23.50,2.50,8.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,45.00,273.00,8.00,46.00,51.00,61.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,3.00,7.00,3.00,10.50,8.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,20.00,216.00,0.00,21.00,50.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,14.75,1.00,0.25,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,18.50,5.00,1.50,110.67,97.00,20.00,0.0811,0.0377
2021-06-10,6,2021-06-10 06:04:59,9.00,2438.00,8.00,9.00,0.00,9.00,0.0000,0.2917
2021-06-10,6,2021-06-10 06:04:59,10.50,172.50,7.50,10.00,74.00,16.00,0.0940,0.0385
2021-06-10,6,2021-06-10 06:04:59,23.00,1337.00,4.50,23.00,527.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,51.00,0.00,0.00,51.00,451.00,51.00,0.0455,0.0000
2021-06-10,6,2021-06-10 06:04:59,2.67,522.67,59.67,2.00,248.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,45.00,4.00,19.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,92.00,0.00,0.0521,0.0000
2021-06-10,6,2021-06-10 06:14:59,21.00,77.00,1.00,20.00,267.00,20.00,0.4706,0.0000
2021-06-10,6,2021-06-10 06:19:59,11.00,8.00,7.00,11.00,32.00,13.00,0.0952,0.0000
2021-06-10,6,2021-06-10 06:19:59,151.33,471.00,6.33,150.67,72.00,173.00,0.0377,0.0000
2021-06-10,6,2021-06-10 06:19:59,17.00,4.00,14.00,15.00,48.00,15.00,0.4844,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-10,6,2021-06-10 06:24:59,2.00,98.00,186.00,2.00,0.00,2.00,0.0000,0.1429
2021-06-10,6,2021-06-10 06:24:59,53.50,15.00,20.50,54.50,33.00,108.00,0.2403,0.0274
2021-06-10,6,2021-06-10 06:24:59,23.00,5.00,5.00,24.00,29.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,15.50,157.50,3.00,15.50,56.00,15.00,0.2915,0.0000
2021-06-10,6,2021-06-10 06:29:59,10.50,4.50,2.50,10.00,6.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,30.00,5.80,37.40,29.80,15.00,35.00,0.0323,0.0000
2021-06-10,6,2021-06-10 06:29:59,23.00,6.00,5.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3830,0.0000
2021-06-10,6,2021-06-10 06:29:59,3.50,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,14.50,0.75,0.75,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,15.00,1.00,0.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.00,4.33,10.33,2.00,69.00,15.00,0.0005,0.0000
2021-06-10,6,2021-06-10 06:34:59,46.00,12.00,1.00,46.00,8.00,47.00,0.0000,0.0667
2021-06-10,6,2021-06-10 06:34:59,41.00,4.00,11.00,40.00,12.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,19.50,6.25,6.00,27.00,15.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.00,13.00,16.00,3.00,18.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.00,5.00,11.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.75,7.00,1.75,2.50,10.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,14.00,8.00,2.00,14.00,4.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.00,3.00,48.00,3.00,25.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,8.53,1.25,0.94,7.88,1.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,25.50,3.00,3.00,24.50,11.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,24.67,79.33,7.00,24.67,8.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,2.67,5.00,3.50,2.33,17.00,2.00,0.0043,0.0000
2021-06-10,6,2021-06-10 06:44:59,21.50,1.00,1.00,21.00,1.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,17.00,4.50,7.00,16.50,20.00,18.00,0.0526,0.0000
2021-06-10,6,2021-06-10 06:44:59,16.00,3.00,2.00,138.50,83.00,28.00,0.0455,0.0000
2021-06-10,6,2021-06-10 06:49:59,22.00,1.00,0.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,9.00,3.00,3.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,22.00,14.00,3.00,142.00,102.00,32.00,0.1000,0.0000
2021-06-10,6,2021-06-10 06:59:59,25.00,9.00,0.00,25.00,91.00,25.00,0.0284,0.0000
