day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,6,2021-06-10 06:09:59,3.00,6.00,842.00,3.00,5.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,24.40,13.40,1.80,24.00,22.00,24.00,0.0002,0.0000
2021-06-10,6,2021-06-10 06:09:59,11.00,5.00,5.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,14.25,5.92,9.08,14.21,6.00,24.00,0.0037,0.0000
2021-06-10,6,2021-06-10 06:09:59,29.42,13.00,2.42,29.33,116.00,38.00,0.0380,0.0000
2021-06-10,6,2021-06-10 06:14:59,26.25,5.75,5.25,26.25,8.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,9.00,13.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,21.00,5.00,22.00,20.00,6.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,28.83,6.42,7.67,28.67,39.00,38.00,0.0110,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,4.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,2.00,28.00,3.00,2.50,132.00,2.00,0.0417,0.0000
2021-06-10,6,2021-06-10 06:14:59,14.00,14.00,2.50,14.00,29.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,21.00,11.75,8.25,20.75,31.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,9.40,5.40,6.40,9.20,16.00,13.00,0.0010,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,5.00,34.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,8.13,5.00,15.96,8.08,6.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,30.17,8.42,3.67,30.17,121.00,38.00,0.0276,0.0000
2021-06-10,6,2021-06-10 06:19:59,15.00,5.00,4.00,16.00,4.00,36.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,22.00,6.00,4.00,22.00,25.00,24.00,0.0000,0.0185
2021-06-10,6,2021-06-10 06:19:59,21.20,6.60,1.80,21.40,30.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,2.33,13.67,4.00,2.67,69.00,6.00,0.1026,0.0000
2021-06-10,6,2021-06-10 06:19:59,23.57,6.43,2.43,23.14,25.00,24.00,0.0001,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,25.00,23.00,0.0000,0.0082
2021-06-10,6,2021-06-10 06:24:59,28.92,5.42,8.58,28.50,31.00,25.00,0.0001,0.0002
2021-06-10,6,2021-06-10 06:24:59,2.50,5.00,46.50,2.00,12.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,6.00,19.00,2.67,6.33,72.00,6.00,0.0222,0.0000
2021-06-10,6,2021-06-10 06:24:59,3.00,6.00,3.00,407.50,248.00,2.00,0.0833,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,4.00,34.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,24.50,6.00,7.00,24.50,35.00,32.00,0.0323,0.0000
2021-06-10,6,2021-06-10 06:24:59,24.00,7.00,6.00,22.00,32.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,28.50,6.00,4.50,28.50,6.00,28.00,0.0294,0.0000
2021-06-10,6,2021-06-10 06:24:59,32.40,9.60,4.20,32.40,6.00,32.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,32.38,8.69,3.31,32.38,110.00,41.00,0.0198,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,4.00,34.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.50,4.50,2.50,2.00,4.00,2.00,0.1667,0.0000
2021-06-10,6,2021-06-10 06:29:59,16.75,13.25,1.50,17.00,20.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,23.20,9.20,4.40,23.20,8.00,22.00,0.0313,0.0000
2021-06-10,6,2021-06-10 06:29:59,34.40,5.30,3.90,34.20,159.00,40.00,0.0398,0.0000
2021-06-10,6,2021-06-10 06:29:59,3.00,13.50,3.75,2.25,63.00,2.00,0.0698,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,22.00,24.00,0.0001,0.0028
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,23.73,8.27,3.50,23.64,78.00,34.00,0.0363,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.00,4.00,1.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,6,2021-06-10 06:29:59,8.00,5.92,14.33,7.71,6.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,13.00,36.00,24.00,0.0001,0.0005
2021-06-10,6,2021-06-10 06:34:59,21.78,6.78,3.33,22.00,29.00,23.00,0.0001,0.0000
2021-06-10,6,2021-06-10 06:34:59,26.00,5.50,6.50,25.50,29.00,24.00,0.0000,0.0028
2021-06-10,6,2021-06-10 06:34:59,14.00,5.00,11.00,13.00,58.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.00,7.00,3.00,2.00,184.00,3.00,0.0667,0.0000
2021-06-10,6,2021-06-10 06:34:59,22.17,7.33,2.33,20.57,29.00,24.00,0.0001,0.0000
2021-06-10,6,2021-06-10 06:34:59,35.10,5.00,2.80,34.90,143.00,40.00,0.0128,0.0000
2021-06-10,6,2021-06-10 06:34:59,7.67,6.33,3.33,7.33,18.00,12.00,0.0833,0.0000
2021-06-10,6,2021-06-10 06:34:59,25.00,8.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,7.33,6.00,12.00,6.00,66.00,7.00,0.0286,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.00,6.50,11.00,3.50,11.00,9.00,0.0556,0.0000
2021-06-10,6,2021-06-10 06:34:59,21.57,8.29,4.64,21.71,8.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,4.00,6.00,696.00,4.00,6.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,22.67,6.67,3.00,22.67,31.00,24.00,0.0001,0.0000
2021-06-10,6,2021-06-10 06:39:59,2.50,5.00,17.00,3.00,206.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,3.50,4.50,2.50,3.00,8.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,3.50,8.50,6.00,3.50,29.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,14.25,4.88,9.75,14.29,6.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,35.92,5.15,2.69,77.50,111.00,42.00,0.0313,0.0000
2021-06-10,6,2021-06-10 06:44:59,26.67,4.00,63.67,26.33,17.00,24.00,0.0217,0.0217
2021-06-10,6,2021-06-10 06:44:59,21.57,6.29,64.71,20.63,33.00,24.00,0.0001,0.0000
2021-06-10,6,2021-06-10 06:44:59,7.00,6.00,23.00,8.00,8.00,7.00,0.1111,0.0000
2021-06-10,6,2021-06-10 06:44:59,22.17,19.22,3.96,22.09,58.00,31.00,0.0447,0.0000
2021-06-10,6,2021-06-10 06:44:59,12.00,5.00,3.00,12.00,5.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,19.67,4.67,7.00,19.67,6.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,10.29,11.29,26.36,10.71,22.00,14.00,0.0014,0.0000
2021-06-10,6,2021-06-10 06:44:59,13.00,5.50,4.50,12.75,44.00,13.00,0.0580,0.0147
2021-06-10,6,2021-06-10 06:44:59,22.50,140.00,3.00,22.50,23.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,13.13,11.50,4.25,13.13,150.00,30.00,0.0484,0.0000
2021-06-10,6,2021-06-10 06:44:59,10.00,4.00,7.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,6,2021-06-10 06:44:59,37.00,12.00,0.00,37.00,18.00,37.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,10.69,8.85,2.00,10.46,18.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,7.00,10.75,4.50,10.25,13.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,3.00,7.00,149.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,5.71,12.14,4.57,5.71,76.00,5.00,0.0649,0.0000
2021-06-10,6,2021-06-10 06:44:59,6.11,9.32,3.31,6.26,25.00,9.00,0.0094,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,22.00,24.00,0.0000,0.0088
2021-06-10,6,2021-06-10 06:44:59,16.00,5.33,5.67,15.67,16.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,27.89,6.67,8.11,27.78,29.00,23.00,0.0001,0.0000
2021-06-10,6,2021-06-10 06:49:59,2.14,33.83,57.50,2.29,49.00,2.00,0.0469,0.0000
2021-06-10,6,2021-06-10 06:49:59,10.00,134.00,6.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,9.00,8.00,6.00,10.00,14.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,24.09,42.91,47.64,21.83,50.00,23.00,0.0000,0.0133
2021-06-10,6,2021-06-10 06:49:59,25.50,5.00,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,14.00,5.00,743.00,14.00,6.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,20.06,141.24,66.71,20.12,101.00,68.00,0.0354,0.0063
2021-06-10,6,2021-06-10 06:49:59,16.40,229.30,8.30,16.60,83.00,16.00,0.2330,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.00,7.00,1.50,2.50,17.00,2.00,0.0133,0.0000
2021-06-10,6,2021-06-10 06:49:59,19.67,8.67,6.00,19.83,39.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,21.86,60.86,110.43,22.00,36.00,24.00,0.0001,0.0030
2021-06-10,6,2021-06-10 06:49:59,8.13,5.25,16.67,8.00,6.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,12.00,9.00,152.00,14.00,11.00,9.00,0.0000,0.0435
2021-06-10,6,2021-06-10 06:49:59,12.00,65.00,34.25,11.75,33.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,20.00,6.00,2.00,20.00,12.00,33.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4150
2021-06-10,6,2021-06-10 06:49:59,3.25,6.50,3.25,3.50,7.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,11.24,28.05,24.80,29.18,69.00,23.00,0.0485,0.0276
2021-06-10,6,2021-06-10 06:49:59,2.43,14.86,30.86,2.43,14.00,2.00,0.0758,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.00,15.00,16.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,33.80,346.00,4.60,60.71,37.00,24.00,0.0002,0.0021
2021-06-10,6,2021-06-10 06:49:59,14.00,43.00,73.50,14.00,40.00,28.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,23.50,24.67,3.33,23.33,16.00,24.00,0.0002,0.0000
2021-06-10,6,2021-06-10 06:54:59,10.00,16.00,3.50,10.00,18.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,6,2021-06-10 06:54:59,19.00,24.50,8.00,18.25,27.00,24.00,0.0001,0.0022
2021-06-10,6,2021-06-10 06:54:59,28.59,13.00,16.76,28.59,93.00,36.00,0.0249,0.0000
2021-06-10,6,2021-06-10 06:54:59,34.00,6.00,9.00,33.50,28.00,25.00,0.0001,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4079
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,7.00,34.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,9.00,6.00,3.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,13.20,18.00,1.00,14.00,50.00,12.00,0.0148,0.0000
2021-06-10,6,2021-06-10 06:54:59,10.00,4.00,9.00,10.00,6.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,14.17,5.79,12.50,14.29,6.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,12.00,7.50,7.00,13.00,96.00,13.00,0.0690,0.0000
2021-06-10,6,2021-06-10 06:59:59,41.85,5.54,4.08,41.69,115.00,46.00,0.0063,0.0000
2021-06-10,6,2021-06-10 06:59:59,24.00,5.00,6.00,23.00,31.00,24.00,0.0002,0.0000
2021-06-10,6,2021-06-10 06:59:59,2.25,4.50,37.50,3.00,15.00,3.00,0.0250,0.0000
2021-06-10,6,2021-06-10 06:59:59,42.00,5.17,5.00,42.00,133.00,44.00,0.0106,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.00,5.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,44.00,5.00,1.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,28.50,7.50,13.50,29.50,12.00,29.00,0.0313,0.0000
2021-06-10,7,2021-06-10 07:04:59,18.33,12.67,7.67,18.00,29.00,23.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:04:59,29.00,7.00,5.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,42.75,5.00,2.50,42.75,121.00,43.00,0.0155,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,4.75,2.25,3.00,6.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,29.14,10.00,1.43,29.29,29.00,24.00,0.0002,0.0002
2021-06-10,7,2021-06-10 07:04:59,8.50,22.00,5.50,9.00,58.00,8.00,0.0588,0.0000
2021-06-10,7,2021-06-10 07:04:59,11.00,13.50,28.00,11.00,44.00,11.00,0.0345,0.0000
2021-06-10,7,2021-06-10 07:04:59,48.00,5.00,1.00,48.00,5.00,48.00,0.1429,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.00,5.00,11.00,9.00,207.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,12.41,12.71,8.41,12.53,33.00,13.00,0.0063,0.0000
2021-06-10,7,2021-06-10 07:09:59,48.33,5.00,8.00,48.33,4.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,16.50,274.75,20.00,16.50,39.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.33,5.83,2.50,8.00,12.00,17.00,0.0313,0.0000
2021-06-10,7,2021-06-10 07:09:59,39.25,132.63,3.88,39.00,114.00,41.00,0.0172,0.0000
2021-06-10,7,2021-06-10 07:09:59,27.71,10.64,115.64,37.27,30.00,25.00,0.0001,0.0000
2021-06-10,7,2021-06-10 07:09:59,16.00,5.50,5.50,16.00,61.00,16.00,0.0526,0.0000
2021-06-10,7,2021-06-10 07:09:59,31.00,30.00,20.00,31.00,54.00,30.00,0.0476,0.0000
2021-06-10,7,2021-06-10 07:09:59,19.38,362.58,603.08,19.31,717.00,18.00,0.2211,0.0057
2021-06-10,7,2021-06-10 07:09:59,8.42,5.04,11.04,8.50,7.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.67,6.67,11.67,3.33,21.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,41.44,5.00,3.00,41.44,122.00,46.00,0.0084,0.0000
2021-06-10,7,2021-06-10 07:14:59,22.00,6.25,2.00,22.00,35.00,24.00,0.0004,0.0000
2021-06-10,7,2021-06-10 07:14:59,28.86,10.29,5.14,26.22,31.00,24.00,0.0010,0.0012
2021-06-10,7,2021-06-10 07:14:59,11.50,5.00,2.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,4.00,7.00,2.00,4.00,104.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,14.46,18.42,11.46,14.46,23.00,25.00,0.0181,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,9.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.75,24.25,1.00,24.50,41.00,24.00,0.0007,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,41.00,24.00,0.0005,0.0000
2021-06-10,7,2021-06-10 07:19:59,43.25,3.88,5.13,42.75,121.00,45.00,0.0234,0.0000
2021-06-10,7,2021-06-10 07:24:59,10.00,5.00,1.00,9.00,12.00,9.00,0.0278,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,33.00,25.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:24:59,42.58,4.92,3.25,42.75,127.00,46.00,0.0065,0.0000
2021-06-10,7,2021-06-10 07:24:59,24.00,5.67,1.67,24.00,32.00,25.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,14.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,9.00,4.00,3.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,22.00,6.00,3.00,22.00,33.00,24.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:29:59,42.33,4.83,3.67,42.25,123.00,46.00,0.0127,0.0000
2021-06-10,7,2021-06-10 07:29:59,8.38,5.04,13.13,8.21,6.00,8.00,0.0032,0.0000
2021-06-10,7,2021-06-10 07:29:59,42.00,4.78,3.56,41.89,134.00,44.00,0.0071,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,6.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,43.88,4.75,4.38,43.63,119.00,43.00,0.0155,0.0000
2021-06-10,7,2021-06-10 07:34:59,15.00,5.00,1.00,16.00,111.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,5.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,22.75,6.75,2.00,22.75,32.00,25.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:34:59,23.25,6.25,1.50,23.25,37.00,23.00,0.0001,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,29.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.00,7.00,73.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,41.83,5.75,5.25,41.92,125.00,46.00,0.0068,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,6.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.58,6.29,8.00,14.71,7.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,4.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,14.00,6.00,14.00,14.00,108.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,23.50,7.00,1.25,23.50,26.00,25.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:44:59,20.80,6.80,1.00,20.80,32.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,42.67,4.67,6.00,42.56,133.00,46.00,0.0160,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.25,4.25,3.75,2.00,106.00,2.00,0.0909,0.0000
2021-06-10,7,2021-06-10 07:49:59,10.00,7.00,642.00,10.00,6.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,44.33,6.67,2.67,44.33,102.00,44.00,0.0215,0.0000
2021-06-10,7,2021-06-10 07:49:59,42.00,5.33,1.33,41.33,37.00,26.00,0.0001,0.0000
2021-06-10,7,2021-06-10 07:49:59,28.00,5.00,2.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,29.00,6.14,1.00,28.71,39.00,24.00,0.0002,0.0000
2021-06-10,7,2021-06-10 07:49:59,14.25,5.42,7.75,14.42,6.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,2.00,4.00,2.50,2.50,1.00,2.00,0.1667,0.0000
2021-06-10,7,2021-06-10 07:54:59,43.45,5.36,2.36,43.45,114.00,46.00,0.0152,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,33.00,26.00,0.0001,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,7.50,5.00,1.50,7.00,4.00,7.00,0.0909,0.0000
2021-06-10,7,2021-06-10 07:59:59,42.09,5.18,3.55,42.00,114.00,43.00,0.0250,0.0000
2021-06-10,7,2021-06-10 07:59:59,14.67,4.83,8.79,14.63,8.00,25.00,0.0037,0.0000
2021-06-10,7,2021-06-10 07:59:59,42.75,6.00,2.75,42.50,130.00,46.00,0.0179,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,8.00,29.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,23.75,6.00,1.50,23.50,33.00,26.00,0.0004,0.0000
2021-06-10,7,2021-06-10 07:59:59,21.50,7.00,6.25,21.50,36.00,24.00,0.0004,0.0000
2021-06-10,8,2021-06-10 08:04:59,45.00,10.00,2.00,45.00,29.00,26.00,0.0002,0.0000
2021-06-10,8,2021-06-10 08:04:59,15.00,4.00,11.00,15.00,73.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,3.00,8.00,9.00,3.00,125.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,43.00,6.00,2.60,43.00,135.00,43.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,22.50,6.75,1.00,22.50,35.00,26.00,0.0002,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,32.00,26.00,0.0001,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,44.38,4.88,4.00,44.13,120.00,44.00,0.0165,0.0000
2021-06-10,8,2021-06-10 08:09:59,14.17,4.96,11.46,14.25,7.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,15.00,4.00,12.00,15.00,105.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,11.00,5.00,1.00,12.00,104.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,2.50,5.50,53.50,2.00,206.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,21.75,5.75,1.50,21.50,30.00,25.00,0.0002,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,7.00,316.00,2.00,4.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,22.00,6.50,1.00,21.50,30.00,25.00,0.0001,0.0000
2021-06-10,8,2021-06-10 08:14:59,42.92,5.42,2.42,42.67,130.00,46.00,0.0127,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,14.63,5.25,10.29,14.71,6.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,34.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,42.75,4.75,4.63,42.13,133.00,43.00,0.0078,0.0000
2021-06-10,8,2021-06-10 08:19:59,24.25,6.00,1.00,24.00,36.00,25.00,0.0001,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,29.00,26.00,0.0001,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,5.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,41.50,5.25,3.50,41.42,116.00,45.00,0.0128,0.0000
2021-06-10,8,2021-06-10 08:29:59,9.00,6.00,1.00,8.50,6.00,6.00,0.0104,0.0000
2021-06-10,8,2021-06-10 08:29:59,41.64,4.82,3.45,41.36,118.00,45.00,0.0136,0.0000
2021-06-10,8,2021-06-10 08:29:59,19.75,6.00,1.00,19.75,28.00,24.00,0.0002,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,4.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,44.75,4.88,7.50,44.50,144.00,47.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,25.00,6.75,0.75,24.75,29.00,25.00,0.0005,0.0000
2021-06-10,8,2021-06-10 08:29:59,8.00,5.54,13.29,8.25,6.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,25.00,5.00,1.50,25.00,5.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,25.00,27.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,42.50,7.00,6.17,42.67,120.00,43.00,0.0135,0.0000
2021-06-10,8,2021-06-10 08:34:59,11.00,5.00,15.00,11.00,108.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,3.00,5.50,12.00,2.00,100.00,2.00,0.1000,0.0000
2021-06-10,8,2021-06-10 08:34:59,24.00,5.75,1.25,24.00,26.00,25.00,0.0001,0.0000
2021-06-10,8,2021-06-10 08:39:59,44.00,5.25,3.13,43.63,120.00,46.00,0.0286,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,24.00,26.00,0.0001,0.0000
2021-06-10,8,2021-06-10 08:39:59,14.04,4.63,10.71,14.04,5.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,4.00,29.00,0.0000,0.0000
