day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,12,2021-06-10 12:59:59,4.00,5.00,27.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,42.00,84.00,0.00,43.00,37.00,18.00,0.2500,0.0000
2021-06-10,13,2021-06-10 13:04:59,0.00,0.00,0.00,0.00,45.00,14.00,0.1250,0.0000
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,0.00,62.00,14.00,0.1667,0.0000
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,87.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,44.00,9.20,5.20,44.60,10.00,47.00,0.0000,0.0085
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,83.00,14.00,0.1000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,71.00,15.00,0.1000,0.0000
2021-06-10,13,2021-06-10 13:29:59,43.00,6.50,2.00,43.00,17.00,57.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,46.00,3.00,1.00,46.00,68.00,19.00,0.0833,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,60.00,15.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,57.00,15.00,0.1250,0.0000
2021-06-10,13,2021-06-10 13:44:59,45.50,33.50,0.50,45.00,19.00,51.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,43.00,65.00,6.00,42.00,69.00,19.00,0.2353,0.0000
2021-06-10,13,2021-06-10 13:49:59,40.00,4.00,3.00,40.00,76.00,19.00,0.2000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,65.00,15.00,0.1250,0.0000
2021-06-10,13,2021-06-10 13:59:59,0.00,0.00,0.00,0.00,55.00,14.00,0.2727,0.0000
2021-06-10,14,2021-06-10 14:04:59,50.75,7.00,69.50,51.00,10.00,51.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,0.00,0.00,0.00,0.00,54.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,0.00,0.00,0.00,0.00,60.00,15.00,0.1667,0.0000
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,0.00,54.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,46.00,6.00,1.00,45.50,34.00,52.00,0.1613,0.0000
2021-06-10,14,2021-06-10 14:14:59,45.00,6.00,0.00,46.00,69.00,21.00,0.1875,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,69.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,46.00,72.00,4.00,46.00,110.00,21.00,0.1667,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,0.00,53.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,0.00,72.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,69.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,64.00,14.00,0.1667,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,68.00,14.00,0.1667,0.0000
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,0.00,79.00,14.00,0.3000,0.0000
2021-06-10,14,2021-06-10 14:44:59,40.00,431.00,3.00,40.00,27.00,47.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,53.25,7.75,4.00,53.00,9.00,54.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,42.00,74.00,7.00,43.00,78.00,20.00,0.1000,0.0000
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,0.00,58.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,112.00,14.00,0.2000,0.0000
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,92.00,15.00,0.3333,0.0000
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,81.00,15.00,0.1667,0.0000
2021-06-10,14,2021-06-10 14:59:59,0.00,0.00,0.00,0.00,107.00,17.00,0.3000,0.0000
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,0.00,46.00,14.00,0.1667,0.0000
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,0.00,51.00,15.00,0.1667,0.0000
2021-06-10,15,2021-06-10 15:04:59,4.00,14.00,7.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,0.00,76.00,14.00,0.1250,0.0000
2021-06-10,15,2021-06-10 15:14:59,0.00,0.00,0.00,0.00,74.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,0.00,0.00,0.00,0.00,67.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,73.00,15.00,0.1111,0.0000
2021-06-10,15,2021-06-10 15:29:59,45.00,4.00,0.00,45.00,27.00,56.00,0.0714,0.0000
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,92.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,44.00,13.00,22.50,44.00,37.00,55.00,0.0455,0.0000
2021-06-10,15,2021-06-10 15:29:59,43.00,2.00,5.00,43.00,26.00,43.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,44.00,777.00,6.00,44.33,52.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,68.00,14.00,0.1667,0.0000
2021-06-10,15,2021-06-10 15:44:59,44.50,2.50,3.50,44.50,33.00,57.00,0.0909,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,78.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,45.00,481.50,6.50,44.50,34.00,51.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,42.50,245.00,1.50,42.50,63.00,25.00,0.0938,0.0000
2021-06-10,15,2021-06-10 15:54:59,0.00,0.00,0.00,0.00,46.00,15.00,0.2353,0.0000
2021-06-10,15,2021-06-10 15:54:59,51.25,7.50,8.25,51.75,20.00,53.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,59.00,15.00,0.3056,0.1600
2021-06-10,16,2021-06-10 16:04:59,0.00,0.00,0.00,0.00,60.00,15.00,0.2000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,48.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,44.00,5.50,2.50,44.00,15.00,51.00,0.0455,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,0.00,72.00,14.00,0.2000,0.0000
2021-06-10,16,2021-06-10 16:19:59,45.00,65.00,7.00,46.00,51.00,18.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,0.00,0.00,0.00,0.00,54.00,15.00,0.2500,0.0000
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,0.00,80.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,45.50,3.00,3.00,45.50,28.00,45.00,0.0455,0.0526
2021-06-10,16,2021-06-10 16:34:59,47.00,3.00,1.00,46.00,44.00,19.00,0.0714,0.0000
2021-06-10,16,2021-06-10 16:39:59,0.00,0.00,0.00,0.00,58.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,0.00,0.00,0.00,0.00,43.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,51.50,9.00,4.25,51.75,10.00,51.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,49.00,5.00,1.00,49.00,23.00,56.00,0.0435,0.0526
2021-06-10,16,2021-06-10 16:44:59,0.00,0.00,0.00,0.00,52.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,45.00,869.00,1.00,45.00,19.00,21.00,0.0909,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,49.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,0.00,0.00,0.00,0.00,79.00,19.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,0.00,0.00,0.00,0.00,43.00,15.00,0.1111,0.0000
2021-06-10,17,2021-06-10 17:04:59,46.00,5.00,1.00,46.00,36.00,21.00,0.1000,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,96.00,15.00,0.2500,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,65.00,14.00,0.1667,0.0000
2021-06-10,17,2021-06-10 17:14:59,46.00,5.00,5.00,46.00,53.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,0.00,78.00,14.00,0.1667,0.0000
2021-06-10,17,2021-06-10 17:19:59,41.00,58.00,4.00,41.00,77.00,19.00,0.1538,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,66.00,15.00,0.1429,0.0000
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,0.00,55.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,0.00,66.00,14.00,0.2000,0.0000
2021-06-10,17,2021-06-10 17:34:59,41.00,61.00,2.00,42.00,55.00,20.00,0.0833,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,93.00,14.00,0.1667,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,70.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,45.00,59.00,5.00,45.00,46.00,19.00,0.1429,0.0000
2021-06-10,17,2021-06-10 17:49:59,44.00,4.00,0.50,44.00,61.00,22.00,0.0556,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,0.00,73.00,14.00,0.2000,0.0000
2021-06-10,17,2021-06-10 17:59:59,0.00,0.00,0.00,0.00,61.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,42.00,10.00,5.50,43.50,11.00,56.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,75.00,14.00,0.2000,0.0000
2021-06-10,18,2021-06-10 18:09:59,44.00,2.00,43.00,43.00,70.00,18.00,0.2692,0.0476
2021-06-10,18,2021-06-10 18:14:59,0.00,0.00,0.00,0.00,68.00,14.00,0.1667,0.0000
2021-06-10,18,2021-06-10 18:19:59,0.00,0.00,0.00,0.00,61.00,14.00,0.2500,0.0000
2021-06-10,18,2021-06-10 18:24:59,0.00,0.00,0.00,0.00,62.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,0.00,0.00,0.00,0.00,74.00,15.00,0.2000,0.0667
2021-06-10,18,2021-06-10 18:34:59,42.50,450.00,1.00,42.50,9.00,56.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,41.00,68.00,1.00,40.00,64.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,0.00,0.00,0.00,0.00,84.00,14.00,0.2308,0.0000
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,72.00,15.00,0.0833,0.0000
2021-06-10,18,2021-06-10 18:49:59,0.00,0.00,0.00,0.00,68.00,14.00,0.1818,0.0000
2021-06-10,18,2021-06-10 18:49:59,43.50,3.00,5.50,43.00,15.00,58.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,47.00,3.00,1.00,46.00,41.00,21.00,0.2000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,0.00,69.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,82.00,14.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:04:59,43.50,3.50,5.00,43.50,14.00,56.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,44.67,12.33,0.67,44.67,49.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,48.00,2.00,1.00,48.00,45.00,19.00,0.0833,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,79.00,14.00,0.1538,0.0000
2021-06-10,19,2021-06-10 19:19:59,47.00,434.00,1.00,46.50,28.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,71.00,14.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,64.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,73.00,14.00,0.2667,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,91.00,15.00,0.1875,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.00,930.00,199.00,26.00,954.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.33,744.00,1.33,27.33,667.00,113.00,0.0652,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.33,946.67,8.33,18.33,1575.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,7.00,531.00,1206.50,7.00,121.00,8.00,0.0486,0.0000
2021-06-10,19,2021-06-10 19:39:59,45.00,1101.00,3.00,45.00,841.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.00,816.00,2.00,21.00,551.00,17.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:39:59,43.00,912.00,8.00,43.00,59.00,19.00,0.2222,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.67,508.33,291.67,3.33,207.00,3.00,0.2400,0.0000
2021-06-10,19,2021-06-10 19:39:59,2.33,64.33,13.67,2.33,67.00,2.00,0.0213,0.0476
2021-06-10,19,2021-06-10 19:39:59,23.00,530.50,38.38,21.36,652.00,27.00,0.0202,0.0101
2021-06-10,19,2021-06-10 19:44:59,9.00,731.00,609.57,8.86,228.00,11.00,0.0227,0.0000
2021-06-10,19,2021-06-10 19:49:59,41.00,66.60,45.20,41.20,96.00,40.00,0.1053,0.0000
2021-06-10,19,2021-06-10 19:49:59,46.00,270.50,0.50,46.00,8.00,46.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:49:59,46.00,4.00,1.00,45.50,12.00,59.00,0.0455,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,14.00,6.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,515.60,24.60,21.60,51.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,66.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.00,43.00,1.00,23.00,66.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.29,48.00,12.29,6.29,122.00,8.00,0.0709,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,66.00,826.00,19.00,103.00,28.00,0.1176,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,317.67,79.00,29.00,119.00,24.00,0.1667,0.0222
2021-06-10,19,2021-06-10 19:54:59,9.00,8.00,1.00,9.00,17.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.33,5.33,3.67,10.00,14.00,9.00,0.0000,0.0145
2021-06-10,19,2021-06-10 19:54:59,16.50,282.00,6.00,17.00,76.00,15.00,0.0283,0.0000
2021-06-10,19,2021-06-10 19:59:59,32.50,38.50,1.00,33.00,156.00,24.00,0.0853,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,46.00,15.00,0.2000,0.2778
2021-06-10,19,2021-06-10 19:59:59,26.33,9.67,20.50,26.33,82.00,26.00,0.0861,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,42.00,14.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,67.00,14.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,50.00,15.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:14:59,43.00,939.00,2.00,43.00,35.00,20.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,73.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,27.00,15.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:24:59,46.00,6.00,1.00,46.00,66.00,21.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,66.00,14.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,30.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,46.00,62.00,5.00,45.00,45.00,58.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:34:59,45.00,419.50,5.00,45.00,21.00,56.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:34:59,44.50,425.50,3.00,44.50,42.00,51.00,0.0870,0.0000
2021-06-10,20,2021-06-10 20:39:59,44.00,10.33,2.33,44.00,64.00,23.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,85.00,15.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,96.00,15.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:49:59,43.00,31.50,7.00,43.50,46.00,50.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:49:59,42.50,1186.50,0.00,43.00,26.00,55.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,104.00,14.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,64.00,14.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,116.00,14.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:04:59,45.00,422.00,0.50,44.50,13.00,58.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,52.67,12.67,10.33,53.00,26.00,62.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,42.00,8.00,2.00,42.00,33.00,18.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:14:59,48.00,7.00,11.00,47.00,72.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,50.50,9.00,6.00,50.50,22.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,87.00,14.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,86.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,53.00,15.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.33,17.67,18.00,26.00,32.00,25.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.33,11.13,6.20,19.73,20.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,42.00,411.00,3.50,42.00,16.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,30.00,6.00,29.00,30.00,40.00,30.00,0.0652,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.20,6.80,6.40,25.80,35.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.67,24.33,16.50,19.00,41.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,16.00,3.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,20.00,21.00,4.00,15.00,4.00,0.3590,0.0000
2021-06-10,21,2021-06-10 21:39:59,46.00,4.00,2.00,45.00,65.00,19.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:44:59,43.00,861.00,1.00,43.00,59.00,19.00,0.1333,0.0000
2021-06-10,21,2021-06-10 21:49:59,42.00,974.00,4.00,41.00,65.00,19.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:54:59,46.00,3.00,15.00,45.00,84.00,18.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,56.00,15.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,6.00,0.00,25.00,73.00,25.00,0.0104,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,7.00,2.00,10.00,89.00,10.00,0.0855,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.00,14.00,3.00,15.00,84.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,15.00,0.00,24.00,96.00,24.00,0.1386,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,73.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.75,10.00,20.00,8.50,77.00,7.00,0.1244,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.00,26.00,1.00,7.00,81.00,7.00,0.0349,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,5.00,5.00,14.00,79.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,9.00,0.00,12.00,88.00,12.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,8.00,1.00,10.00,70.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.00,7.00,2.00,6.00,67.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.00,15.00,1.00,8.00,85.00,8.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,10.00,0.00,13.00,83.00,13.00,0.0041,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,11.00,0.00,12.00,80.00,12.00,0.0068,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,9.00,1.00,7.00,71.00,7.00,0.0020,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.00,7.00,0.00,7.00,86.00,7.00,0.0282,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.00,6.00,49.00,17.00,90.00,17.00,0.0216,0.0000
2021-06-10,22,2021-06-10 22:04:59,53.00,8.00,11.00,53.00,22.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.67,35.67,4.33,8.67,12.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,29.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.67,128.00,2.50,24.33,226.00,24.00,0.0319,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,15.00,1.00,11.00,73.00,11.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,17.00,1.00,21.00,74.00,21.00,0.0019,0.0000
2021-06-10,22,2021-06-10 22:04:59,53.68,191.29,156.65,122.95,198.00,83.00,0.0265,0.0025
2021-06-10,22,2021-06-10 22:04:59,11.00,7.00,1.00,11.00,66.00,11.00,0.0310,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,7.00,6.00,13.00,84.00,13.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,8.00,1.00,10.00,98.00,10.00,0.0023,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,11.00,1.00,11.00,84.00,11.00,0.0061,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.83,7.50,5.17,13.33,58.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,33.00,113.35,151.65,33.05,92.00,72.00,0.0033,0.0026
2021-06-10,22,2021-06-10 22:04:59,8.80,121.00,216.20,8.60,78.00,10.00,0.0110,0.0094
2021-06-10,22,2021-06-10 22:04:59,12.00,7.00,2.00,12.00,93.00,12.00,0.1084,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,34.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.00,21.00,1.00,6.00,68.00,6.00,0.0952,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,9.00,7.00,16.00,92.00,16.00,0.0011,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.00,36.00,1.00,8.00,83.00,8.00,0.0136,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,20.00,0.00,15.00,99.00,15.00,0.0037,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.00,5.00,2.00,7.00,70.00,7.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,18.00,7.00,15.00,77.00,15.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,15.00,0.00,11.00,94.00,11.00,0.0023,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,22.00,0.00,13.00,65.00,13.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,10.00,24.00,14.00,85.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,13.00,1.00,10.00,71.00,10.00,0.0012,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.00,14.00,10.00,7.00,87.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,24.00,1.00,13.00,70.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,5.00,1.00,12.00,69.00,12.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,27.00,1.00,14.00,74.00,14.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,7.00,1.00,14.00,97.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.00,9.00,1.00,18.00,77.00,18.00,0.0023,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,9.00,0.00,12.00,77.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,4.00,1.00,15.00,87.00,15.00,0.0276,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,83.00,1.00,17.00,88.00,17.00,0.0662,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.00,7.00,1.00,7.00,77.00,7.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,8.00,1.00,10.00,84.00,10.00,0.0566,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,8.00,1.00,10.00,76.00,10.00,0.0039,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,11.00,1.00,16.00,71.00,16.00,0.0025,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.00,11.00,2.00,14.00,93.00,14.00,0.0377,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.00,16.00,1.00,17.00,71.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,0.00,0.00,11.00,91.00,11.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.00,7.00,1.00,19.00,89.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.00,5.00,2.00,17.00,60.00,17.00,0.0076,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.00,6.00,0.00,16.00,82.00,16.00,0.0000,0.0000
