day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,7,2021-06-12 07:49:59,9.80,37.40,15.00,15.83,115.00,24.00,0.0588,0.0143
2021-06-12,7,2021-06-12 07:49:59,5.00,21.00,0.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,11.00,38.00,0.00,10.00,27.00,10.00,0.0625,0.0000
2021-06-12,7,2021-06-12 07:49:59,12.80,32.40,0.20,15.20,29.00,13.00,0.0291,0.0000
2021-06-12,7,2021-06-12 07:49:59,14.50,38.00,6.50,14.50,31.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,8.00,47.18,68.91,7.91,37.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,11.75,34.00,0.50,16.75,145.00,30.00,0.1111,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,14.19,34.96,3.85,14.15,36.00,15.00,0.0055,0.0025
2021-06-12,7,2021-06-12 07:49:59,22.00,20.00,0.00,23.00,34.00,23.00,0.0833,0.0000
2021-06-12,7,2021-06-12 07:54:59,28.96,75.74,102.07,28.56,63.00,17.00,0.0061,0.0023
2021-06-12,7,2021-06-12 07:54:59,46.75,37.79,7.72,45.91,40.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,12.50,28.50,3.50,11.50,34.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,10.60,57.10,1.49,10.47,75.00,9.00,0.0016,0.0002
2021-06-12,7,2021-06-12 07:54:59,17.83,31.67,1.50,19.33,31.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,22.27,108.73,6.00,43.83,77.00,28.00,0.0645,0.0000
2021-06-12,7,2021-06-12 07:54:59,15.00,36.00,4.00,15.00,34.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,24.67,31.00,29.00,24.00,38.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.50,39.50,4.00,4.50,25.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,5.40,41.40,9.00,4.60,60.00,12.00,0.0308,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:54:59,41.00,35.00,1.00,39.00,38.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,19.83,37.33,2.50,20.00,30.00,30.00,0.0102,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.00,29.00,14.00,4.00,102.00,4.00,0.0370,0.0000
2021-06-12,7,2021-06-12 07:54:59,15.00,32.80,1.60,14.80,10.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.00,31.75,1.50,3.75,39.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,33.85,64.00,15.60,33.88,77.00,32.00,0.0045,0.0199
2021-06-12,7,2021-06-12 07:59:59,16.44,55.31,6.38,16.63,58.00,18.00,0.0233,0.0000
2021-06-12,7,2021-06-12 07:59:59,39.69,109.69,9.15,37.93,49.00,42.00,0.0080,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.00,36.00,3.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,13.00,29.67,1.33,12.67,48.00,15.00,0.0000,0.0036
2021-06-12,7,2021-06-12 07:59:59,13.50,95.25,2.00,14.75,93.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.40,34.60,0.80,29.33,105.00,33.00,0.1333,0.0000
2021-06-12,7,2021-06-12 07:59:59,16.00,39.00,1.00,17.50,30.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,14.00,31.00,1.00,14.00,48.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,22.00,5.00,0.00,22.00,47.00,19.00,0.0130,0.0000
2021-06-12,7,2021-06-12 07:59:59,4.50,134.00,24.50,4.50,164.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,10.50,68.50,3.00,7.00,57.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,8.50,31.50,9.00,9.00,30.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,23.50,57.00,3.25,23.00,62.00,22.00,0.0364,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,389.00,390.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,43.00,9.00,2.00,45.00,40.00,19.00,0.0571,0.0000
2021-06-12,8,2021-06-12 08:04:59,14.00,151.00,16.00,14.00,132.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,14.00,116.50,2.17,28.86,106.00,21.00,0.0002,0.0000
2021-06-12,8,2021-06-12 08:04:59,13.00,34.00,19.50,24.00,70.00,45.00,0.0750,0.0000
2021-06-12,8,2021-06-12 08:04:59,34.33,58.00,1.33,34.00,99.00,34.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,46.75,35.13,6.50,46.78,34.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,18.00,23.00,0.33,20.00,58.00,18.00,0.0566,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,163.00,24.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,12.75,86.00,1.50,11.50,52.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,18.25,45.00,0.75,18.75,53.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,5.00,36.00,1.00,5.00,45.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,18.75,37.75,8.25,19.00,32.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,632.00,631.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,16.20,35.00,1.20,17.20,37.00,16.00,0.0215,0.0000
2021-06-12,8,2021-06-12 08:09:59,36.50,41.50,2.00,36.00,21.00,36.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,26.00,13.00,1.50,25.50,15.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,28.67,22.33,2.33,28.33,29.00,28.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,15.75,54.25,0.75,15.75,69.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,10.00,35.00,1.00,11.00,39.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,46.16,33.63,3.16,45.76,23.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,13.00,39.50,2.50,10.50,38.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,36.00,5.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,15.50,462.00,34.50,15.00,306.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.67,41.00,9.67,4.50,75.00,10.00,0.0145,0.0000
2021-06-12,8,2021-06-12 08:09:59,36.69,27.08,49.98,36.73,27.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,12.80,31.80,1.20,13.00,18.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,18.78,27.50,2.25,25.67,78.00,32.00,0.0253,0.0000
2021-06-12,8,2021-06-12 08:09:59,13.67,33.00,0.00,27.33,154.00,30.00,0.0667,0.0000
2021-06-12,8,2021-06-12 08:09:59,5.88,36.00,2.13,5.88,30.00,5.00,0.0004,0.0000
2021-06-12,8,2021-06-12 08:09:59,16.22,42.89,6.44,16.33,21.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,21.83,25.83,14.67,19.50,45.00,20.00,0.0118,0.0101
2021-06-12,8,2021-06-12 08:14:59,34.33,41.33,9.33,34.33,35.00,38.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,13.75,31.25,1.25,14.00,28.00,12.00,0.0267,0.0000
2021-06-12,8,2021-06-12 08:14:59,11.00,35.00,7.50,11.00,36.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,28.00,22.00,46.50,30.00,38.00,18.00,0.0213,0.0000
2021-06-12,8,2021-06-12 08:14:59,21.33,2537.50,1.00,7.50,21.00,10.00,0.1842,0.0000
2021-06-12,8,2021-06-12 08:14:59,16.00,34.00,6.00,16.00,84.00,16.00,0.0909,0.0000
2021-06-12,8,2021-06-12 08:14:59,10.50,28.00,2.00,8.50,70.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,9.89,266.11,2.29,1369.00,111.00,27.00,0.1098,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,182.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,48.75,40.00,4.75,48.75,28.00,48.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,11.33,36.00,0.33,25.33,112.00,29.00,0.1034,0.0000
2021-06-12,8,2021-06-12 08:19:59,8.00,24.50,6.00,8.00,44.00,8.00,0.0541,0.0000
2021-06-12,8,2021-06-12 08:19:59,45.00,43.00,0.00,47.00,40.00,20.00,0.0286,0.0000
2021-06-12,8,2021-06-12 08:19:59,16.75,30.75,3.25,15.00,33.00,15.00,0.0143,0.0000
2021-06-12,8,2021-06-12 08:19:59,14.00,46.00,0.00,14.00,53.00,14.00,0.0476,0.0000
2021-06-12,8,2021-06-12 08:19:59,35.50,43.00,56.50,35.50,20.00,33.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,8.00,54.00,0.00,9.00,35.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,5.00,27.50,5.00,5.00,33.00,5.00,0.0002,0.0000
2021-06-12,8,2021-06-12 08:24:59,13.00,50.00,22.00,13.00,38.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,21.88,30.63,3.25,27.38,94.00,30.00,0.0200,0.0000
2021-06-12,8,2021-06-12 08:24:59,5.00,35.00,0.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,16.56,37.06,12.19,14.44,28.00,14.00,0.0121,0.0000
2021-06-12,8,2021-06-12 08:24:59,19.40,37.60,1.80,18.00,41.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,22.14,41.29,4.71,25.00,77.00,37.00,0.0704,0.0000
2021-06-12,8,2021-06-12 08:29:59,16.00,35.20,0.80,16.00,94.00,29.00,0.1429,0.0000
2021-06-12,8,2021-06-12 08:29:59,43.00,42.00,0.00,45.00,40.00,19.00,0.0294,0.0000
2021-06-12,8,2021-06-12 08:29:59,46.67,29.67,13.33,47.00,149.00,42.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,12.00,36.00,1.00,13.00,46.00,13.00,0.0625,0.0000
2021-06-12,8,2021-06-12 08:29:59,10.00,40.00,3.00,18.00,55.00,17.00,0.0123,0.0000
2021-06-12,8,2021-06-12 08:29:59,25.67,28.33,2.00,26.33,37.00,34.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,15.00,37.00,0.00,16.00,80.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,17.33,30.67,0.33,15.00,40.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,46.75,39.00,5.75,46.25,55.00,46.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,28.00,39.50,37.50,29.50,35.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,10.00,36.00,3.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,11.25,48.50,0.25,21.00,84.00,32.00,0.0513,0.0000
2021-06-12,8,2021-06-12 08:39:59,12.00,36.00,13.00,11.00,165.00,11.00,0.1538,0.0000
2021-06-12,8,2021-06-12 08:39:59,11.00,41.75,1.00,56.67,109.00,38.00,0.0455,0.0000
2021-06-12,8,2021-06-12 08:39:59,43.00,40.00,0.00,46.00,40.00,45.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,11.00,33.00,1.00,11.00,56.00,11.00,0.0625,0.0000
2021-06-12,8,2021-06-12 08:39:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,19.60,36.80,1.00,20.80,38.00,21.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,29.00,40.00,6.00,29.00,35.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,21.50,29.25,0.75,31.50,94.00,38.00,0.0750,0.0000
2021-06-12,8,2021-06-12 08:44:59,11.50,39.00,34.50,11.50,36.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,11.00,34.00,0.50,21.00,12.00,21.00,0.1500,0.0000
2021-06-12,8,2021-06-12 08:44:59,18.00,30.50,0.50,21.50,43.00,22.00,0.0244,0.0000
2021-06-12,8,2021-06-12 08:44:59,12.50,36.50,1.00,73.33,107.00,42.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:44:59,27.00,40.50,1.00,28.00,36.00,17.00,0.0196,0.0000
2021-06-12,8,2021-06-12 08:44:59,19.50,21.50,0.00,20.00,40.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,24.00,33.00,56.67,25.00,40.00,17.00,0.0167,0.0000
2021-06-12,8,2021-06-12 08:49:59,15.20,32.40,1.80,16.00,44.00,13.00,0.0097,0.0000
2021-06-12,8,2021-06-12 08:49:59,11.00,38.00,6.50,11.50,53.00,10.00,0.0270,0.0000
2021-06-12,8,2021-06-12 08:49:59,32.00,46.33,4.00,32.33,35.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,148.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,10.20,34.00,0.60,18.20,147.00,27.00,0.0980,0.0000
2021-06-12,8,2021-06-12 08:54:59,5.00,29.00,1.00,5.00,13.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,40.33,39.00,5.83,40.67,40.00,40.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,16.40,30.00,18.65,15.70,30.00,16.00,0.0089,0.0000
2021-06-12,8,2021-06-12 08:54:59,16.00,42.00,1.00,15.00,48.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,26.50,31.50,0.50,28.50,43.00,18.00,0.0233,0.0000
2021-06-12,8,2021-06-12 08:54:59,49.50,22.50,5.50,49.00,27.00,64.00,0.0000,0.0968
2021-06-12,8,2021-06-12 08:54:59,11.00,39.00,1.50,11.00,31.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,17.50,39.50,4.83,20.83,94.00,30.00,0.0500,0.0000
2021-06-12,8,2021-06-12 08:54:59,21.80,31.40,0.60,22.00,44.00,22.00,0.0112,0.0000
2021-06-12,8,2021-06-12 08:54:59,12.75,76.00,2.00,10.25,48.00,13.00,0.1273,0.0000
2021-06-12,8,2021-06-12 08:59:59,4.00,27.00,2.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,25.00,19.00,3.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,28.67,25.33,4.67,35.67,102.00,47.00,0.0588,0.0000
2021-06-12,8,2021-06-12 08:59:59,27.50,38.50,40.50,29.50,33.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,13.80,37.80,1.20,13.60,21.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,10.00,31.33,1.33,17.00,106.00,31.00,0.0690,0.1364
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,11.50,33.25,3.75,21.50,119.00,32.00,0.1569,0.0000
2021-06-12,9,2021-06-12 09:04:59,11.25,31.75,4.75,11.75,29.00,10.00,0.0247,0.0000
2021-06-12,9,2021-06-12 09:09:59,11.00,35.50,0.50,21.50,138.00,33.00,0.0968,0.0000
2021-06-12,9,2021-06-12 09:09:59,12.50,32.00,1.50,12.00,46.00,12.00,0.0213,0.0000
2021-06-12,9,2021-06-12 09:09:59,18.17,39.00,2.00,17.83,30.00,19.00,0.0094,0.0000
2021-06-12,9,2021-06-12 09:09:59,43.00,4.00,8.00,46.00,39.00,19.00,0.0286,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:14:59,41.00,15.00,0.00,45.00,37.00,19.00,0.0571,0.0000
2021-06-12,9,2021-06-12 09:14:59,10.50,36.25,0.00,20.75,120.00,32.00,0.0750,0.0000
2021-06-12,9,2021-06-12 09:14:59,12.00,43.00,1.00,12.00,192.00,30.00,0.1250,0.0000
2021-06-12,9,2021-06-12 09:14:59,16.00,40.50,0.00,17.50,60.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,12.00,168.33,2.00,12.00,119.00,30.00,0.2444,0.0000
2021-06-12,9,2021-06-12 09:19:59,16.50,12.50,3.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,39.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,22.40,39.00,1.20,23.40,42.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:24:59,10.00,38.00,1.00,11.00,45.00,10.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,28.00,24.00,33.50,29.00,40.00,18.00,0.0208,0.0000
2021-06-12,9,2021-06-12 09:24:59,12.00,33.75,0.25,27.25,138.00,32.00,0.0769,0.0000
2021-06-12,9,2021-06-12 09:29:59,47.00,40.00,0.00,50.00,39.00,20.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,13.50,38.50,15.00,14.50,44.00,14.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:29:59,10.00,37.00,24.00,11.00,30.00,11.00,0.0625,0.0000
2021-06-12,9,2021-06-12 09:29:59,11.33,37.33,0.33,18.33,103.00,27.00,0.0909,0.0000
2021-06-12,9,2021-06-12 09:34:59,12.00,44.00,76.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:34:59,11.00,37.50,0.00,22.00,122.00,33.00,0.1379,0.0000
2021-06-12,9,2021-06-12 09:34:59,10.00,40.00,1.00,10.00,165.00,34.00,0.1739,0.0000
2021-06-12,9,2021-06-12 09:34:59,11.00,37.00,1.00,12.33,39.00,12.00,0.0222,0.0000
2021-06-12,9,2021-06-12 09:39:59,46.00,7.00,5.00,49.00,26.00,48.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,13.00,32.33,0.00,12.67,116.00,30.00,0.1667,0.0000
2021-06-12,9,2021-06-12 09:39:59,9.00,26.00,2.00,9.00,54.00,9.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:39:59,12.00,42.00,3.00,12.00,34.00,12.00,0.0625,0.0000
2021-06-12,9,2021-06-12 09:39:59,45.00,23.00,16.00,48.00,30.00,20.00,0.0323,0.0000
2021-06-12,9,2021-06-12 09:39:59,23.00,32.40,1.80,23.40,42.00,23.00,0.0122,0.0000
2021-06-12,9,2021-06-12 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,9,2021-06-12 09:44:59,15.33,28.00,3.33,16.00,35.00,15.00,0.0167,0.0000
2021-06-12,9,2021-06-12 09:44:59,11.00,43.00,1.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:44:59,15.00,37.50,0.00,24.50,89.00,35.00,0.0833,0.0000
2021-06-12,9,2021-06-12 09:44:59,10.67,166.67,1.00,23.33,152.00,29.00,0.1515,0.0000
2021-06-12,9,2021-06-12 09:49:59,8.00,52.00,0.00,9.00,29.00,8.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,12.00,53.50,0.00,12.50,112.00,28.00,0.1316,0.0000
2021-06-12,9,2021-06-12 09:49:59,0.00,0.00,0.00,0.00,39.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:49:59,17.60,28.80,0.40,17.80,33.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,27.50,20.50,48.50,29.00,36.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:54:59,15.40,38.00,1.60,17.20,36.00,16.00,0.0120,0.0000
2021-06-12,9,2021-06-12 09:54:59,12.50,35.00,0.00,12.75,92.00,30.00,0.1296,0.0000
2021-06-12,9,2021-06-12 09:59:59,12.00,38.50,0.50,12.50,123.00,30.00,0.1667,0.0000
2021-06-12,9,2021-06-12 09:59:59,0.00,0.00,0.00,0.00,39.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,16.00,17.00,0.00,19.00,48.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:59:59,10.00,35.00,1.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:04:59,16.75,31.75,1.50,16.50,46.00,15.00,0.0123,0.0000
2021-06-12,10,2021-06-12 10:04:59,12.00,35.60,1.80,20.40,132.00,31.00,0.1186,0.0000
2021-06-12,10,2021-06-12 10:04:59,43.00,3.00,1.00,45.00,32.00,19.00,0.0556,0.0000
2021-06-12,10,2021-06-12 10:09:59,11.00,39.00,2.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:09:59,19.83,36.50,1.33,20.67,32.00,18.00,0.0259,0.0000
2021-06-12,10,2021-06-12 10:09:59,11.50,35.00,0.50,31.00,140.00,36.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:09:59,43.50,37.50,12.00,47.00,37.00,24.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,12.33,34.00,2.00,23.67,127.00,29.00,0.0938,0.0000
2021-06-12,10,2021-06-12 10:14:59,14.00,16.00,1.00,14.00,54.00,14.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:14:59,12.50,33.50,0.50,23.00,103.00,34.00,0.1000,0.0000
2021-06-12,10,2021-06-12 10:14:59,17.33,35.67,0.67,13.33,28.00,12.00,0.0152,0.0000
2021-06-12,10,2021-06-12 10:14:59,13.00,39.00,67.00,13.00,39.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,44.00,7.00,3.00,47.00,33.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,19.00,29.33,0.67,19.67,44.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,11.00,40.00,0.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:19:59,24.80,39.40,5.00,28.80,86.00,34.00,0.1587,0.0000
2021-06-12,10,2021-06-12 10:24:59,11.50,33.75,0.25,31.50,145.00,35.00,0.0256,0.0000
2021-06-12,10,2021-06-12 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,10,2021-06-12 10:24:59,18.60,32.20,0.20,19.60,38.00,19.00,0.0123,0.0000
2021-06-12,10,2021-06-12 10:24:59,44.00,7.00,0.00,48.00,42.00,20.00,0.0286,0.0000
2021-06-12,10,2021-06-12 10:29:59,13.00,30.00,1.00,13.00,47.00,13.00,0.0667,0.0000
2021-06-12,10,2021-06-12 10:29:59,43.00,38.00,3.00,45.00,37.00,19.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,16.25,31.50,3.25,14.75,30.00,14.00,0.0127,0.0000
2021-06-12,10,2021-06-12 10:29:59,11.00,25.00,1.00,11.00,44.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:29:59,12.75,28.25,0.25,22.75,140.00,32.00,0.0513,0.0000
2021-06-12,10,2021-06-12 10:34:59,20.00,21.00,0.67,68.67,49.00,20.00,0.0250,0.0000
2021-06-12,10,2021-06-12 10:34:59,11.50,35.00,3.00,24.75,110.00,33.00,0.1277,0.0000
2021-06-12,10,2021-06-12 10:34:59,10.00,40.00,76.00,10.00,35.00,11.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:39:59,41.00,7.00,4.00,44.00,30.00,19.00,0.0606,0.0000
2021-06-12,10,2021-06-12 10:39:59,14.00,33.00,0.67,21.67,113.00,31.00,0.1087,0.0000
2021-06-12,10,2021-06-12 10:39:59,18.80,30.40,0.60,18.60,40.00,17.00,0.0122,0.0000
2021-06-12,10,2021-06-12 10:39:59,12.00,39.00,0.00,12.00,44.00,12.00,0.0625,0.0000
2021-06-12,10,2021-06-12 10:39:59,40.00,11.00,5.00,44.00,24.00,43.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,12.60,32.20,3.20,19.80,63.00,30.00,0.1500,0.0000
2021-06-12,10,2021-06-12 10:44:59,42.00,36.00,1.00,43.00,48.00,43.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,16.00,43.00,78.00,16.00,36.00,13.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:44:59,13.00,435.00,0.00,13.00,138.00,30.00,0.2857,0.0000
2021-06-12,10,2021-06-12 10:44:59,16.00,84.33,2.33,14.33,31.00,12.00,0.0159,0.0000
2021-06-12,10,2021-06-12 10:49:59,26.20,33.20,1.00,26.60,45.00,32.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:49:59,14.50,29.50,0.00,24.50,127.00,35.00,0.0741,0.0000
2021-06-12,10,2021-06-12 10:49:59,8.50,39.00,3.50,8.50,37.00,8.00,0.0270,0.0000
2021-06-12,10,2021-06-12 10:54:59,13.33,45.67,0.33,20.00,142.00,32.00,0.1026,0.0000
2021-06-12,10,2021-06-12 10:54:59,43.00,42.00,2.00,46.00,31.00,20.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:54:59,16.20,32.20,0.40,16.00,42.00,17.00,0.0122,0.0000
2021-06-12,10,2021-06-12 10:59:59,19.00,21.00,0.00,27.00,49.00,26.00,0.0000,0.0000
2021-06-12,10,2021-06-12 10:59:59,11.33,34.33,1.67,18.33,147.00,32.00,0.1250,0.0000
2021-06-12,10,2021-06-12 10:59:59,14.00,35.00,99.00,15.00,35.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:04:59,11.00,43.50,0.50,11.50,130.00,30.00,0.2059,0.0000
2021-06-12,11,2021-06-12 11:04:59,10.50,30.00,0.50,20.00,150.00,29.00,0.0870,0.0000
