day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:34:59,3.88,51.12,4.65,3.96,56.00,16.00,0.0186,0.0034
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.16,139.47,4.25,29.35,77.00,14.00,0.0274,0.0044
2021-06-10,20,2021-06-10 20:34:59,16.00,37.00,0.00,15.00,43.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,505.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,50.50,4.50,4.50,44.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.25,41.75,3.94,14.19,56.00,15.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.71,50.14,0.86,13.43,95.00,13.00,0.0164,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,361.00,1.00,4.00,504.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,34.50,36.25,10.50,34.50,60.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.94,159.82,4.35,11.76,47.00,13.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.25,46.25,0.75,23.25,89.00,23.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,45.00,27.00,4.00,36.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,34.00,36.00,0.00,35.00,85.00,35.00,0.0085,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,35.00,2.00,74.00,61.00,12.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.92,229.33,3.67,5.84,43.00,9.00,0.0236,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.50,99.79,3.43,13.21,71.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.22,103.22,1.33,14.89,30.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,43.50,0.50,4.50,41.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.83,78.00,0.33,18.00,71.00,18.00,0.0209,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.47,49.80,2.93,13.40,104.00,13.00,0.0340,0.0000
2021-06-10,20,2021-06-10 20:44:59,20.00,16.00,0.00,20.00,29.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,48.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,152.50,3.00,4.00,42.00,4.00,0.0000,0.0455
2021-06-10,20,2021-06-10 20:44:59,12.50,189.50,2.71,12.64,70.00,13.00,0.0282,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.82,172.86,3.95,3.95,109.00,8.00,0.0283,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.23,273.00,6.00,3.95,129.00,10.00,0.0283,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,1058.00,5.00,4.00,0.00,4.00,0.0000,0.3043
2021-06-10,20,2021-06-10 20:49:59,13.60,136.60,7.40,13.50,131.00,16.00,0.0086,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,103.00,3.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.00,1222.00,1.00,90.00,90.00,10.00,0.0781,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,46.00,7.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.87,524.13,10.00,11.87,243.00,13.00,0.0400,0.0049
2021-06-10,20,2021-06-10 20:54:59,4.00,42.00,14.00,4.00,59.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,42.00,0.00,16.00,39.00,5.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:54:59,34.25,1730.25,17.75,33.75,337.00,36.00,0.0000,0.0556
2021-06-10,20,2021-06-10 20:54:59,19.50,26.00,2.50,19.50,54.00,94.00,0.0174,0.0000
2021-06-10,20,2021-06-10 20:54:59,6.00,43.00,2.00,5.00,383.00,17.00,0.2069,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.05,401.95,1.58,14.35,146.00,16.00,0.0115,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.42,238.56,39.60,5.38,120.00,9.00,0.0096,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.33,97.39,2.39,22.00,51.00,57.00,0.0041,0.0040
2021-06-10,20,2021-06-10 20:54:59,28.00,137.33,0.17,27.83,95.00,27.00,0.0168,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,28.00,4.50,4.00,43.00,4.00,0.0000,0.0455
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,2480.00,0.00,0.00,0.2667,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,19.00,41.00,1.00,19.00,29.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.89,45.56,0.78,11.44,33.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,54.00,8.00,25.00,25.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.25,45.25,0.25,23.00,93.00,23.00,0.0118,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.16,47.96,3.35,4.15,46.00,8.00,0.0039,0.0000
2021-06-10,20,2021-06-10 20:59:59,41.00,76.00,0.00,41.00,98.00,41.00,0.0169,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.00,37.00,0.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,49.00,496.00,0.00,0.2000,0.1667
2021-06-10,20,2021-06-10 20:59:59,5.00,42.50,9.00,5.00,0.00,5.00,0.0000,0.2500
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,69.00,14.00,0.0027,0.0036
2021-06-10,20,2021-06-10 20:59:59,14.53,52.71,2.65,14.59,58.00,15.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.82,144.94,3.82,14.00,159.00,16.00,0.0168,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,39.00,0.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.00,56.00,1.00,8.00,72.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,78.00,0.00,5.00,163.00,6.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.81,81.00,4.73,4.35,77.00,8.00,0.0404,0.0000
2021-06-10,21,2021-06-10 21:04:59,39.06,41.81,4.63,13.13,61.00,13.00,0.0134,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,46.00,4.00,47.00,31.00,9.00,0.0250,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0543,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.25,50.25,0.25,28.00,84.00,28.00,0.0105,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,81.00,1.00,3.00,58.00,6.00,0.0063,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.35,617.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.63,50.11,3.11,4.33,63.00,10.00,0.0190,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.50,150.00,2.86,16.07,108.00,19.00,0.0146,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.33,559.00,16.00,19.00,205.00,4.00,0.0345,0.0526
2021-06-10,21,2021-06-10 21:09:59,40.75,650.50,3.00,88.00,153.00,15.00,0.0145,0.0133
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,75.00,0.00,0.1214,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.90,50.70,4.35,20.24,62.00,13.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.00,42.25,0.25,22.00,91.00,22.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:09:59,28.00,44.00,2.00,735.00,158.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,26.00,55.00,1.00,26.00,33.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.50,39.00,3.50,70.33,60.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,125.00,126.00,0.00,0.3077,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.00,43.00,29.00,8.00,83.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.36,70.57,1.93,10.21,171.00,13.00,0.0552,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,614.33,10.50,5.00,102.00,4.00,0.0000,0.2188
2021-06-10,21,2021-06-10 21:14:59,12.67,35.33,2.00,12.67,63.00,15.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.56,32.33,1.22,11.56,45.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.00,41.00,0.00,16.00,68.00,16.00,0.0075,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.75,37.25,6.00,5.75,91.00,6.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.19,58.86,4.24,12.10,63.00,18.00,0.0147,0.0029
2021-06-10,21,2021-06-10 21:19:59,3520.00,75.50,0.50,18.00,93.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,35.00,4.00,4.00,92.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,43.00,28.00,2.00,43.00,36.00,44.00,0.0000,0.0714
2021-06-10,21,2021-06-10 21:19:59,9.33,49.00,3.33,9.00,49.00,18.00,0.0930,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.25,52.00,4.50,6.50,75.00,7.00,0.0000,0.1795
2021-06-10,21,2021-06-10 21:19:59,24.25,33.75,4.50,24.50,32.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,32.00,42.50,3.25,49.60,29.00,24.00,0.0260,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,106.00,4.50,13.00,164.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.00,106.00,6.50,28.00,56.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,44.50,5.00,10.00,72.00,11.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,43.50,0.50,10.50,90.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,157.00,41.00,85.67,62.00,43.00,0.0065,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.31,55.69,7.00,22.07,78.00,6.00,0.0037,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.00,41.00,3.00,35.67,123.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.57,40.21,2.14,19.53,59.00,17.00,0.0088,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,39.50,46.00,11.00,51.00,12.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,58.00,8.00,14905.00,48.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,42.51,42.56,30.03,42.86,81.00,43.00,0.0207,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,34.00,0.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.20,58.80,49.80,17.40,107.00,18.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.60,38.00,3.20,13.00,37.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.50,30.00,66.50,20.00,20.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.50,45.50,1.00,10.00,45.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,43.00,2.00,10.00,50.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,40.33,2.67,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.17,81.50,3.17,144.63,91.00,20.00,0.0221,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.20,53.50,124.25,6.00,72.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.11,106.67,125.33,17.56,75.00,22.00,0.0159,0.0083
2021-06-10,21,2021-06-10 21:29:59,13.60,82.00,2.00,13.80,84.00,38.00,0.0303,0.0092
2021-06-10,21,2021-06-10 21:29:59,21.80,122.00,2.40,21.60,60.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,43.00,1.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,39.00,5.00,8.00,50.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,43.00,4.00,9.00,57.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,43.00,16.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.95,105.38,3.67,11.90,80.00,17.00,0.0078,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,43.00,15.00,13.00,35.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,39.00,15.00,4.00,46.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.00,44.25,0.00,26.75,97.00,26.00,0.0054,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,50.00,0.00,11.00,35.00,176.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,1227.50,5.00,3.50,641.00,3.00,0.0000,0.0714
2021-06-10,21,2021-06-10 21:34:59,37.00,48.00,1.00,36.00,48.00,12.00,0.0085,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.00,45.00,5.00,39.00,68.00,56.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.68,326.11,4.11,11.84,184.00,12.00,0.0469,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.00,160.50,9.50,17.50,93.00,17.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.65,213.95,4.60,3.60,127.00,3.00,0.0221,0.0105
2021-06-10,21,2021-06-10 21:39:59,11.75,214.92,3.92,10.92,181.00,12.00,0.0075,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,46.00,1.00,10.00,43.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,37.00,40.00,2.00,112.50,170.00,14.00,0.0175,0.0161
2021-06-10,21,2021-06-10 21:39:59,5.67,58.00,5.00,4.50,61.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.33,43.67,4.00,18.00,49.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,50.00,0.00,4.00,140.00,17.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.87,45.47,3.67,14.07,64.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.92,44.56,16.28,3.58,53.00,4.00,0.0348,0.0000
2021-06-10,21,2021-06-10 21:44:59,42.00,34.00,1.00,193.00,44.00,17.00,0.0274,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,40.50,51.50,19.67,130.00,27.00,0.1333,0.0909
2021-06-10,21,2021-06-10 21:44:59,11.67,38.52,4.05,11.52,64.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,39.00,2.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,34.00,1.00,26.00,44.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,47.50,0.50,23.50,85.00,23.00,0.0023,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.17,64.44,4.39,9.11,78.00,13.00,0.0098,0.0000
2021-06-10,21,2021-06-10 21:49:59,32.00,51.00,3.00,32.00,68.00,15.00,0.0194,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,49.00,1.00,24.00,80.00,24.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.50,549.00,8.50,85.33,98.00,16.00,0.0000,0.2000
2021-06-10,21,2021-06-10 21:49:59,3.71,78.17,6.08,3.88,90.00,4.00,0.0050,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.00,18.00,28.00,10.00,29.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.50,35.50,1.50,8.00,65.00,12.00,0.0069,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.11,273.00,1.67,11.22,89.00,14.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,189.00,189.00,0.00,0.3333,0.0000
2021-06-10,21,2021-06-10 21:54:59,27.00,43.00,3.00,27.00,295.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.60,44.00,22.60,14.40,64.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.14,43.86,3.57,4.43,65.00,4.00,0.0206,0.0574
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:54:59,24.00,32.00,6.00,461.50,470.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.60,50.40,2.60,16.80,62.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.29,124.43,1.00,17.57,55.00,14.00,0.0090,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.45,242.82,80.45,26.09,122.00,25.00,0.0214,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,75.50,5.50,4.50,61.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2.67,83.67,0.00,2.67,93.00,16.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.67,231.56,0.44,12.78,117.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.50,39.50,4.00,9.50,86.00,10.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.25,99.00,6.25,9.75,69.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.50,48.00,1.50,25.50,43.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:54:59,4.50,197.75,6.00,4.25,68.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.50,39.00,2.50,116.33,142.00,23.00,0.0000,0.1628
2021-06-10,21,2021-06-10 21:59:59,20.50,42.50,1.50,198.00,40.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,62.00,5.00,5.00,38.00,5.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,367.00,367.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,39.67,1.67,10.33,40.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,45.00,5.00,302.50,332.00,17.00,0.0000,0.0625
2021-06-10,22,2021-06-10 22:04:59,25.50,43.00,3.00,25.50,262.00,25.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,55.50,21.50,4.50,51.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,41.00,27.00,2.00,41.00,45.00,54.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,27.67,59.33,4.67,25.00,66.00,27.00,0.0811,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,1124.00,0.00,0.00,0.2727,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,55.00,2.00,12.00,53.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.50,48.50,1.00,61.67,42.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,85.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,38.00,1.00,10.00,55.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.46,141.33,2.92,10.62,148.00,15.00,0.0192,0.0000
2021-06-10,22,2021-06-10 22:09:59,43.38,176.62,72.73,40.18,140.00,44.00,0.0000,0.0042
2021-06-10,22,2021-06-10 22:09:59,535.00,252.00,5.00,14.00,109.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,35.36,1.27,13.73,16.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.57,170.00,5.14,151.53,223.00,12.00,0.0182,0.0046
2021-06-10,22,2021-06-10 22:09:59,17.88,272.13,4.25,99.67,96.00,15.00,0.0129,0.0000
2021-06-10,22,2021-06-10 22:09:59,43.00,29.00,1.00,43.00,31.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,118.25,12.25,17.20,26.00,33.00,0.0000,0.0083
2021-06-10,22,2021-06-10 22:09:59,16.00,36.00,7.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.86,86.00,7.57,11.88,98.00,17.00,0.0093,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,144.00,6.40,11.20,188.00,11.00,0.0154,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.50,186.00,9.00,21.25,161.00,22.00,0.0216,0.0000
2021-06-10,22,2021-06-10 22:14:59,7.21,251.00,3.14,7.57,109.00,4.00,0.0010,0.0002
2021-06-10,22,2021-06-10 22:14:59,6.00,41.00,58.00,6.00,65.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.50,37.00,3.00,9.50,53.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,49.00,1.00,10.00,64.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,536.86,33.50,4.93,31.50,37.00,30.00,0.0000,0.0106
2021-06-10,22,2021-06-10 22:14:59,25.00,262.00,0.00,53.00,80.00,34.00,0.0458,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,41.00,8.00,16.00,50.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,273.75,50.75,9.25,12.50,51.00,25.00,0.0208,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.50,33.00,8.50,4.00,46.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,40.00,41.00,4.00,123.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,35.50,5.50,5.00,22.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-10,22,2021-06-10 22:14:59,10.46,63.15,6.14,11.79,101.00,14.00,0.0124,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.00,50.50,196.50,155.00,39.00,22.00,0.0000,0.0333
2021-06-10,22,2021-06-10 22:14:59,5.36,355.09,4.91,5.60,0.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,328.00,329.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.40,45.00,3.80,25.40,93.00,25.00,0.0066,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.00,46.00,29.00,8.00,54.00,8.00,0.2222,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.93,36.23,3.31,10.86,63.00,12.00,0.0150,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.45,40.82,16.64,14.27,49.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.48,69.59,4.93,3.96,61.00,6.00,0.0408,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,42.00,2.00,3.00,44.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,79.50,2.50,21.00,49.00,11.00,0.0597,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.74,40.16,3.00,9.84,45.00,11.00,0.0100,0.0000
2021-06-10,22,2021-06-10 22:19:59,37.20,36.80,4.40,33.60,19.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,17.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,43.50,21.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,104.00,32.00,16.00,89.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.70,48.78,3.96,94.79,72.00,14.00,0.0115,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,203.00,203.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,2107.00,0.00,0.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.50,39.50,1.50,14.50,43.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,18.00,49.00,10.00,128.00,10.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:24:59,21.67,27.00,20.33,12.00,63.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,61.62,3.83,5.07,41.00,9.00,0.0273,0.0000
2021-06-10,22,2021-06-10 22:24:59,45.25,39.25,1.00,45.00,44.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.89,85.56,0.44,12.89,26.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,24.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,45.00,0.00,17.50,80.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.67,160.33,2.00,17.67,94.00,17.00,0.0039,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.07,40.88,1.88,13.19,44.00,18.00,0.0041,0.0000
2021-06-10,22,2021-06-10 22:29:59,38.00,37.00,3.50,38.50,264.00,21.00,0.0213,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.50,59.50,1.50,319.00,58.00,17.00,0.0149,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,46.50,4.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,1548.50,57.00,1.00,16.00,49.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,1343.50,13.50,3.50,421.00,3.00,0.0000,0.0714
2021-06-10,22,2021-06-10 22:29:59,4.00,14.00,2.00,5.00,52.00,19.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.00,40.00,0.00,7.00,81.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,37.00,5.00,4.00,40.00,4.00,0.0000,0.0000
