day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:59:59,8.67,1.00,0.33,10.33,0.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,20.33,0.67,0.33,20.67,0.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.00,1.00,0.00,2.50,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.25,249.88,12.29,13.57,16.00,23.00,0.0128,0.0000
2021-06-12,22,2021-06-12 22:59:59,36.50,1.00,1.00,37.00,1.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.41,750.27,162.35,18.43,37.00,16.00,0.0245,0.0023
2021-06-12,22,2021-06-12 22:59:59,17.45,3.69,3.45,50.43,19.00,13.00,0.0031,0.0028
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,22,2021-06-12 22:59:59,7.00,206.79,386.00,7.14,44.00,10.00,0.0681,0.0028
2021-06-12,22,2021-06-12 22:59:59,6.00,1022.00,62.67,7.67,93.00,8.00,0.1429,0.0000
2021-06-12,22,2021-06-12 22:59:59,18.80,2088.67,6.00,619.00,221.00,32.00,0.2466,0.0909
2021-06-12,22,2021-06-12 22:59:59,9.00,1.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,48.50,0.50,0.50,48.50,0.00,48.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.00,1.20,0.40,2.80,1.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,25.33,2.00,3.17,25.33,23.00,30.00,0.0153,0.0000
2021-06-12,22,2021-06-12 22:59:59,23.55,2.00,2.73,22.73,4.00,23.00,0.0000,0.0015
2021-06-12,22,2021-06-12 22:59:59,22.00,1.00,4.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,15.39,1468.56,12.50,19.25,65.00,22.00,0.0598,0.0366
2021-06-12,22,2021-06-12 22:59:59,10.64,2.45,2.36,10.55,6.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,18.63,1.13,112.25,18.88,1.00,18.00,0.0001,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.31,0.87,0.37,3.57,2.00,3.00,0.0030,0.0000
2021-06-12,22,2021-06-12 22:59:59,16.00,0.00,0.00,15.00,255.00,15.00,0.1176,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.75,1.75,2.50,10.83,7.00,13.00,0.0251,0.0045
2021-06-12,22,2021-06-12 22:59:59,9.71,2.46,2.29,9.63,3.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,15.39,979.55,530.68,15.83,286.00,87.00,0.1208,0.0067
2021-06-12,23,2021-06-12 23:04:59,22.44,249.78,5.78,22.78,56.00,28.00,0.0495,0.0000
2021-06-12,23,2021-06-12 23:04:59,31.00,137.75,34.25,179.80,318.00,125.00,0.0777,0.0244
2021-06-12,23,2021-06-12 23:04:59,10.00,38.75,107.25,10.75,63.00,13.00,0.0106,0.0026
2021-06-12,23,2021-06-12 23:04:59,26.00,49.00,3.50,25.67,197.00,25.00,0.0196,0.0000
2021-06-12,23,2021-06-12 23:04:59,23.83,1663.00,13.40,19.86,53.00,24.00,0.1500,0.0465
2021-06-12,23,2021-06-12 23:04:59,21.25,0.63,0.00,21.50,0.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,22.50,0.50,0.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,9.06,14.19,2.06,10.69,12.00,11.00,0.0021,0.0122
2021-06-12,23,2021-06-12 23:04:59,22.00,0.50,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,27.37,0.89,0.47,27.53,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,27.86,0.86,0.43,28.29,3.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,44.50,1.00,2.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.60,3.80,16.80,17.40,5.00,16.00,0.0099,0.0000
2021-06-12,23,2021-06-12 23:04:59,18.22,509.00,145.23,18.43,237.00,28.00,0.1496,0.0059
2021-06-12,23,2021-06-12 23:04:59,12.00,122.50,13.00,11.50,259.00,13.00,0.0849,0.0040
2021-06-12,23,2021-06-12 23:04:59,14.46,14.08,5.31,14.15,2.00,10.00,0.0001,0.0000
2021-06-12,23,2021-06-12 23:04:59,32.33,985.50,4.50,33.50,116.00,33.00,0.1373,0.1385
2021-06-12,23,2021-06-12 23:04:59,25.00,363.33,3.33,25.00,20.00,32.00,0.0423,0.0000
2021-06-12,23,2021-06-12 23:04:59,2.54,2.23,2.15,2.46,10.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.00,0.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,21.00,2.00,1.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,14.55,0.81,0.59,9.92,3.00,5.00,0.0044,0.0005
2021-06-12,23,2021-06-12 23:04:59,15.50,3.50,10.00,29.00,12.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,35.00,0.67,0.33,35.00,1.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,27.44,0.56,0.78,27.67,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,2.00,10.00,12.00,2.00,497.00,2.00,0.0833,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.30,3.00,2.10,3.30,6.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,41.67,2.33,2.67,58.33,25.00,51.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,26.33,0.67,0.00,26.33,0.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.00,1.00,1.00,2.50,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:04:59,24.00,2.17,16.17,24.00,12.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,34.25,237.25,381.88,34.38,160.00,99.00,0.0339,0.0000
2021-06-12,23,2021-06-12 23:04:59,22.67,0.83,0.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.67,3.67,3.00,11.33,10.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,12.71,239.29,9.43,13.71,95.00,62.00,0.0476,0.0060
2021-06-12,23,2021-06-12 23:04:59,10.23,134.03,86.56,10.58,53.00,9.00,0.0186,0.0026
2021-06-12,23,2021-06-12 23:04:59,27.33,0.67,0.33,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,14.73,0.82,0.47,15.57,1.00,15.00,0.0000,0.0007
2021-06-12,23,2021-06-12 23:04:59,27.50,0.86,0.57,27.86,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,2.60,1.00,0.40,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,28.00,1.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,22.00,2.50,5.00,22.00,40.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,3.50,0.50,0.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,2.88,0.88,0.63,2.88,1.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,9.17,0.50,1.50,8.50,0.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.20,0.60,0.80,13.60,0.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,2.50,1.50,0.00,2.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.00,1.00,0.50,2.50,1.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,23.00,1.00,0.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,22.50,1.00,0.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,22.00,0.80,0.60,22.20,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,13.10,0.80,0.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,23.33,0.67,0.33,23.67,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,23.09,1.00,0.27,23.27,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,14.67,0.83,0.67,15.17,0.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.00,1.00,0.40,2.80,0.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,27.57,1.00,0.43,27.86,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,8.20,35.53,310.87,8.60,100.00,26.00,0.0269,0.0081
2021-06-12,23,2021-06-12 23:09:59,19.33,1026.75,378.33,13.40,73.00,19.00,0.0476,0.0127
2021-06-12,23,2021-06-12 23:09:59,291.00,2.00,3.00,30.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,47.50,1.00,0.50,46.00,1.00,47.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,32.50,0.50,0.50,32.50,1.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.33,3.00,1.00,11.33,3.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,25.00,49.00,3.00,25.00,11.00,25.00,0.0256,0.0000
2021-06-12,23,2021-06-12 23:09:59,2.86,0.86,0.43,2.86,0.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.50,1.00,2.50,10.50,1.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.75,0.75,0.50,11.75,1.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,21.88,0.63,0.25,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,27.82,0.82,0.45,28.09,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,28.50,0.83,0.33,28.67,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,46.00,0.00,0.67,46.33,0.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,16.00,0.50,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,3.72,0.78,0.42,3.76,1.00,3.00,0.0022,0.0000
2021-06-12,23,2021-06-12 23:09:59,11.00,0.70,0.20,11.00,1.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,17.44,270.40,164.40,17.56,426.00,19.00,0.2048,0.0045
2021-06-12,23,2021-06-12 23:09:59,11.00,314.33,5.33,12.00,260.00,11.00,0.0755,0.0000
2021-06-12,23,2021-06-12 23:09:59,26.00,2.00,7.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,18.33,182.00,18.50,382.67,106.00,30.00,0.2740,0.2024
2021-06-12,23,2021-06-12 23:09:59,9.80,381.67,570.00,9.80,434.00,9.00,0.1444,0.0046
2021-06-12,23,2021-06-12 23:09:59,17.67,535.17,195.67,17.75,335.00,21.00,0.1147,0.0215
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,65.00,58.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,15.00,76.33,38.00,17.67,99.00,15.00,0.0494,0.0000
2021-06-12,23,2021-06-12 23:09:59,16.33,333.33,14.00,27.33,65.00,26.00,0.0563,0.0229
2021-06-12,23,2021-06-12 23:09:59,18.00,0.50,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.50,0.75,0.50,27.38,0.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.00,322.00,405.33,3.00,208.00,29.00,0.0213,0.0000
2021-06-12,23,2021-06-12 23:14:59,35.00,1029.67,186.00,34.75,9.00,53.00,0.0303,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.33,1.00,0.17,12.83,0.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,21.88,0.75,0.25,22.25,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.50,0.50,0.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,23.14,0.29,0.57,23.43,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,28.14,0.57,1.29,28.43,1.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,45.00,0.67,0.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.92,757.91,112.00,10.00,186.00,9.00,0.1270,0.0000
2021-06-12,23,2021-06-12 23:14:59,13.38,243.75,35.58,12.92,78.00,15.00,0.0877,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.20,3.40,1.80,24.60,10.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.20,266.60,128.00,2.60,82.00,2.00,0.1025,0.0015
2021-06-12,23,2021-06-12 23:14:59,4.00,3175.00,25.00,23.00,1285.00,21.00,0.0219,0.0195
2021-06-12,23,2021-06-12 23:14:59,4.60,0.83,0.56,4.66,3.00,4.00,0.0037,0.0000
2021-06-12,23,2021-06-12 23:14:59,8.67,0.83,0.83,8.00,0.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.50,279.00,3.00,13.00,328.00,39.00,0.1442,0.0276
2021-06-12,23,2021-06-12 23:14:59,3.00,1.00,1.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,46.67,0.67,0.33,46.00,1.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,14.50,167.50,8.00,18.00,217.00,18.00,0.1250,0.0263
2021-06-12,23,2021-06-12 23:14:59,3.00,1.00,0.00,3.00,4.00,3.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:14:59,19.63,710.50,671.06,19.56,250.00,21.00,0.1608,0.0048
2021-06-12,23,2021-06-12 23:14:59,5.91,0.45,0.73,5.73,2.00,5.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.92,429.64,1949.36,133.13,200.00,215.00,0.1733,0.0134
2021-06-12,23,2021-06-12 23:14:59,18.00,1.33,0.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.33,0.83,0.00,3.17,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.75,1.00,0.25,28.25,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.57,1.14,0.29,27.86,0.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,18.00,1.00,0.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,34.00,1349.67,3340.33,34.50,590.00,42.00,0.0513,0.0000
2021-06-12,23,2021-06-12 23:14:59,22.75,0.50,0.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.29,0.71,1.14,10.43,2.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,2.60,376.60,237.20,2.60,233.00,110.00,0.0769,0.0000
2021-06-12,23,2021-06-12 23:14:59,49.50,0.50,0.50,49.00,1.00,49.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.00,0.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,22.75,82.75,227.00,22.75,36.00,17.00,0.0543,0.0000
2021-06-12,23,2021-06-12 23:14:59,22.33,1.00,1.33,22.67,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,23.00,0.60,0.60,23.20,1.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.50,0.50,0.50,15.50,1.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,8.00,60.00,79.50,8.00,130.00,7.00,0.0101,0.0074
2021-06-12,23,2021-06-12 23:14:59,3.00,273.60,68.10,2.81,124.00,2.00,0.1727,0.0007
2021-06-12,23,2021-06-12 23:14:59,33.50,54.83,239.67,33.83,143.00,44.00,0.0488,0.0213
2021-06-12,23,2021-06-12 23:14:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.33,237.00,21.00,3.00,95.00,2.00,0.2137,0.0031
2021-06-12,23,2021-06-12 23:14:59,27.55,0.64,0.55,27.73,0.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,16.33,0.67,0.67,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,27.82,0.36,0.82,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,14.42,514.90,1311.60,13.83,97.00,237.00,0.1490,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.50,3.00,4.00,3.50,103.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,1918.00,9903.00,9.00,224.00,22.00,0.0000,0.1458
2021-06-12,23,2021-06-12 23:14:59,23.00,46.00,0.00,23.00,108.00,123.00,0.0446,0.0544
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-12,23,2021-06-12 23:14:59,27.38,1.13,0.38,27.88,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,20.50,1.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,1.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,16.58,244.45,20.55,60.67,214.00,19.00,0.1488,0.0227
2021-06-12,23,2021-06-12 23:14:59,2.50,356.00,15.00,2.50,72.00,2.00,0.0714,0.0000
2021-06-12,23,2021-06-12 23:14:59,2.50,0.00,0.00,13.00,86.00,12.00,0.0645,0.0000
2021-06-12,23,2021-06-12 23:14:59,45.75,1.00,0.50,45.50,0.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,21.75,0.50,0.50,21.75,1.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,16.26,244.88,148.94,18.58,145.00,19.00,0.0586,0.0107
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:19:59,32.00,9.86,24.43,31.86,13.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.25,6.67,5.33,11.50,134.00,19.00,0.0518,0.0025
2021-06-12,23,2021-06-12 23:19:59,3.00,3.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.00,2.00,29.00,4.00,19.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,20.00,0.00,0.00,21.00,235.00,20.00,0.0345,0.1053
2021-06-12,23,2021-06-12 23:19:59,23.00,5.25,13.00,22.75,9.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.00,46.33,0.67,4.00,86.00,5.00,0.0182,0.0000
2021-06-12,23,2021-06-12 23:19:59,5.00,1.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.00,194.00,3.50,3.00,63.00,3.00,0.0560,0.0000
2021-06-12,23,2021-06-12 23:19:59,7.36,0.72,0.53,6.94,1.00,6.00,0.0026,0.0001
2021-06-12,23,2021-06-12 23:19:59,33.00,1483.00,0.00,32.00,144.00,33.00,0.1739,0.0000
2021-06-12,23,2021-06-12 23:19:59,6.57,0.86,0.14,7.00,0.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.20,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.00,8.00,53.00,3.00,18.00,3.00,0.1304,0.1053
2021-06-12,23,2021-06-12 23:19:59,29.00,1.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,27.00,1.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,13.50,0.50,0.50,13.25,0.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,22.00,1.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,19.00,1.00,0.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,23.50,1.00,0.75,23.75,0.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,3.00,0.80,0.20,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,37.00,0.50,1.00,37.50,1.00,37.00,0.3976,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.38,322.83,52.50,24.38,223.00,24.00,0.0500,0.0000
2021-06-12,23,2021-06-12 23:19:59,23.50,1.00,0.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,12.48,478.19,146.85,12.74,163.00,209.00,0.0762,0.0064
2021-06-12,23,2021-06-12 23:19:59,5.00,2.00,4.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,27.57,0.86,1.00,27.86,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,28.00,0.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.40,1603.60,132.25,16701.00,123.00,27.00,0.0121,0.1296
2021-06-12,23,2021-06-12 23:19:59,8.11,1220.89,365.50,8.22,124.00,10.00,0.0502,0.0070
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,46.00,154.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,18.90,223.90,11.30,20.40,51.00,23.00,0.0581,0.1619
2021-06-12,23,2021-06-12 23:24:59,17.60,4.20,9.20,17.50,95.00,15.00,0.0698,0.1429
2021-06-12,23,2021-06-12 23:24:59,21.00,6.00,3.50,21.50,22.00,18.00,0.0394,0.0084
2021-06-12,23,2021-06-12 23:24:59,10.68,149.14,25.27,10.50,56.00,12.00,0.0127,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,18.71,57.36,21.07,18.86,77.00,21.00,0.0746,0.0050
2021-06-12,23,2021-06-12 23:24:59,11.00,1.00,0.50,10.50,1.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,17.00,1.00,0.67,17.00,1.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,7.13,26.88,8.06,7.13,36.00,8.00,0.0111,0.0000
2021-06-12,23,2021-06-12 23:24:59,23.00,0.80,0.20,23.80,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,16.77,41.96,4.96,16.62,71.00,22.00,0.0355,0.0002
2021-06-12,23,2021-06-12 23:24:59,9.50,807.50,13.00,9.50,33.00,409.00,0.0465,0.1818
2021-06-12,23,2021-06-12 23:24:59,44.50,0.67,1.17,44.33,0.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,14.33,1.00,1.00,14.33,1.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,11.50,1.00,0.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,12.50,0.00,1.00,12.50,0.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,27.91,0.45,0.55,27.09,0.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.00,0.70,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,46.00,0.50,0.50,45.50,1.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,7.00,5.21,5.46,6.89,17.00,7.00,0.0492,0.0000
2021-06-12,23,2021-06-12 23:24:59,33.67,201.00,66.00,32.67,388.00,48.00,0.0833,0.0357
2021-06-12,23,2021-06-12 23:24:59,2.00,75.67,6.67,3.00,42.00,16.00,0.0238,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.00,66.00,1.00,3.50,63.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.33,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,2.50,33.50,0.50,2.50,33.00,2.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,6.44,0.78,0.33,6.44,2.00,6.00,0.0001,0.0000
2021-06-12,23,2021-06-12 23:24:59,44.33,1.33,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.92,0.77,0.39,9.10,1.00,9.00,0.0021,0.0000
2021-06-12,23,2021-06-12 23:24:59,217.20,67.00,8.40,24.83,96.00,23.00,0.0536,0.0410
2021-06-12,23,2021-06-12 23:24:59,24.00,4.00,6.00,24.00,21.00,37.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,22.67,0.67,0.67,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,21.33,1.33,1.00,21.33,0.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,19.00,0.50,0.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,27.31,1.08,0.62,27.54,1.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,6.17,0.17,0.67,5.33,1.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,27.90,0.40,0.40,28.20,0.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,18.50,96.25,6.45,18.70,74.00,21.00,0.0942,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.00,158.94,32.78,9.11,56.00,10.00,0.0314,0.0000
2021-06-12,23,2021-06-12 23:24:59,11.67,108.33,2.67,11.67,54.00,11.00,0.0645,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.06,15.83,75.44,8.39,60.00,16.00,0.0488,0.0172
2021-06-12,23,2021-06-12 23:24:59,25.00,1017.00,46.00,55.50,251.00,37.00,0.1176,0.1607
2021-06-12,23,2021-06-12 23:24:59,3.33,2.67,5.33,3.33,10.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.00,3.00,5.00,6.00,25.00,6.00,0.0000,0.0000
