day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,20,2021-06-11 20:59:59,16.33,2.67,2.67,16.00,31.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,12.29,6.57,1.29,11.86,12.00,15.00,0.0794,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.50,1.50,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,8.50,2.00,3.00,9.00,8.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,7.50,11.00,1.00,7.50,7.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,2.00,12.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,9.00,2.00,1.00,16.00,1.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.25,1.25,49.00,3.25,6.00,2.00,0.0009,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,21,2021-06-11 21:04:59,2.00,2.00,0.00,3.00,7.00,2.00,0.0667,0.0000
2021-06-11,21,2021-06-11 21:04:59,4.00,3.00,6.00,3.00,8.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,23.43,3.29,19.14,22.86,5.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,31.60,182.40,9.25,44.40,64.00,32.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,16.86,2.29,1.57,16.86,4.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.40,7.20,0.60,176.57,20.00,7.00,0.0060,0.0000
2021-06-11,21,2021-06-11 21:04:59,19.67,2.67,1.00,28.75,4.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,2.33,5.00,3.33,2.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,34.33,10.33,0.67,34.67,2.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,16.92,2.17,0.58,16.92,16.00,22.00,0.0066,0.0000
2021-06-11,21,2021-06-11 21:04:59,3.00,2.50,6.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,25.00,2.50,3.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.92,1.46,60.23,3.92,5.00,3.00,0.0022,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.00,2.00,1.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,10.00,2.00,4.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,268.75,2.25,2.75,15.50,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,5.00,2.00,1.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,42.00,3.00,6.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,2.50,2.00,2.00,7.00,15.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,26.50,229.75,41.75,26.00,9.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,32.75,1.75,4.50,38.40,14.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,20.00,5.25,2.00,16.40,10.00,22.00,0.0255,0.0000
2021-06-11,21,2021-06-11 21:09:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.00,2.00,3.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,24.00,2.50,1.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,39.31,2.13,3.63,39.35,2.00,41.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,3.00,3.00,3.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,35.47,12.24,2.18,35.47,25.00,25.00,0.0073,0.0000
2021-06-11,21,2021-06-11 21:09:59,13.50,2.50,1.50,14.00,19.00,21.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:09:59,8.25,1.88,3.13,8.25,14.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.80,3.20,0.80,10.60,13.00,23.00,0.0018,0.0000
2021-06-11,21,2021-06-11 21:14:59,2.00,3.00,0.00,3.00,5.00,3.00,0.0990,0.0000
2021-06-11,21,2021-06-11 21:14:59,2.00,3.00,1.00,3.00,8.00,3.00,0.0112,0.0000
2021-06-11,21,2021-06-11 21:14:59,23.50,2.50,4.50,23.00,166.00,23.00,0.0556,0.0000
2021-06-11,21,2021-06-11 21:14:59,8.00,2.50,2.00,7.50,3.00,3.00,0.0017,0.0000
2021-06-11,21,2021-06-11 21:14:59,44.00,3.00,4.00,44.00,14.00,44.00,0.0625,0.0000
2021-06-11,21,2021-06-11 21:14:59,24.33,2.50,25.17,26.14,9.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,23.49,6.82,5.72,23.48,4.00,23.00,0.0015,0.0092
2021-06-11,21,2021-06-11 21:14:59,4.00,1.00,15.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,31.67,6.11,2.11,31.22,11.00,33.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,5.67,2.10,2.48,5.66,8.00,6.00,0.0019,0.0005
2021-06-11,21,2021-06-11 21:14:59,3.25,2.00,7.94,3.13,9.00,6.00,0.0043,0.0022
2021-06-11,21,2021-06-11 21:14:59,3.95,2.50,1.73,3.82,11.00,5.00,0.0050,0.0118
2021-06-11,21,2021-06-11 21:14:59,3.67,2.33,3.00,4.00,2.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,16.00,2.00,2.33,15.67,12.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,20.42,2.19,2.17,20.56,14.00,16.00,0.0042,0.0000
2021-06-11,21,2021-06-11 21:14:59,13.44,7.95,6.70,13.48,7.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,21.00,2.00,0.00,32.00,13.00,29.00,0.0005,0.0015
2021-06-11,21,2021-06-11 21:14:59,23.00,2.00,4.00,22.00,2.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.00,1.50,3.00,13.50,3.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,23.00,2.33,33.33,22.67,12.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.00,1.00,2.00,8.00,26.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,3.25,2.75,1.75,3.25,5.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,14.68,12.00,2.38,14.79,31.00,14.00,0.0170,0.0013
2021-06-11,21,2021-06-11 21:19:59,2.25,1.75,3.25,2.50,11.00,2.00,0.0009,0.0000
2021-06-11,21,2021-06-11 21:19:59,9.39,1.94,1.83,12.22,6.00,10.00,0.0051,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.00,2.00,1.00,11.50,12.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.00,2.00,2.00,2.00,16.00,2.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:19:59,14.42,3.50,2.50,14.58,3.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,34.75,2.00,1.25,34.00,1.00,34.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.00,2.17,1.50,5.00,7.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,2.50,7.00,3.00,4.75,6.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.40,1.80,2.60,3.20,6.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,17.00,3.60,1.40,16.60,36.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,19.80,3.60,2.20,19.57,14.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,33.89,1.83,3.99,24.45,1.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,22.25,2.75,1.75,22.50,4.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,23.00,1.75,25.50,22.50,2.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,0.00,0.00,0.00,0.00,2.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,5.00,2.00,1.00,5.00,1.00,5.00,0.0357,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.25,3.92,6.75,3.08,7.00,7.00,0.0033,0.0024
2021-06-11,21,2021-06-11 21:24:59,8.67,3.06,0.81,8.65,2.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,40.20,39.30,3.50,40.10,66.00,41.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.22,2.56,5.22,10.22,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.50,2.50,4.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,5.91,6.00,0.72,5.81,5.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,24.33,59.33,23.67,25.71,31.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,28.88,3.38,5.55,28.52,3.00,26.00,0.0000,0.0099
2021-06-11,21,2021-06-11 21:24:59,3.50,2.00,3.50,3.50,11.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.83,2.17,2.17,3.67,13.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.33,2.83,3.50,3.33,7.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,6.78,2.22,2.22,6.56,5.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,26.33,2.33,3.33,41.40,8.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.82,1.82,2.73,3.82,11.00,5.00,0.0113,0.0000
2021-06-11,21,2021-06-11 21:24:59,3.50,2.75,6.00,2.75,6.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,10.50,3.00,3.00,9.50,48.00,22.00,0.0833,0.0000
2021-06-11,21,2021-06-11 21:24:59,42.75,3.25,3.50,42.75,29.00,56.00,0.0357,0.0000
2021-06-11,21,2021-06-11 21:29:59,44.00,931.00,4.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,14.00,7.00,2.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,13.67,8.33,13.67,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,10.00,8.00,22.00,10.00,9.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,13.24,8.80,3.76,11.68,16.00,15.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:29:59,5.00,2.00,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,14.83,2.17,1.50,15.50,13.00,16.00,0.0273,0.0000
2021-06-11,21,2021-06-11 21:29:59,282.50,50.25,1.00,26.25,8.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,3.50,5.50,12.00,3.00,14.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,29.80,2.00,4.60,26.90,23.00,28.00,0.0036,0.0000
2021-06-11,21,2021-06-11 21:29:59,30.33,1.67,2.00,30.67,2.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,46.81,34.56,2.13,44.24,5.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,3.00,4.00,9.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,17.75,2.25,1.75,17.75,30.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,29.59,4.98,6.45,30.39,3.00,26.00,0.0021,0.0000
2021-06-11,21,2021-06-11 21:29:59,9.29,2.79,3.50,9.14,9.00,12.00,0.0113,0.0076
2021-06-11,21,2021-06-11 21:29:59,5.60,1.60,5.60,5.40,14.00,3.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:29:59,41.40,384.80,4.60,41.60,13.00,35.00,0.0345,0.1045
2021-06-11,21,2021-06-11 21:29:59,25.50,2.75,25.50,24.75,20.00,27.00,0.0426,0.0000
2021-06-11,21,2021-06-11 21:34:59,3.50,2.00,3.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.00,2.25,1.75,15.50,2.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.00,4.00,0.00,7.00,28.00,18.00,0.0001,0.0000
2021-06-11,21,2021-06-11 21:34:59,26.00,2.50,5.50,26.00,2.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,16.00,9.00,1.00,16.00,5.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,23.00,4.00,39.75,22.25,14.00,27.00,0.0444,0.0000
2021-06-11,21,2021-06-11 21:34:59,21.33,2.33,8.00,21.33,19.00,22.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.00,14.00,0.00,15.00,8.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,5.00,2.00,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,30.00,2.00,5.00,29.33,2.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,7.56,2.00,0.89,8.00,7.00,8.00,0.0099,0.0000
2021-06-11,21,2021-06-11 21:34:59,7.09,2.55,2.64,6.73,2.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.00,1.33,1.67,14.00,8.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.00,2.50,1.25,4.00,25.00,5.00,0.0010,0.0000
2021-06-11,21,2021-06-11 21:34:59,24.00,14.00,2.00,24.00,25.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.00,2.33,3.33,7.67,7.00,11.00,0.0000,0.0577
2021-06-11,21,2021-06-11 21:34:59,15.50,2.40,2.70,15.30,4.00,10.00,0.0026,0.0025
2021-06-11,21,2021-06-11 21:34:59,0.00,0.00,0.00,0.00,23.00,13.00,0.0531,0.0000
2021-06-11,21,2021-06-11 21:34:59,11.89,3.84,0.53,12.05,18.00,14.00,0.0021,0.0000
2021-06-11,21,2021-06-11 21:34:59,47.85,87.31,2.77,47.62,10.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.33,10.67,6.00,15.60,7.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,4.18,2.64,2.18,4.00,9.00,4.00,0.0005,0.0000
2021-06-11,21,2021-06-11 21:39:59,8.50,2.50,0.50,8.50,13.00,15.00,0.0002,0.0000
2021-06-11,21,2021-06-11 21:39:59,19.50,1.75,4.00,19.50,4.00,22.00,0.0066,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1724
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.00,2.00,43.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,10.00,3.00,3.00,7.00,11.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,20.33,2.00,0.00,19.33,16.00,23.00,0.0034,0.0000
2021-06-11,21,2021-06-11 21:39:59,27.00,3.00,1.00,26.00,8.00,27.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.50,2.00,1.00,13.00,14.00,28.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,44.80,34.65,2.55,44.80,30.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,3.50,1.50,2.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,19.00,2.25,15.75,18.00,9.00,18.00,0.0303,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,975.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,14.00,3.00,8.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,33.00,307.33,12.67,25.50,2.00,44.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.33,5.50,1.58,11.42,24.00,11.00,0.0004,0.0002
2021-06-12,5,2021-06-12 05:49:59,24.50,3.50,10.50,24.00,2.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,7.00,2.50,8.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,10.44,2.56,3.89,6.33,7.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,18.00,5.63,0.88,18.25,18.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,10.00,2.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,43.00,48.50,90.50,43.00,34.00,46.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,5.89,6.44,3.44,5.89,14.00,3.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,14.00,4.00,18.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,11.00,18.45,35.91,11.73,29.00,12.00,0.0520,0.0000
2021-06-12,5,2021-06-12 05:54:59,26.63,16.88,9.13,26.38,18.00,25.00,0.0116,0.0000
2021-06-12,5,2021-06-12 05:54:59,18.00,5.00,2.00,18.00,7.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,18.00,2.50,13.50,18.00,10.00,18.00,0.0667,0.0000
2021-06-12,5,2021-06-12 05:54:59,5.75,38.75,5.38,5.63,26.00,5.00,0.0025,0.0000
2021-06-12,5,2021-06-12 05:54:59,12.00,6.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,7.33,11.00,6.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,45.00,3.00,2.00,45.00,42.00,46.00,0.0833,0.0000
2021-06-12,5,2021-06-12 05:54:59,22.50,3.50,14.67,15.33,10.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,24.00,3.50,57.50,24.00,75.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,17.75,3.00,12.25,17.75,3.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,2.00,3.00,13.00,2.00,2.00,7.00,0.0370,0.0000
2021-06-12,5,2021-06-12 05:59:59,17.80,3.00,12.00,18.00,15.00,18.00,0.0175,0.0000
2021-06-12,5,2021-06-12 05:59:59,4.00,2.00,2.00,4.00,27.00,4.00,0.0769,0.0000
2021-06-12,5,2021-06-12 05:59:59,42.00,460.00,7.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,2.00,5.00,4.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,38.00,24.36,82.27,37.82,4.00,38.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,17.00,3.00,17.00,0.0000,0.3000
2021-06-12,6,2021-06-12 06:04:59,24.00,5.00,4.00,23.00,6.00,23.00,0.0000,0.3182
2021-06-12,6,2021-06-12 06:04:59,25.00,4.00,30.67,24.00,12.00,30.00,0.0571,0.0000
2021-06-12,6,2021-06-12 06:04:59,28.50,3.50,5.00,108.33,44.00,27.00,0.0513,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,4.00,3.00,3.00,43.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,68.43,52.29,134.71,67.29,109.00,62.00,0.0063,0.0067
2021-06-12,6,2021-06-12 06:09:59,22.50,2.00,2.38,22.00,6.00,19.00,0.0001,0.0000
2021-06-12,6,2021-06-12 06:09:59,13.50,3.25,1.75,13.50,5.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,44.69,124.31,7.77,44.69,243.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,48.00,920.00,37.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,8.00,5.00,1.00,8.00,21.00,8.00,0.2865,0.0118
2021-06-12,6,2021-06-12 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,3.00,1.00,3.00,14.00,12.00,0.2800,0.0000
2021-06-13,5,2021-06-13 05:34:59,44.33,1711.33,4.67,44.33,171.00,44.00,0.0435,0.0000
2021-06-13,5,2021-06-13 05:34:59,11.00,2.00,66.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,12.00,2943.00,207.00,12.00,0.00,12.00,0.1250,0.1538
2021-06-13,5,2021-06-13 05:34:59,14.50,3.00,0.50,14.50,24.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,8.50,3.50,0.50,8.25,2.00,6.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,9.00,2033.00,650.00,9.00,259.00,9.00,0.1667,0.0000
2021-06-13,5,2021-06-13 05:34:59,16.93,2.14,4.21,16.79,3.00,20.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,19.57,736.71,19.32,19.50,27.00,20.00,0.0375,0.0093
2021-06-13,5,2021-06-13 05:34:59,45.00,3.00,0.00,45.00,10.00,56.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,12.33,2.89,6.00,10.22,6.00,11.00,0.0011,0.0000
2021-06-13,5,2021-06-13 05:34:59,2.00,2.00,5.00,2.00,8.00,2.00,0.0500,0.0000
2021-06-13,5,2021-06-13 05:34:59,8.00,3.00,20.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,2.20,3.00,33.20,2.10,7.00,2.00,0.0002,0.0000
2021-06-13,5,2021-06-13 05:34:59,3.00,3.00,15.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,5.00,2.00,116.00,5.00,5.00,4.00,0.0005,0.0000
2021-06-13,5,2021-06-13 05:34:59,3.00,2883.00,2.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,15.00,8.00,0.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,3.33,2.67,6.67,3.33,8.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,47.80,3.20,8.20,47.80,8.00,60.00,0.0196,0.2566
2021-06-13,5,2021-06-13 05:39:59,5.25,21.50,2.75,5.25,31.00,13.00,0.0325,0.0000
2021-06-13,5,2021-06-13 05:39:59,22.50,3.50,8.50,22.50,16.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,42.00,157.00,16.00,41.00,2.00,41.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,7.75,3343.50,4910.00,8.00,1093.00,8.00,0.0800,0.0036
2021-06-13,5,2021-06-13 05:39:59,13.00,4.00,6.00,13.00,453.00,13.00,0.1333,0.0000
2021-06-13,5,2021-06-13 05:39:59,2.67,601.67,5.00,2.67,6.00,2.00,0.1000,0.0000
2021-06-13,5,2021-06-13 05:39:59,3.00,14286.80,5.40,2.75,134.00,2.00,0.1905,0.0000
2021-06-13,5,2021-06-13 05:39:59,10.62,5416.17,391.68,25.60,189.00,85.00,0.0430,0.0071
2021-06-13,5,2021-06-13 05:39:59,35.00,2.50,3.00,35.00,50.00,29.00,0.0556,0.1176
2021-06-13,5,2021-06-13 05:39:59,15.73,2884.09,459.91,15.73,398.00,18.00,0.2529,0.0405
2021-06-13,5,2021-06-13 05:39:59,25.17,864.17,25.67,34.43,104.00,28.00,0.0294,0.0000
2021-06-13,5,2021-06-13 05:39:59,5.94,399.33,8.67,6.17,125.00,21.00,0.0529,0.0060
2021-06-13,5,2021-06-13 05:39:59,33.71,2409.00,176.57,31.00,247.00,33.00,0.0488,0.0278
2021-06-13,5,2021-06-13 05:39:59,31.50,5014.00,8.50,31.50,659.00,33.00,0.1481,0.0714
2021-06-13,5,2021-06-13 05:39:59,10.05,832.30,21.75,10.10,526.00,46.00,0.1000,0.0157
2021-06-13,5,2021-06-13 05:39:59,7.75,1961.00,15.50,7.50,370.00,8.00,0.1633,0.0139
2021-06-13,5,2021-06-13 05:39:59,19.14,1608.14,37.86,19.00,303.00,25.00,0.1484,0.0227
2021-06-13,5,2021-06-13 05:39:59,5.55,4064.28,177.38,5.62,163.00,5.00,0.2462,0.0203
2021-06-13,5,2021-06-13 05:39:59,3.00,25.00,74.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,3.18,2431.73,8.64,2.90,77.00,2.00,0.2128,0.0513
2021-06-13,5,2021-06-13 05:39:59,6.00,1965.00,1.50,6.00,284.00,6.00,0.1282,0.0889
2021-06-13,5,2021-06-13 05:39:59,22.24,312.35,36.53,22.59,86.00,22.00,0.0510,0.0268
2021-06-13,5,2021-06-13 05:39:59,9.50,8447.00,0.50,9.00,664.00,8.00,0.2958,0.0000
2021-06-13,5,2021-06-13 05:39:59,26.00,23.00,18.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,3.00,6.00,13.75,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,4.31,106.69,5.46,4.46,74.00,267.00,0.0331,0.0001
2021-06-13,5,2021-06-13 05:44:59,7.58,882.67,97.91,8.27,273.00,8.00,0.2082,0.0149
2021-06-13,5,2021-06-13 05:44:59,38.50,6.75,1.75,38.50,37.00,38.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,43.78,109.48,50.70,43.65,26.00,43.00,0.0080,0.0000
