day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:34:59,13.25,912.63,2.38,13.25,255.00,14.00,0.1138,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.50,914.00,6.00,5.00,778.00,5.00,0.1724,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.20,5.40,4.00,26.80,6.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.33,1.20,3.60,23.13,81.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.50,25.50,16.50,26.00,59.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.00,1.00,0.00,28.00,1.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,127.50,17.00,26.00,55.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,44.50,1731.50,1.50,44.50,210.00,44.00,0.0783,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.48,4358.53,322.33,11.00,170.00,18.00,0.1111,0.0183
2021-06-10,20,2021-06-10 20:34:59,17.00,521.80,9.20,18.20,254.00,16.00,0.0309,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.00,14.61,92.54,21.52,20.00,27.00,0.0379,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.75,3202.25,5.25,5.75,233.00,16.00,0.2487,0.0015
2021-06-10,20,2021-06-10 20:34:59,10.07,1199.79,148.28,10.57,132.00,12.00,0.2150,0.0040
2021-06-10,20,2021-06-10 20:34:59,26.67,3500.71,8.19,22.59,507.00,29.00,0.0123,0.0441
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,322.00,1.00,4.33,95.00,4.00,0.1962,0.0001
2021-06-10,20,2021-06-10 20:34:59,13.50,11.00,32.50,14.50,9.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.50,0.00,0.00,18.50,108.00,14.00,0.0529,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,11.00,0.50,11.00,11.00,10.00,0.0204,0.0179
2021-06-10,20,2021-06-10 20:34:59,28.25,48.75,0.25,28.50,7.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,12.00,0.00,26.00,56.00,26.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.91,15.55,20.55,7.64,21.00,18.00,0.0267,0.0000
2021-06-10,20,2021-06-10 20:34:59,42.67,22.00,18.67,119.50,218.00,35.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,19.00,63.17,13.17,72.00,13.00,0.0526,0.0055
2021-06-10,20,2021-06-10 20:34:59,26.00,44.00,21.17,25.83,152.00,33.00,0.0725,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.75,73.75,25.00,23.75,66.00,22.00,0.0641,0.0000
2021-06-10,20,2021-06-10 20:34:59,51.00,2.00,2.00,51.00,114.00,52.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:34:59,44.00,1.00,35.00,44.00,140.00,51.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.33,286.00,7.33,16.00,17.00,37.00,0.0303,0.0149
2021-06-10,20,2021-06-10 20:34:59,33.00,41.00,29.00,32.00,15.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,2.00,6.00,18.00,2.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,41.40,1.20,53.60,41.20,211.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.95,2462.16,10.00,26.32,224.00,120.00,0.0262,0.0099
2021-06-10,20,2021-06-10 20:34:59,32.33,2.33,4.67,32.33,56.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.67,1.25,8.25,18.75,2.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.29,9.71,4.29,23.00,44.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.00,2.33,1.33,26.00,1.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.19,6.03,3.00,24.12,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.40,1.60,0.00,8.80,1.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,4488.00,1.50,4.00,178.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.50,1.00,8.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,32.40,4.20,74.00,32.00,5.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.77,1.50,1.86,23.91,34.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3041.00,8.00,7.00,17.00,348.00,17.00,0.2400,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.41,1.12,2.29,23.47,202.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,22.38,1.38,2.06,22.42,140.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.00,1.25,2.00,22.75,1.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,28.50,2.25,14.00,28.50,3.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.25,14.50,2.50,19.50,21.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.25,1.32,2.14,24.36,61.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,31.50,1.00,2.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.13,1.67,2.17,24.42,114.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,54.50,1.00,0.00,54.50,0.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,29.00,2.50,12.50,28.50,10.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,44.00,1.00,2.00,43.00,12.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,48.50,2.00,0.00,49.50,0.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.50,3.00,9.00,6.50,16.00,13.00,0.0120,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,37.00,54.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.00,81.50,46.50,12.20,109.00,12.00,0.0191,0.0000
2021-06-10,20,2021-06-10 20:39:59,46.00,6.50,7.50,46.00,6.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.62,41.19,68.62,24.05,61.00,21.00,0.0117,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.39,2.47,3.40,21.27,25.00,22.00,0.0113,0.0000
2021-06-10,20,2021-06-10 20:39:59,36.00,123.50,31.50,36.33,4.00,32.00,0.0957,0.0000
2021-06-10,20,2021-06-10 20:39:59,28.90,2.10,2.01,28.40,11.00,34.00,0.0242,0.0000
2021-06-10,20,2021-06-10 20:39:59,29.00,30.20,205.40,89.20,4.00,38.00,0.0677,0.0005
2021-06-10,20,2021-06-10 20:39:59,28.60,2.00,5.20,28.60,155.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,95.70,4.30,10.50,137.45,12.00,94.00,0.0256,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,45.00,3.50,4.00,26.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,28.00,3.00,8.00,27.00,3.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,37.00,25.00,9.67,48.00,13.00,0.0606,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,11.00,21.00,15.00,14.00,15.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,12.33,11.67,3.67,68.00,8.00,0.1754,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,3.00,15.00,14.00,64.00,14.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.80,4.40,12.60,17.00,35.00,17.00,0.0459,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.67,78.67,154.50,43.00,4.00,26.00,0.0523,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.86,79.77,60.09,12.91,102.00,18.00,0.0731,0.0025
2021-06-10,20,2021-06-10 20:44:59,18.33,4.67,610.00,13.00,26.00,23.00,0.0488,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,10.00,607.67,12.67,30.00,25.00,0.0123,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.00,1045.00,11.67,14.00,4.00,20.00,0.1116,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.19,1.31,0.69,22.29,3.00,21.00,0.0825,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,195.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.75,2.00,5.50,8.50,5.00,15.00,0.1509,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.00,1.57,0.60,22.00,18.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.50,0.50,10.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.59,1.31,2.17,24.76,111.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.43,42.82,15.13,13.90,46.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.17,2.00,2.67,24.17,35.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.89,1.53,2.09,24.11,127.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.83,4.50,2.50,16.83,56.00,16.00,0.0411,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.00,2.00,5.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.63,17.38,20.75,16.13,53.00,19.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:44:59,27.00,1.00,4.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,1.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,4.00,10.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.84,1.63,2.21,24.26,168.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.17,7.00,13.50,18.83,7.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.50,3.00,7.50,6.00,4.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,31.00,11.00,766.00,32.00,47.00,31.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.00,0.75,18.50,19.75,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.41,1.56,2.00,24.44,108.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.50,3.50,8.50,26.50,32.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,21.67,1.00,2.67,22.00,68.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.32,1.63,3.26,34.26,87.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.79,1.32,0.89,19.10,3.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,25.00,35.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,29.00,101.00,281.00,28.00,17.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.80,5.40,18.80,20.40,50.00,39.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:49:59,28.67,2.33,22.33,26.00,4.00,33.00,0.0879,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.50,3.00,44994.00,24.00,3.00,25.00,0.0583,0.0000
2021-06-10,20,2021-06-10 20:49:59,75.00,23.67,4.56,56.92,50.00,75.00,0.0170,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,196.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,29.50,1.00,0.75,29.25,73.00,35.00,0.1275,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.20,15.40,186.40,12.50,45.00,18.00,0.0299,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.33,977.67,2572.00,22.67,100.00,22.00,0.0854,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.50,418.00,3.50,5.50,96.00,5.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,194.00,70.00,0.0286,0.0278
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,290.00,26.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:54:59,19.00,37.33,8.00,18.00,106.00,18.00,0.0531,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,260.83,52.00,13.50,67.00,67.00,0.0345,0.0078
2021-06-10,20,2021-06-10 20:54:59,20.29,1.13,4.60,20.31,2.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.94,1.36,2.03,35.72,81.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,17.50,6.33,14.00,28.00,14.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.50,7.00,4.25,7.75,37.00,11.00,0.0638,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.33,1.33,2.17,24.67,134.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.00,1.41,2.18,24.23,120.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.71,1.41,2.15,23.62,93.00,23.00,0.0118,0.0000
2021-06-10,20,2021-06-10 20:54:59,31.00,485.50,566.00,31.00,95.00,20.00,0.0691,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.50,1253.00,0.00,15.00,462.00,16.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:54:59,38.00,5.67,13.00,100.67,515.00,29.00,0.0370,0.0345
2021-06-10,20,2021-06-10 20:54:59,16.00,794.14,151.50,101.33,3.00,79.00,0.0972,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,197.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,45.00,2.00,0.00,45.00,90.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.67,66.33,23.17,13.50,25.00,17.00,0.0693,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.00,705.00,33.00,11.00,242.00,11.00,0.1622,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.60,147.20,95.40,15.00,109.00,25.00,0.0788,0.0012
2021-06-10,20,2021-06-10 20:54:59,10.86,60.00,5.57,9.43,343.00,15.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,1127.80,210.00,22.20,257.00,21.00,0.1585,0.0000
2021-06-10,20,2021-06-10 20:54:59,30.00,305.00,22092.00,30.00,275.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,19.71,683.14,94.43,20.00,442.00,27.00,0.0704,0.0226
2021-06-10,20,2021-06-10 20:54:59,16.16,127.68,238.00,13.89,116.00,18.00,0.3168,0.0077
2021-06-10,20,2021-06-10 20:59:59,12.75,904.91,14.00,354.75,4.00,43.00,0.0970,0.0007
2021-06-10,20,2021-06-10 20:59:59,23.00,1.00,1.00,23.00,104.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,213.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,32.00,3.50,16.00,21.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.50,585.50,0.00,0.00,1.00,48.00,0.1252,0.0030
2021-06-10,20,2021-06-10 20:59:59,16.80,52.40,127.80,16.00,75.00,15.00,0.0969,0.0089
2021-06-10,20,2021-06-10 20:59:59,30.50,143.00,3.00,29.00,93.00,53.00,0.0455,0.0204
2021-06-10,20,2021-06-10 20:59:59,14.33,31.00,9.00,14.00,17.00,17.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,21.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.47,1.82,0.41,19.61,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,1.29,2.00,23.86,202.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,47.00,5.00,14.33,31.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.00,9.00,1.00,24.00,89.00,24.00,0.0444,0.0000
2021-06-10,20,2021-06-10 20:59:59,19.19,1.36,2.16,19.08,167.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,2457.00,1628.00,21.00,12.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,101.33,15.00,9.33,103.50,32.00,107.00,0.0192,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.05,1.52,2.13,24.17,161.00,24.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:59:59,31.00,75.00,9.00,23.00,189.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,3.00,6.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,1.00,2.33,24.00,202.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.00,13.00,710.00,8.00,48.00,8.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:59:59,48.00,5.00,11.00,48.00,32.00,49.00,0.1333,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,14.00,15.00,23.00,4.00,24.00,0.0000,0.3000
2021-06-10,20,2021-06-10 20:59:59,19.00,8.80,86.60,19.60,71.00,18.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,3.00,87.00,15.00,27.00,14.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.50,15.50,0.50,17.00,5.00,17.00,0.4213,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,9.00,57.00,5.00,107.00,18.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:04:59,31.00,1.80,0.20,31.00,2.00,30.00,0.0889,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,2.00,47.00,0.0987,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,4.00,16.00,11.00,72.00,34.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.50,1.00,1.00,36.67,58.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,209.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,3.00,45.00,10.00,2.00,47.00,0.0850,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,2.00,0.00,24.00,123.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.15,1.57,0.57,24.20,2.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.00,1.19,2.13,23.13,81.00,23.00,0.0123,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.14,1.38,2.31,23.41,128.00,23.00,0.0071,0.0000
2021-06-10,21,2021-06-10 21:04:59,33.50,1.50,1.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.20,2.00,3.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,32.25,1.25,5.25,32.75,0.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.33,1.67,3.67,12.67,0.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.75,1.50,3.75,19.25,2.00,18.00,0.0000,0.0244
2021-06-10,21,2021-06-10 21:09:59,17.00,5.00,0.00,18.00,5.00,17.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:09:59,30.00,2.00,228.00,30.00,111.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,44.00,4.50,15.00,5.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.01,14.95,2.70,24.16,50.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,45.00,2.00,2.50,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,29.67,2.00,21.33,36.33,84.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,39.00,1009.00,20.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,27.00,2.00,0.00,27.00,52.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.00,1.50,1.50,26.00,3.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.00,1.50,1.50,19.00,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,33.00,2.50,0.80,34.80,94.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,43.00,2.00,69.00,1.00,3.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.86,1.54,6.58,25.76,15.00,23.00,0.0000,0.0015
2021-06-10,21,2021-06-10 21:09:59,31.00,2.00,11.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.93,1.54,6.61,78.11,1.00,27.00,0.0000,0.0316
2021-06-10,21,2021-06-10 21:09:59,33.42,1.96,4.39,33.13,10.00,37.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,3.00,47.00,0.0843,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.33,2.00,2.00,23.33,2.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,31.73,1.87,4.88,23.58,4.00,26.00,0.0137,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.14,1.29,2.29,19.29,16.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,103.68,1.48,6.48,101.13,5.00,25.00,0.0000,0.0177
2021-06-10,21,2021-06-10 21:14:59,5.67,8.83,1.17,5.33,5.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.59,1.63,3.00,23.67,63.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,5.71,6.43,13.71,17.00,16.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:14:59,34.25,21.25,0.50,34.38,104.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,88.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,27.33,5.17,8.17,27.17,13.00,31.00,0.0109,0.0000
2021-06-10,21,2021-06-10 21:14:59,77.75,1.75,9.00,77.50,21.00,110.00,0.0042,0.0073
2021-06-10,21,2021-06-10 21:14:59,29.00,2.00,4.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,12.00,19.00,15.33,7.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.00,7.00,66.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.50,4.00,17.00,9.00,6.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.20,4.20,8.40,19.20,10.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,4.00,11.00,13.00,6.00,13.00,0.1212,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.89,3.11,5.33,12.89,5.00,21.00,0.0000,0.0217
2021-06-10,21,2021-06-10 21:14:59,38.00,3.27,26.00,36.18,17.00,39.00,0.0007,0.0001
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.27,7.09,8.73,17.36,8.00,17.00,0.0916,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.80,3.27,1.00,29.59,5.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.89,1.44,2.56,24.33,89.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.67,1.40,2.37,24.13,35.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,29.25,1.64,0.61,29.31,2.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.33,1.55,2.44,24.46,65.00,24.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:19:59,47.00,1.00,72.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.50,1.25,2.25,24.50,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,43.00,1.00,0.00,43.00,156.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.50,3.50,15.50,15.00,6.00,19.00,0.0000,0.0339
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,84.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,154.00,2.00,4.00,153.00,54.00,153.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,2.00,1.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,4.00,7.00,4.00,9.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.65,1.53,3.06,23.24,63.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,138.50,24.50,0.50,19.50,6.00,18.00,0.4015,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.21,1.40,0.92,29.68,3.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.56,1.33,2.33,22.56,69.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.19,1.85,3.00,23.50,68.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.50,1.00,0.00,12.50,1.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.00,1.75,3.25,24.42,81.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.00,2.00,1.00,21.50,2.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.26,1.38,2.31,24.38,73.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.00,1.00,9.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,87.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,43.00,1.00,2.00,43.00,156.00,41.00,0.0000,0.0000
