day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,89.00,7.00,0.0467,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.00,503.50,7.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,20.18,123.18,4.91,19.27,38.00,20.00,0.1474,0.0000
2021-06-12,18,2021-06-12 18:49:59,16.00,29.00,1.00,15.00,42.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,15.00,30.50,2.38,15.00,26.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.00,366.00,0.67,4.67,28.00,4.00,0.0294,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,20.00,9.00,20.00,0.0455,0.0000
2021-06-12,18,2021-06-12 18:54:59,27.00,9.00,45.00,6.00,22.00,29.00,0.1429,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3810
2021-06-12,18,2021-06-12 18:54:59,14.00,7.00,12.00,15.00,72.00,23.00,0.1379,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.00,39.00,4.00,5.00,63.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,15.90,86.40,0.70,16.00,62.00,16.00,0.0067,0.0000
2021-06-12,18,2021-06-12 18:59:59,18.50,19.00,2.83,18.83,38.00,24.00,0.0280,0.0000
2021-06-12,18,2021-06-12 18:59:59,15.00,39.33,0.33,14.33,31.00,14.00,0.0449,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,188.00,189.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,12.00,38.00,0.50,12.00,13.00,14.00,0.0000,0.0278
2021-06-12,18,2021-06-12 18:59:59,23.00,5.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,24.50,40.00,2.17,23.50,29.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,45.00,38.00,0.00,46.00,48.00,55.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,17.00,35.00,1.00,17.00,44.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,8.00,42.71,1.14,8.29,41.00,11.00,0.0000,0.0248
2021-06-12,18,2021-06-12 18:59:59,9.00,20.00,0.00,16.00,25.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,10.00,34.00,0.00,11.00,34.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,18,2021-06-12 18:59:59,17.00,41.00,1.00,17.00,31.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,9.57,45.43,1.00,9.29,49.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,12.00,37.50,1.50,11.50,46.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,26.00,86.50,0.00,26.50,66.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,8.00,76.00,0.00,8.50,41.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,3.00,50.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,10.00,36.67,0.33,10.67,42.00,10.00,0.0396,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.60,100.80,1.00,7.80,21.00,15.00,0.0698,0.0000
2021-06-12,19,2021-06-12 19:04:59,41.50,46.50,1.00,41.50,67.00,48.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,22.00,48.50,10.75,22.25,34.00,14.00,0.0000,0.0047
2021-06-12,19,2021-06-12 19:04:59,22.89,44.50,2.00,22.67,88.00,25.00,0.0001,0.0000
2021-06-12,19,2021-06-12 19:04:59,20.89,33.00,26.33,20.89,37.00,23.00,0.0050,0.0000
2021-06-12,19,2021-06-12 19:04:59,29.00,34.50,4.00,35.00,48.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,3.00,4.00,2.00,3.00,42.00,11.00,0.2500,0.0000
2021-06-12,19,2021-06-12 19:04:59,5.00,39.00,1.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,25.50,35.00,7.50,22.50,0.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,18.00,40.00,7.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,24.00,55.00,0.00,24.00,157.00,24.00,0.0667,0.0000
2021-06-12,19,2021-06-12 19:09:59,8.75,18.75,10.00,8.75,28.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,8.25,38.25,1.75,8.25,19.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,13.00,48.50,11.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,9.50,42.25,20.50,9.25,69.00,17.00,0.1070,0.0000
2021-06-12,19,2021-06-12 19:09:59,4.00,45.00,9.00,4.00,60.00,5.00,0.2963,0.0000
2021-06-12,19,2021-06-12 19:09:59,22.50,9.00,1.00,22.50,13.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,29.40,35.00,12.80,29.60,47.00,29.00,0.0098,0.0000
2021-06-12,19,2021-06-12 19:09:59,26.00,1.00,39.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,5.00,37.00,0.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,18.00,59.00,37.00,18.00,45.00,27.00,0.2558,0.0000
2021-06-12,19,2021-06-12 19:09:59,23.00,44.00,109.00,23.00,25.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,8.00,74.00,0.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.50,6.00,3.00,12.50,39.00,15.00,0.1707,0.0000
2021-06-12,19,2021-06-12 19:14:59,28.00,40.00,6.00,110.50,39.00,42.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,17.67,47.33,1.33,17.83,75.00,24.00,0.0642,0.0000
2021-06-12,19,2021-06-12 19:14:59,63.00,16.00,0.00,63.00,50.00,62.00,0.0000,0.0400
2021-06-12,19,2021-06-12 19:19:59,9.00,1249.00,0.00,12.00,0.00,11.00,0.0000,0.1667
2021-06-12,19,2021-06-12 19:19:59,27.00,1.00,29.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,3.50,35.50,2.50,279.33,35.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,19.67,42.67,2.00,20.00,60.00,23.00,0.0204,0.0000
2021-06-12,19,2021-06-12 19:19:59,23.20,46.80,2.40,23.40,61.00,31.00,0.0189,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.00,44.50,1.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,14.00,11.00,0.50,14.00,22.00,15.00,0.0313,0.0000
2021-06-12,19,2021-06-12 19:24:59,23.00,4.80,1.20,22.60,10.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,26.00,541.50,3.00,24.00,40.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,18.00,49.67,2.33,18.00,50.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,16.67,5.33,3.00,16.33,3.00,16.00,0.2286,0.0000
2021-06-12,19,2021-06-12 19:24:59,15.00,43.00,6.00,15.00,30.00,15.00,0.0870,0.0000
2021-06-12,19,2021-06-12 19:24:59,5.00,7.50,0.50,5.00,3.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.00,4.50,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,4.50,18.00,0.00,3.50,7.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,4.00,4.20,0.20,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,10.00,394.00,17.50,10.00,195.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,17.00,44.00,9.00,17.00,107.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,4.50,40.00,5.00,4.50,11.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,56.00,8.00,0.00,57.00,8.00,56.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,19.00,49.00,3.00,19.00,25.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,3.25,47.83,1.17,3.50,57.00,4.00,0.0008,0.0000
2021-06-12,19,2021-06-12 19:29:59,12.50,6.50,0.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,42.50,39.50,2.00,42.50,39.00,43.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,24.00,182.00,1.00,26.00,96.00,25.00,0.0213,0.0000
2021-06-12,19,2021-06-12 19:29:59,24.00,28.00,3.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,12.87,37.13,9.43,12.65,55.00,18.00,0.0011,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.13,5.04,0.43,10.35,2.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,256.00,256.00,0.00,0.0000,0.3357
2021-06-12,19,2021-06-12 19:29:59,11.00,44.00,0.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,17.90,35.45,67.10,17.76,56.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.46,7.30,0.68,10.57,7.00,10.00,0.0000,0.0014
2021-06-12,19,2021-06-12 19:29:59,33.30,78.10,6.30,33.40,45.00,26.00,0.0396,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2963
2021-06-12,19,2021-06-12 19:34:59,5.00,3.20,0.60,4.80,2.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,14.80,4.80,0.60,15.00,3.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,21.43,5.93,2.64,21.43,6.00,22.00,0.0000,0.0769
2021-06-12,19,2021-06-12 19:34:59,15.50,3.90,0.40,15.40,11.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,17.69,32.69,3.62,17.69,42.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,47.50,36.50,5.00,47.00,46.00,47.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,19.00,51.25,95.63,19.00,55.00,18.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:34:59,18.60,5.40,0.20,18.40,4.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,47.00,27.00,40.00,46.00,48.00,46.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,5.00,3.00,1.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,8.11,3.56,0.56,7.89,25.00,12.00,0.0000,0.0017
2021-06-12,19,2021-06-12 19:34:59,51.00,43.00,13.00,50.00,32.00,60.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,5.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3273
2021-06-12,19,2021-06-12 19:34:59,14.45,4.18,0.91,14.45,3.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,43.00,3.00,0.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,28.80,4.80,0.40,29.00,3.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,33.00,3.50,0.50,32.50,3.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,16.80,26.40,1.00,16.60,65.00,17.00,0.1008,0.0000
2021-06-12,19,2021-06-12 19:39:59,9.67,5.17,0.00,9.67,3.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,51.00,98.00,24.00,51.00,34.00,64.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,19.57,42.00,4.00,19.57,36.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,19,2021-06-12 19:39:59,32.00,40.00,25.00,32.00,43.00,34.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.50,5.00,0.25,4.75,2.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,45.75,35.00,1.00,46.00,42.00,45.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,12.50,5.50,0.50,11.50,4.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,8.67,4.75,1.25,7.50,3.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,11.00,5.29,0.00,11.00,2.00,11.00,0.0000,0.0023
2021-06-12,19,2021-06-12 19:39:59,4.00,4.00,0.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,44.00,4.00,1.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,19.27,48.36,9.45,19.27,52.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,10.75,12.00,0.50,11.00,17.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,16.43,38.87,124.43,16.37,31.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,10.67,12.78,0.22,10.78,8.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,18.29,39.92,108.75,18.17,35.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,44.00,171.50,2203.50,44.00,228.00,428.00,0.0800,0.0000
2021-06-12,19,2021-06-12 19:44:59,19.00,2001.00,1647.00,18.00,661.00,18.00,0.2903,0.0000
2021-06-12,19,2021-06-12 19:44:59,694.00,44.00,2.00,9456.67,106.00,27.00,0.0556,0.2368
2021-06-12,19,2021-06-12 19:44:59,11.20,535.67,280.00,11.00,794.00,13.00,0.0556,0.0000
2021-06-12,19,2021-06-12 19:44:59,25.50,529.50,420.00,25.50,1339.00,174.00,0.0500,0.0488
2021-06-12,19,2021-06-12 19:44:59,12.00,1144.00,1074.50,12.50,0.00,12.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:44:59,12.00,5016.00,9.00,13.00,385.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,26.00,44.00,9.00,17.00,52.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,12.00,0.00,0.00,12.00,0.00,12.00,0.3333,0.0000
2021-06-12,19,2021-06-12 19:44:59,14.25,46.40,164.27,14.06,45.00,17.00,0.0061,0.0068
2021-06-12,19,2021-06-12 19:44:59,23.00,387.00,5757.00,24.00,766.00,24.00,0.1000,0.0000
2021-06-12,19,2021-06-12 19:44:59,50.33,812.83,1145.83,50.17,150.00,95.00,0.0423,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.00,451.23,432.46,11.53,22.00,10.00,0.0050,0.0017
2021-06-12,19,2021-06-12 19:44:59,69.50,28.50,198.50,70.00,69.00,72.00,0.0484,0.0000
2021-06-12,19,2021-06-12 19:44:59,19.00,41.00,81.00,18.00,29.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.75,4.25,0.75,11.50,2.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,9.14,1449.00,60.67,9.17,622.00,9.00,0.1731,0.0154
2021-06-12,19,2021-06-12 19:49:59,9.00,2075.50,0.50,9.00,156.00,19.00,0.0400,0.0500
2021-06-12,19,2021-06-12 19:49:59,9.67,476.22,1459.11,10.25,137.00,9.00,0.1765,0.0000
2021-06-12,19,2021-06-12 19:49:59,19.00,64.00,1.00,19.00,47.00,19.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:49:59,14.00,179.83,5118.17,14.17,82.00,30.00,0.0921,0.0000
2021-06-12,19,2021-06-12 19:49:59,25.00,88.00,1960.00,24.00,0.00,24.00,0.1667,0.0000
2021-06-12,19,2021-06-12 19:49:59,33.68,1074.83,4517.17,33.68,58.00,56.00,0.0000,0.0050
2021-06-12,19,2021-06-12 19:49:59,12.17,7.65,0.70,12.22,4.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,11.00,31.00,5.00,11.00,74.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,14.00,51.00,45.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,12.00,3.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.00,24.00,1.00,10.00,37.00,10.00,0.0541,0.0000
2021-06-12,19,2021-06-12 19:54:59,3.71,9.54,0.46,3.64,34.00,4.00,0.0104,0.0036
2021-06-12,19,2021-06-12 19:54:59,9.09,13.00,6.91,8.86,23.00,11.00,0.0074,0.0014
2021-06-12,19,2021-06-12 19:54:59,21.00,10.00,0.50,20.75,4.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,6.60,7.90,0.40,6.80,21.00,5.00,0.0219,0.0000
2021-06-12,19,2021-06-12 19:54:59,59.00,6.00,1.00,49.00,41.00,59.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,42.00,4.00,0.00,43.00,3.00,42.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.00,5.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,14.00,4.00,0.50,13.50,3.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,20.50,5.75,4.25,20.50,5.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,11.44,5.33,0.33,11.33,3.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,13.00,15.33,54.50,12.67,34.00,12.00,0.0095,0.0000
2021-06-12,19,2021-06-12 19:54:59,7.60,5.30,4.50,7.70,40.00,6.00,0.0152,0.0000
2021-06-12,19,2021-06-12 19:54:59,5.00,5.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,23.75,4.00,0.50,23.75,2.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.83,4.17,1.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,80.93,52.89,195.67,78.15,177.00,72.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,50.00,8.00,32.00,49.00,22.00,50.00,0.0000,0.3073
2021-06-12,19,2021-06-12 19:54:59,4.00,4.50,0.50,5.00,73.00,5.00,0.0208,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.80,46.00,2083.38,10.70,32.00,11.00,0.0538,0.0000
2021-06-12,19,2021-06-12 19:59:59,23.00,36.67,9.67,22.83,35.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3674
2021-06-12,19,2021-06-12 19:59:59,13.00,5.20,0.60,12.40,3.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,14.00,22.00,0.50,14.00,28.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,26.39,4.36,2.14,26.60,5.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,31.67,38.00,13.67,31.33,36.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,8.00,36.00,1.00,8.00,63.00,8.00,0.0088,0.0000
2021-06-12,19,2021-06-12 19:59:59,4.00,43.50,1.50,4.00,79.00,4.00,0.0909,0.0000
2021-06-12,19,2021-06-12 19:59:59,11.00,12.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,8.71,3.43,1.29,8.86,3.00,9.00,0.0000,0.0165
2021-06-12,19,2021-06-12 19:59:59,25.50,139.79,4.07,25.21,75.00,26.00,0.0321,0.0000
2021-06-12,19,2021-06-12 19:59:59,24.00,40.50,46.75,22.50,45.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,12.00,4.13,0.88,11.89,2.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,12.33,38.33,0.33,12.67,10.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,12.67,40.00,1.00,12.67,30.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,6.33,35.50,1.50,6.67,63.00,17.00,0.0172,0.0000
2021-06-12,19,2021-06-12 19:59:59,9.00,3.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,9.50,3.50,0.50,10.00,3.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.25,35.00,1.25,3.50,36.00,3.00,0.0025,0.0000
2021-06-12,20,2021-06-12 20:04:59,60.00,5.00,0.50,60.00,10.00,60.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,9.00,4.00,1.00,10.00,12.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,18.53,54.53,435.12,18.71,59.00,21.00,0.0333,0.0000
2021-06-12,20,2021-06-12 20:04:59,13.00,34.50,3.00,12.50,50.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,18.40,41.00,10.80,18.00,79.00,23.00,0.0192,0.0000
2021-06-12,20,2021-06-12 20:04:59,15.00,4.00,0.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,45.25,40.75,4.88,45.38,45.00,46.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,12.40,6.00,0.40,12.20,2.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,7.80,30.67,3.00,8.10,77.00,8.00,0.0009,0.0000
2021-06-12,20,2021-06-12 20:04:59,14.00,161.00,2.50,14.50,93.00,14.00,0.0435,0.0000
2021-06-12,20,2021-06-12 20:04:59,14.33,64.11,7.17,14.00,62.00,17.00,0.0129,0.0000
2021-06-12,20,2021-06-12 20:04:59,27.25,11.75,0.50,27.00,10.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,9.38,51.25,41.38,9.13,53.00,11.00,0.0160,0.0000
2021-06-12,20,2021-06-12 20:04:59,13.00,43.00,10.00,13.00,43.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,16.00,6.00,44.00,8.00,10.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.50,29.00,4.00,3.50,50.00,3.00,0.1020,0.0238
2021-06-12,20,2021-06-12 20:04:59,11.00,27.00,0.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,10.00,90.00,2.67,18.50,28.00,9.00,0.0128,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.00,207.00,61.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,8.33,44.00,1.67,8.33,75.00,9.00,0.0882,0.0000
2021-06-12,20,2021-06-12 20:04:59,15.00,28.50,4.00,15.50,49.00,16.00,0.0294,0.0256
2021-06-12,20,2021-06-12 20:04:59,9.10,70.89,2.33,9.73,36.00,13.00,0.0073,0.0000
2021-06-12,20,2021-06-12 20:04:59,15.00,4.00,0.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,36.84,4.16,7.75,36.82,4.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,28.00,7.00,0.00,29.00,12.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,13.89,73.33,2.56,113.09,75.00,16.00,0.0050,0.0000
2021-06-12,20,2021-06-12 20:04:59,43.60,31.00,2.00,45.80,61.00,53.00,0.0408,0.0000
2021-06-12,20,2021-06-12 20:09:59,8.25,30.25,2.50,8.00,28.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,19.00,35.55,4.73,18.73,38.00,21.00,0.0126,0.0000
2021-06-12,20,2021-06-12 20:09:59,12.18,68.91,3.36,12.45,44.00,17.00,0.0507,0.0000
2021-06-12,20,2021-06-12 20:09:59,13.50,29.00,8.00,16.50,32.00,16.00,0.0833,0.0000
2021-06-12,20,2021-06-12 20:09:59,49.00,92.00,7.00,48.00,94.00,48.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,7.00,5.00,0.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,18.23,9.77,1.08,18.46,4.00,20.00,0.0000,0.0084
2021-06-12,20,2021-06-12 20:09:59,18.00,4.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,10.67,4.33,0.67,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,10.57,36.71,3.43,10.57,33.00,13.00,0.0063,0.0000
2021-06-12,20,2021-06-12 20:09:59,16.67,5.67,0.00,16.33,4.00,14.00,0.0290,0.0000
2021-06-12,20,2021-06-12 20:09:59,14.00,86.00,6.00,14.00,0.00,14.00,0.0000,0.2946
2021-06-12,20,2021-06-12 20:09:59,6.28,44.76,76.00,9.35,47.00,57.00,0.0174,0.0002
2021-06-12,20,2021-06-12 20:09:59,16.27,34.73,1.64,16.18,11.00,24.00,0.0046,0.0032
2021-06-12,20,2021-06-12 20:09:59,7.75,39.67,2.33,7.50,57.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.12,36.53,36.88,9.14,79.00,12.00,0.0265,0.0079
2021-06-12,20,2021-06-12 20:09:59,15.00,5.00,0.75,14.75,6.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,13.73,9.55,1.36,13.82,9.00,15.00,0.0032,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3647
2021-06-12,20,2021-06-12 20:09:59,14.57,4.14,0.57,14.43,3.00,12.00,0.0000,0.0079
2021-06-12,20,2021-06-12 20:09:59,6.71,4.14,0.14,6.71,2.00,6.00,0.0000,0.0231
2021-06-12,20,2021-06-12 20:09:59,10.00,55.00,16.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.00,4.00,0.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,13.00,7.13,0.60,16.44,15.00,34.00,0.0020,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.00,27.75,11.00,4.25,71.00,4.00,0.0000,0.0000
