day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:24:59,4.50,36.00,6.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,45.50,28.00,6.00,45.00,123.00,45.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:24:59,33.00,183.00,29.00,41.50,36.00,34.00,0.0417,0.1667
2021-06-10,21,2021-06-10 21:24:59,11.50,24.75,2.75,83.80,56.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,33.00,588.00,7.67,32.67,39.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,48.00,19.00,5.00,44.50,82.00,44.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.50,47.75,5.75,10.75,114.00,24.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,218.00,1.50,14.50,102.00,13.00,0.0000,0.0698
2021-06-10,21,2021-06-10 21:29:59,48.50,298.50,7.00,48.50,325.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,4.00,19.00,495.00,137.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,6.00,12.00,5.00,21.00,5.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,76.50,2.50,4.00,47.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.50,34.25,2.50,18.25,90.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,806.00,258.00,49.00,0.1071,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.50,124.00,3.50,23.50,161.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,212.00,4.00,25.00,147.00,22.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,36.00,44.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.50,205.00,12.00,5.50,97.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,35.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,42.00,33.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.70,28.50,30.00,6.90,112.00,9.00,0.0120,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,9.00,2.00,3.00,34.00,3.00,0.0980,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.33,185.89,0.67,8.56,29.00,11.00,0.0250,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.86,270.14,2.86,10.00,72.00,13.00,0.0147,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.75,43.75,8.75,6.25,54.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,494.50,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.00,1210.00,2092.00,13.00,846.00,16.00,0.1579,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,41.00,2.00,3.00,53.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,36.00,1.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,49.00,790.00,0.00,0.0000,0.2000
2021-06-10,21,2021-06-10 21:44:59,4.00,37.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.50,1280.00,4.00,18.50,73.00,18.00,0.0909,0.2333
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,39.00,1.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,34.00,494.33,7.67,33.33,180.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,35.00,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.50,1250.00,584.00,18.50,23.00,18.00,0.0909,0.2333
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,44.50,1001.00,13.00,44.00,494.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.00,1255.00,3.00,16.00,0.00,16.00,0.0000,0.2857
2021-06-10,21,2021-06-10 21:54:59,4.00,37.00,11.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,41.00,15.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,49.63,75.13,13.50,4.75,37.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,246.00,574.00,12.00,573.00,28.00,0.0000,0.2121
2021-06-10,21,2021-06-10 21:59:59,5.00,41.00,1.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,36.75,57.00,2.00,36.50,21.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,33.00,2.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.25,33.25,1.00,8.50,29.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,37.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,49.00,49.00,64.00,0.0000,0.2105
2021-06-10,22,2021-06-10 22:04:59,4.00,39.00,7.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,6.38,36.69,2.06,6.13,39.00,5.00,0.0005,0.0005
2021-06-10,22,2021-06-10 22:04:59,13.00,18.00,18.00,14.00,22.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.83,29.50,1.00,24.83,22.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,39.17,28.43,4.96,39.33,24.00,44.00,0.0000,0.0026
2021-06-10,22,2021-06-10 22:04:59,10.33,27.67,4.00,37.33,21.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,37.00,2.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,38.67,32.33,3.00,38.67,39.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.21,35.57,1.36,9.36,34.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.22,50.56,9.89,26.22,34.00,28.00,0.0083,0.0000
2021-06-10,22,2021-06-10 22:04:59,45.39,49.66,5.22,44.17,73.00,104.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,39.00,1.00,4.00,47.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.86,34.57,0.43,9.57,31.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,8.00,4.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,32.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.50,39.00,3.50,21.00,27.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,35.00,7.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.30,31.40,1.10,9.40,28.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.00,36.00,4.00,21.00,33.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,41.00,10.00,23.00,43.00,34.00,0.0000,0.1463
2021-06-10,22,2021-06-10 22:14:59,46.50,37.82,8.18,45.59,19.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,37.00,1.50,5.50,37.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.25,36.75,4.63,5.38,21.00,5.00,0.0016,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.00,21.00,5.00,8.50,37.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,26.00,1.00,23.00,45.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.33,39.00,5.00,29.25,36.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.25,122.75,3.50,8.50,44.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.80,34.40,9.80,13.80,77.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:14:59,31.00,36.00,1.00,30.00,27.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.67,33.33,0.56,10.00,30.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.00,37.00,4.00,20.00,22.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,41.00,10.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,44.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,35.67,1.00,4.33,43.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,45.75,49.75,3.00,55.60,50.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,32.86,42.57,2.57,32.86,69.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.40,34.80,18.00,13.20,108.00,14.00,0.0055,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.00,39.00,5.00,135.67,98.00,7.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.33,25.00,2.33,11.00,37.00,19.00,0.0564,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,33.00,3.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.80,439.60,3.60,24.75,83.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.38,29.56,0.65,9.59,30.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,31.00,29.67,1.33,31.00,29.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,764.50,0.00,0.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.00,42.00,12.00,457.50,251.00,26.00,0.0286,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,9.00,11.00,26.00,33.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,48.39,47.48,5.42,46.75,35.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.27,34.95,3.05,10.41,46.00,9.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,21.00,1.00,4.00,31.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,36.00,0.00,4.00,47.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,50.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.18,29.39,5.18,8.03,35.00,7.00,0.0108,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.14,25.29,12.86,132.89,45.00,16.00,0.0119,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.29,30.82,2.65,13.65,26.00,17.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.60,29.80,27.80,26.20,40.00,30.00,0.0200,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.67,204.00,1.00,9.00,4.00,9.00,0.0000,0.0921
2021-06-10,22,2021-06-10 22:19:59,4.50,37.75,5.75,4.25,41.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,5.00,99.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,40.00,1.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,41.00,0.00,5.00,44.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,37.50,10.00,10.50,40.00,15.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,36.00,3.00,4.00,48.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,44.67,600.33,6.33,43.33,114.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,44.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,38.00,0.00,5.00,44.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,48.00,274.00,3.00,48.00,185.00,59.00,0.0000,0.2121
2021-06-10,22,2021-06-10 22:34:59,4.00,43.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.00,169.50,24.50,23.00,108.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,43.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,49.00,193.00,6.00,49.00,153.00,58.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.92,64.75,1.67,10.08,32.00,10.00,0.0112,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.25,38.75,4.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,2.00,44.00,4.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,49.00,33.00,61.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,35.00,32.00,1.33,35.00,18.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.00,41.00,8.00,8.00,34.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,28.33,30.67,7.00,28.33,26.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,43.79,54.67,8.66,42.87,44.00,43.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.70,247.74,1.57,9.17,77.00,9.00,0.0383,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.07,35.07,2.43,2.79,85.00,3.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:44:59,46.20,880.20,20.80,46.00,518.00,46.00,0.0000,0.0263
2021-06-10,22,2021-06-10 22:44:59,4.67,2320.33,11.33,4.67,550.00,4.00,0.3333,0.0000
2021-06-10,22,2021-06-10 22:44:59,34.00,1286.20,14.40,33.80,23.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,33.50,0.00,24.50,16.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,37.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.71,99.57,12.71,23.00,49.00,34.00,0.0180,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.25,291.75,41.75,4.50,92.00,4.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.25,596.50,78.00,11.50,411.00,10.00,0.0938,0.0118
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,46.00,37.00,5.00,48.00,72.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,38.75,168.25,12.75,38.50,161.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,45.00,1.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.80,1726.40,27.50,27.60,486.00,29.00,0.0182,0.0113
2021-06-10,22,2021-06-10 22:49:59,46.00,37.50,4.00,45.50,41.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,48.00,0.00,5.00,48.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.88,207.25,6.13,10.25,114.00,10.00,0.1826,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.60,464.00,12.40,5.00,82.00,459.00,0.0195,0.0134
2021-06-10,22,2021-06-10 22:49:59,8.00,63.00,5.00,8.00,79.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.25,24.50,1.25,12.50,15.00,12.00,0.0291,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.68,104.14,2.14,15.27,76.00,13.00,0.1233,0.0180
2021-06-10,22,2021-06-10 22:49:59,10.71,325.28,10.84,11.22,105.00,36.00,0.0630,0.0059
2021-06-10,22,2021-06-10 22:49:59,7.67,822.33,11.00,8.33,314.00,8.00,0.1183,0.0118
2021-06-10,22,2021-06-10 22:49:59,12.11,308.25,10.75,12.56,61.00,10.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1778
2021-06-10,22,2021-06-10 22:54:59,7.00,38.00,3.67,8.67,60.00,9.00,0.1350,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.00,37.88,5.88,17.18,34.00,17.00,0.0385,0.0452
2021-06-10,22,2021-06-10 22:54:59,4.00,40.00,3.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,27.50,46.00,4.00,27.50,33.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,30.00,24.67,6.67,29.67,33.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.50,37.00,9.00,9.50,45.00,9.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.67,33.50,2.17,27.17,36.00,22.00,0.0342,0.1265
2021-06-10,22,2021-06-10 22:54:59,14.00,24.00,24.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.75,23.00,7.25,10.75,85.00,11.00,0.0702,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.00,57.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,37.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,30.00,40.00,5.00,30.00,23.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.21,32.29,0.86,9.43,36.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.33,42.67,3.33,5.00,82.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.34,30.14,1.21,9.45,31.00,9.00,0.0096,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,48.00,0.0000,0.3500
2021-06-10,22,2021-06-10 22:59:59,4.00,39.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.50,39.00,1.00,6.00,88.00,6.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,29.00,3.00,9.00,55.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.15,31.52,1.73,9.18,29.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.00,37.00,1.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.86,27.14,2.57,9.00,29.00,9.00,0.0031,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.25,31.00,1.00,8.25,48.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.17,20.50,2.33,10.17,35.00,9.00,0.0568,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,32.00,0.00,5.00,49.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.73,28.46,2.27,11.12,53.00,10.00,0.0179,0.0070
2021-06-10,22,2021-06-10 22:59:59,9.17,25.08,2.83,9.25,31.00,7.00,0.0160,0.0000
2021-06-10,23,2021-06-10 23:04:59,18.75,29.25,395.50,18.75,29.00,19.00,0.0155,0.0215
2021-06-10,23,2021-06-10 23:04:59,8.00,28.00,2.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.50,38.00,3.00,17.00,71.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.25,21.50,7.25,14.75,61.00,13.00,0.0214,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,46.00,0.00,4.00,46.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,18.83,32.00,6.33,19.00,33.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,44.00,0.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,36.00,1.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,28.50,29.50,5.00,28.50,21.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.52,37.28,0.96,9.60,34.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,18.78,73.89,1.67,19.11,28.00,21.00,0.0278,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.00,22.00,2.50,26.50,23.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.50,36.00,8.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,33.33,4.33,13.13,31.00,11.00,0.0424,0.0000
2021-06-10,23,2021-06-10 23:04:59,18.05,50.26,65.16,18.24,63.00,18.00,0.0011,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.00,31.00,13.00,26.00,44.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.00,26.00,13.00,27.00,37.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,46.50,32.50,5.00,46.50,43.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.00,42.00,21.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.67,36.00,1.19,10.00,28.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,33.71,113.00,7.29,33.71,43.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,27.00,35.00,532.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.90,58.40,2.30,8.80,29.00,9.00,0.0138,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.00,26.00,2.00,23.50,25.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,40.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.78,32.11,21.44,17.56,36.00,18.00,0.0098,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.33,42.33,2.33,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,44.00,0.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.31,30.08,2.31,10.92,41.00,10.00,0.0016,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.71,40.57,2.90,14.24,32.00,11.00,0.0137,0.0004
2021-06-10,23,2021-06-10 23:09:59,7.00,41.50,0.00,7.50,41.00,7.00,0.0280,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.83,30.50,1.92,11.58,55.00,10.00,0.0703,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.67,31.33,15.50,21.00,29.00,16.00,0.0159,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.67,32.67,2.33,11.00,14.00,11.00,0.0008,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.00,309.00,178.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.74,34.77,4.80,10.91,31.00,12.00,0.0316,0.0077
2021-06-10,23,2021-06-10 23:09:59,4.00,40.00,13.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.00,46.00,8.00,25.00,43.00,25.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:14:59,7.00,66.00,2.50,10.50,48.00,11.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:14:59,26.00,840.00,76.50,26.00,146.00,17.00,0.0952,0.2059
2021-06-10,23,2021-06-10 23:14:59,12.00,96.00,1509.00,12.00,84.00,16.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.00,133.00,9.57,13.29,59.00,14.00,0.0471,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.67,256.00,6.67,24.33,76.00,28.00,0.1176,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:14:59,15.00,39.00,40.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,43.00,0.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,47.20,145.00,4.20,47.40,87.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,51.00,44.00,3.00,51.00,228.00,51.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,42.00,0.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,30.33,178.00,8.67,30.33,38.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.00,613.00,2217.00,14.00,1244.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,34.00,278.00,21.00,34.00,778.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,44.00,0.00,4.00,44.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,40.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.00,997.00,866.00,10.00,232.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,45.00,136.00,2.00,45.00,40.00,52.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,42.00,4.00,4.00,44.00,4.00,0.0000,0.0000
