day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:59:59,8.75,18.50,5.25,8.25,19.00,12.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:59:59,33.00,9.40,3.00,33.00,31.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4400
2021-06-10,19,2021-06-10 19:59:59,12.00,2.00,2.00,16.00,4.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,17.00,0.00,0.5000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.83,7.50,178.00,11.00,17.00,10.00,0.0027,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,5.00,2.00,14.00,53.00,35.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,18.36,1.14,11.19,74.00,22.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:04:59,44.00,1996.00,1.00,43.00,25.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,6.40,2.40,4.60,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,21.00,9.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.33,12.00,20.00,11.33,12.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,32.00,6.43,59.67,35.33,3.00,35.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,16.00,85.00,13.50,26.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,3.00,207.00,5.00,8.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,29.50,2.50,4.00,30.50,11.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.00,77.33,8.83,23.67,12.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,26.00,3693.00,20.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,26.00,1234.00,23.00,23.00,31.00,25.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.00,8.50,9.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.00,0.50,8.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,27.00,0.67,8.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,66.50,32.00,3.00,67.00,13.00,68.00,0.1538,0.0256
2021-06-10,20,2021-06-10 20:09:59,5.00,2503.33,16.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,26.00,0.00,10.00,22.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.21,3.53,9.00,42.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.00,157.50,17.50,23.50,34.00,23.00,0.0952,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.00,6.00,5.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.00,964.75,35.00,22.40,3.00,35.00,0.0002,0.0004
2021-06-10,20,2021-06-10 20:09:59,64.33,2.67,12.00,64.33,12.00,66.00,0.0000,0.0139
2021-06-10,20,2021-06-10 20:09:59,32.00,4.00,14.00,32.00,2.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,44.07,43.57,13.57,46.13,3.00,46.00,0.0000,0.0063
2021-06-10,20,2021-06-10 20:14:59,23.50,3.50,148.00,24.00,8.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,4.00,1.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,5.00,15.00,12.00,10.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.00,4.00,3.83,21.83,8.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.00,22.50,1.50,5.50,7.00,6.00,0.0108,0.0000
2021-06-10,20,2021-06-10 20:14:59,27.00,7.00,0.00,27.00,9.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.50,3.00,1.00,15.50,4.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,4.00,2.00,12.00,3.00,12.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.32,11.27,3.14,24.63,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.50,1932.00,1.00,16.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,117.88,61.07,3.14,23.30,10.00,26.00,0.0048,0.0127
2021-06-10,20,2021-06-10 20:14:59,10.63,140.00,67.00,38.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.00,3.00,24.00,17.00,4.00,17.00,0.4660,0.0000
2021-06-10,20,2021-06-10 20:14:59,20.50,4.00,10.50,21.50,14.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,8.55,10.27,3.64,8.82,14.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,31.00,3.00,5.00,31.00,46.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,3.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.50,1445.62,131.57,26.25,19.00,26.00,0.0051,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,10.00,16.00,0.1071,0.1087
2021-06-10,20,2021-06-10 20:19:59,23.33,1301.67,0.33,23.33,8.00,23.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:19:59,34.00,5.00,0.00,33.00,8.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.00,3.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,17.00,11.00,0.1333,0.0488
2021-06-10,20,2021-06-10 20:19:59,24.00,220.00,3.20,22.35,10.00,24.00,0.0111,0.0000
2021-06-10,20,2021-06-10 20:19:59,65.00,34.00,0.00,66.00,6.00,66.00,0.2581,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,39.00,12.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.50,0.75,15.25,25.75,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.33,12.23,2.20,9.32,12.00,11.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.00,3.00,59.00,6.00,16.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.50,16.00,1.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.50,4.50,2.00,12.50,21.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.15,51.19,3.92,27.44,9.00,24.00,0.0042,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,3.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,4.67,1.33,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.13,514.32,247.25,34.50,28.00,31.00,0.0973,0.1016
2021-06-10,20,2021-06-10 20:24:59,5.20,4.40,1.60,5.60,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,2352.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.00,4.00,9.00,28.00,13.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,4.00,4.00,11.00,84.00,24.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,132.00,19.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.50,7.17,4.42,8.58,18.00,9.00,0.0079,0.0014
2021-06-10,20,2021-06-10 20:29:59,26.50,3.50,3.50,25.50,22.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,35.40,149.30,4.90,35.10,6.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,4.00,4.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,2.50,1.50,16.50,12.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.70,13.50,3.80,15.20,14.00,24.00,0.0118,0.0019
2021-06-10,20,2021-06-10 20:29:59,6.17,4.50,2.17,6.00,5.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.33,5.33,2.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.50,1.25,10.50,26.25,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.00,70.00,14.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,384.00,5.57,24.00,57.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,1727.00,2.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.20,4.00,8.40,25.80,16.00,26.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:34:59,41.97,50.39,5.66,41.05,13.00,41.00,0.0035,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.75,257.00,5.33,22.33,0.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,8.00,1.13,4.38,8.00,15.00,0.0102,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.17,13.67,6.50,20.67,46.00,21.00,0.0103,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.50,1290.75,5.00,29.80,14.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.50,40.00,3.50,25.50,9.00,25.00,0.0473,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.00,3.00,3.00,17.00,46.00,19.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.00,3.00,427.00,22.00,11.00,21.00,0.0093,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.67,18.00,2.67,6.00,50.00,7.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:39:59,45.71,3.71,1.57,45.86,12.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,38.67,100.00,1.00,38.33,0.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,22.00,4.00,11.00,22.00,6.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,60367.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,12.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,51.00,19.00,0.00,0.2500,0.1429
2021-06-10,20,2021-06-10 20:39:59,43.00,4.25,2.25,43.25,24.00,44.00,0.0164,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0414,0.0326
2021-06-10,20,2021-06-10 20:39:59,41.78,12.41,4.28,41.78,57.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.25,1.00,112.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,20,2021-06-10 20:44:59,37.20,275.40,4.00,38.80,34.00,51.00,0.0000,0.0417
2021-06-10,20,2021-06-10 20:44:59,25.00,93.25,8.25,24.75,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,3.00,1.50,11.00,50.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,36.11,215.75,2.96,35.03,16.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.75,87.75,0.75,5.50,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,44.25,40.25,1.25,44.50,38.00,47.00,0.0130,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.50,3.50,30.50,5.00,12.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.33,4.33,2.00,15.75,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,10.00,4.00,11.00,15.00,24.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:44:59,63.00,3.00,2.00,64.00,10.00,63.00,0.2581,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,53.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.00,346.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,10.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,11.00,1.00,4.00,5.00,4.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:49:59,45.63,363.75,0.50,46.00,13.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,43.00,2.00,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,64.00,3.00,1.00,65.00,7.00,65.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.00,153.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.25,5.50,2.25,18.75,6.00,16.00,0.0033,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.00,4.00,1.00,13.00,14.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,6.00,6.00,5.00,6.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.00,19.25,1.50,5.25,3.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.00,2.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,43.72,7.04,4.18,43.73,16.00,43.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.75,19.25,1.25,15.25,10.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.00,4.67,10.00,17.33,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.26,4.48,2.26,12.70,6.00,12.00,0.0029,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,4.00,2.00,10.00,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.40,4.00,3.00,17.40,4.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.50,3.50,1.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,3.00,1.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,18.00,13.00,2.00,18.00,8.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.33,41.00,1.67,12.67,28.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,4.00,0.00,51.00,8.00,69.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,34.00,1983.00,3.00,15.50,31.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,6.00,3.00,5.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,38.64,126.68,4.11,38.49,12.00,37.00,0.0021,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,8762.00,5.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.00,110.00,2.00,7.00,14.00,6.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,2.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,4.33,1.00,5.00,20.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,5.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.00,0.50,8.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.57,6.57,3.57,7.43,12.00,13.00,0.0195,0.0000
2021-06-10,20,2021-06-10 20:54:59,44.00,3.00,3.00,44.50,7.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.21,8.74,2.84,21.42,12.00,23.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.33,3.67,373.33,17.00,8.00,56.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.94,5.58,1.89,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,3.00,1.00,24.00,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,37.00,18.00,2.00,38.71,3.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,48.00,2.00,2.00,48.00,13.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.00,5.33,4.00,23.67,11.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,46.00,332.25,0.75,46.25,6.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.00,8.00,2.00,30.50,18.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.50,3.50,3.00,4.50,14.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.00,3.00,1.00,16.50,8.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,41.43,26.43,3.29,40.86,29.00,39.00,0.0000,0.0200
2021-06-10,20,2021-06-10 20:59:59,12.89,10.00,21.00,32.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.12,98.12,2.96,22.84,19.00,22.00,0.0013,0.0024
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,4.00,3.00,14.00,18.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.75,3.50,1.25,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.87,133.79,3.44,23.91,51.00,24.00,0.0124,0.0000
2021-06-10,21,2021-06-10 21:04:59,30.00,3.00,3.00,26.50,14.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.57,14.29,1.29,13.29,43.00,18.00,0.0130,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.50,22.00,4.75,14.50,34.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.25,0.75,27.50,25.75,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.00,3.00,2.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,20.00,3.00,5.00,68.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,4.00,4.00,27.00,28.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,4.00,4.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.44,10.43,0.00,32.00,20.00,26.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:04:59,31.00,5.50,3.00,30.75,11.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.80,3.00,4.00,17.25,35.00,13.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,140.38,2.63,17.50,31.00,18.00,0.0022,0.0000
2021-06-10,21,2021-06-10 21:04:59,56.67,2.67,6.00,56.67,15.00,56.00,0.0000,0.0135
2021-06-10,21,2021-06-10 21:04:59,24.25,104.08,2.58,23.83,21.00,24.00,0.0141,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.17,65.81,3.64,19.09,10.00,20.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.00,38.00,10.00,21.50,156.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:09:59,3.67,5.33,3.00,3.75,40.00,4.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,2.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,23.00,3.67,10.00,18.00,17.00,0.0000,0.1084
2021-06-10,21,2021-06-10 21:09:59,5.29,12.71,1.71,5.14,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,255.50,32.00,68.00,12.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,29.83,5.17,11.67,29.83,11.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.77,39.32,6.18,18.55,25.00,23.00,0.0048,0.0000
2021-06-10,21,2021-06-10 21:09:59,31.00,3.00,7.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,30.21,82.00,7.43,30.07,22.00,34.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:09:59,44.57,12.86,1.57,44.71,8.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,37.67,49.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,38.40,1021.00,8.67,28.50,8.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.60,54.20,5.60,12.00,71.00,19.00,0.0125,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.00,5.00,2.67,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.67,6.00,2.67,4.33,4.00,8.00,0.0000,0.0270
2021-06-10,21,2021-06-10 21:09:59,50.25,3.50,5.00,45.25,14.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.50,826.00,0.00,4.50,22.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.50,186.00,4.17,3.33,28.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,61.33,3.50,22.92,21.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.17,8.00,0.83,5.17,7.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,65.00,4.00,4.00,65.00,7.00,65.00,0.2000,0.0435
2021-06-10,21,2021-06-10 21:14:59,23.75,5.33,1.67,19.33,1.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.75,1.00,55.00,24.75,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.25,42.75,2.06,5.13,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,28.62,699.93,7.79,27.10,17.00,26.00,0.0087,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.00,13.38,5.00,16.63,17.00,20.00,0.1257,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.19,14.50,4.50,7.00,28.00,8.00,0.0113,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.20,5.40,1.60,5.00,4.00,14.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.78,146.00,11.11,15.00,14.00,23.00,0.0310,0.0000
2021-06-10,21,2021-06-10 21:14:59,34.50,7058.67,15.63,30.44,70.00,33.00,0.0538,0.0241
2021-06-10,21,2021-06-10 21:14:59,15.00,13.00,2.00,15.00,26.00,28.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.25,4.25,2.00,4.25,16.00,12.00,0.0193,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.67,3.67,5.33,18.67,10.00,24.00,0.0323,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,4.00,1.00,5.00,15.00,11.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.67,40.67,10.00,22.25,19.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,260.00,26.50,16.00,32.00,17.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.50,47.50,4.50,10.00,25.00,18.00,0.0207,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,4.50,2.50,4.00,29.00,7.00,0.0013,0.0015
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,23.00,8.00,0.1071,0.1111
2021-06-10,21,2021-06-10 21:19:59,22.25,4.88,4.13,22.78,12.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,82.00,83.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,45.00,8.33,0.67,45.00,10.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.00,13.33,5.33,22.33,46.00,19.00,0.0531,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,1001.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,45.00,6.00,0.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,44.80,1408.20,1.20,44.60,20.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,28.55,115.00,4.00,40.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.25,38.35,14.00,46.00,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.87,75.33,3.40,18.00,11.00,18.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,3.00,6.00,5.00,29.00,6.00,0.0022,0.0011
2021-06-10,21,2021-06-10 21:19:59,9.50,4.25,2.00,9.25,12.00,22.00,0.0172,0.0024
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:24:59,5.50,11.83,23.33,5.17,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.93,8.41,2.69,25.63,12.00,34.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.29,5.00,1.86,7.29,18.00,17.00,0.0227,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.25,0.75,12.75,25.75,2.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,3.00,3.00,5.00,75.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,5.00,2.33,10.67,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.75,5.00,1.00,5.25,0.00,5.00,0.0000,0.0000
