day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,7,2021-06-10 07:39:59,23.00,7.00,5.00,23.00,3.00,36.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,9.71,13.00,1.00,10.29,12.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,15.33,5.08,19.50,15.42,8.00,23.00,0.0042,0.0000
2021-06-10,7,2021-06-10 07:39:59,15.00,5.00,42.00,18.00,16.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,13.38,3.00,2.88,13.50,11.00,26.00,0.0010,0.0000
2021-06-10,7,2021-06-10 07:39:59,46.00,3.00,1.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,25.69,3.15,1.38,25.54,10.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,21.83,11.33,1.67,21.67,3.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,11.00,3.70,1.50,12.60,8.00,10.00,0.0031,0.0030
2021-06-10,7,2021-06-10 07:39:59,7.00,3.33,2.17,7.50,7.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,7.50,2.50,31.50,7.50,10.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,23.50,13.00,94.00,23.50,67.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,32.30,4.50,3.60,33.00,12.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,25.14,2.14,14.71,24.86,3.00,24.00,0.0000,0.0938
2021-06-10,7,2021-06-10 07:44:59,28.50,2.50,3.00,28.00,16.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,6.00,3.00,4.00,8.00,13.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,16.33,3.67,3.67,16.33,5.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,19.00,2.00,1.00,19.00,2.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,28.86,8.14,11.00,28.71,29.00,29.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,43.00,14.50,2.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,43.75,17.50,9.75,43.75,18.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.29,3.00,1.57,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,12.17,2.83,4.75,11.38,5.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,20.25,3.00,1.50,20.00,5.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,44.00,3.40,28.20,44.00,14.00,49.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,23.50,3.00,3.50,23.50,16.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,12.17,3.00,4.17,11.83,13.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,4.50,0.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,8.08,7.74,4.45,7.99,10.00,10.00,0.0095,0.0000
2021-06-10,7,2021-06-10 07:44:59,8.42,4.75,2.25,11.00,12.00,10.00,0.0123,0.0000
2021-06-10,7,2021-06-10 07:49:59,9.20,14.20,2.40,20.00,11.00,15.00,0.0005,0.0000
2021-06-10,7,2021-06-10 07:49:59,8.00,2.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.75,25.25,2.25,3.25,16.00,5.00,0.0072,0.0100
2021-06-10,7,2021-06-10 07:49:59,13.93,7.13,5.73,13.53,18.00,15.00,0.0184,0.0000
2021-06-10,7,2021-06-10 07:49:59,8.70,21.60,2.40,8.60,37.00,14.00,0.0011,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,3.00,2.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,2.00,28.50,2.00,2.00,29.00,2.00,0.0349,0.0000
2021-06-10,7,2021-06-10 07:49:59,25.00,7.00,17.00,25.00,3.00,25.00,0.0000,0.2222
2021-06-10,7,2021-06-10 07:49:59,10.00,3.82,1.18,10.00,35.00,11.00,0.0014,0.0000
2021-06-10,7,2021-06-10 07:49:59,16.00,3.33,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,7.50,27.25,2.75,7.25,17.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,3.00,2.00,5.00,2.00,9.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,12.00,2.00,73.00,12.00,0.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,22.00,6.00,2.00,22.00,5.00,31.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,25.00,3.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,15.00,3.00,1.33,15.33,24.00,15.00,0.0130,0.0000
2021-06-10,7,2021-06-10 07:54:59,13.40,2.60,2.80,13.60,16.00,13.00,0.0032,0.0041
2021-06-10,7,2021-06-10 07:54:59,2.25,5.75,4.00,2.40,12.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,9.40,7.20,1.60,9.00,33.00,6.00,0.0054,0.0000
2021-06-10,7,2021-06-10 07:59:59,22.60,3.80,0.60,22.80,33.00,17.00,0.0026,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.00,17.00,2.00,6.00,23.00,5.00,0.0985,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,13.00,0.00,2.00,23.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,5.25,5.25,2.50,4.60,9.00,12.00,0.0021,0.0000
2021-06-10,7,2021-06-10 07:59:59,5.67,23.00,5.33,5.25,21.00,5.00,0.0092,0.0000
2021-06-10,7,2021-06-10 07:59:59,26.00,3.00,31.00,25.00,5.00,25.00,0.0000,0.3158
2021-06-10,7,2021-06-10 07:59:59,10.00,3.00,2.00,10.00,16.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,13.00,6.00,4.00,12.00,128.00,23.00,0.0588,0.0000
2021-06-10,8,2021-06-10 08:04:59,10.83,4.33,1.83,11.17,24.00,11.00,0.0131,0.0000
2021-06-10,8,2021-06-10 08:04:59,4.00,16.50,3.75,16.33,10.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,7.00,2.33,2.33,6.33,8.00,5.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,22.00,2.50,1.50,22.00,2.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,16.67,3.00,3.67,16.33,41.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,17.00,17.20,30.60,17.00,5.00,20.00,0.0000,0.0984
2021-06-10,8,2021-06-10 08:04:59,2.00,9.00,2.00,10.00,15.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,9.67,8.67,2.33,9.67,3.00,11.00,0.2603,0.0000
2021-06-10,8,2021-06-10 08:04:59,13.50,8.50,3.00,24.50,10.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,21.00,2.00,1.00,21.00,20.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,15.00,3.00,4.00,17.00,9.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,2.50,3.00,85.00,2.00,18.00,9.00,0.0500,0.0000
2021-06-10,8,2021-06-10 08:09:59,22.00,3.00,6.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,19.50,3.00,4.00,19.50,5.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,10.00,2.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,9.00,3.00,6.00,12.00,56.00,11.00,0.0556,0.0000
2021-06-10,8,2021-06-10 08:09:59,36.00,68.00,1.00,36.00,54.00,36.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,25.00,3.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,8.00,2.50,1.00,8.00,14.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,21.00,5.00,2.00,21.00,5.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,21.00,2.00,4.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,13.00,3.00,1.00,15.00,9.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,27.00,3.00,21.00,26.00,4.00,26.00,0.0000,0.2727
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,30.00,0.00,39.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,10.50,6.83,2.67,10.17,23.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,2.50,2.50,3.50,2.50,7.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,32.00,2.00,3.00,32.00,2.00,31.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,8.00,4.00,3.00,9.00,72.00,8.00,0.0909,0.0000
2021-06-10,8,2021-06-10 08:14:59,11.20,3.40,1.20,29.67,14.00,6.00,0.0156,0.0000
2021-06-10,8,2021-06-10 08:14:59,5.00,11.75,1.50,5.80,22.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,16.50,34.75,1.25,13.20,22.00,10.00,0.0258,0.0000
2021-06-10,8,2021-06-10 08:14:59,15.00,19.50,4.50,15.00,7.00,15.00,0.0049,0.0000
2021-06-10,8,2021-06-10 08:14:59,8.86,22.57,1.14,9.43,29.00,25.00,0.0072,0.0001
2021-06-10,8,2021-06-10 08:14:59,6.50,3.00,0.75,6.25,27.00,7.00,0.0109,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,3.00,21.00,35.00,3.00,12.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,13.00,3.00,8.00,9.50,4.00,30.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,22.00,23.00,0.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,6.50,36.00,2.75,6.50,36.00,10.00,0.0201,0.0082
2021-06-10,8,2021-06-10 08:19:59,14.80,5.40,1.20,14.60,12.00,19.00,0.0247,0.0000
2021-06-10,8,2021-06-10 08:19:59,19.67,23.50,1.33,19.83,47.00,14.00,0.0030,0.0000
2021-06-10,8,2021-06-10 08:19:59,17.40,8.00,1.20,17.00,17.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,8.57,17.14,2.43,7.50,47.00,9.00,0.0276,0.0000
2021-06-10,8,2021-06-10 08:19:59,22.00,28.50,6.50,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,15.25,9.75,3.58,15.42,9.00,17.00,0.0105,0.0033
2021-06-10,8,2021-06-10 08:24:59,17.16,4.66,14.82,16.98,9.00,20.00,0.0017,0.0007
2021-06-10,8,2021-06-10 08:24:59,24.11,3.56,2.11,24.22,3.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,3.00,4.00,19.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,6.75,2.50,2.25,7.25,43.00,10.00,0.0169,0.0000
2021-06-10,8,2021-06-10 08:24:59,29.00,2.00,6.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,8.78,7.67,1.00,8.67,52.00,6.00,0.0248,0.0000
2021-06-10,8,2021-06-10 08:24:59,23.50,577.00,87.75,23.50,12.00,34.00,0.0000,0.0233
2021-06-10,8,2021-06-10 08:24:59,19.00,3.00,197.50,20.00,3.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,14.56,18.89,2.00,14.33,9.00,18.00,0.0074,0.0000
2021-06-10,8,2021-06-10 08:24:59,18.48,4.67,3.57,18.62,6.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,3.33,2.67,2.00,3.33,2.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,22.00,3.00,24.00,22.00,3.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,17.00,4.00,1.00,11.00,9.00,12.00,0.0656,0.0000
2021-06-10,8,2021-06-10 08:24:59,2.50,2.50,2.50,3.00,32.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,17.17,23.96,2.04,17.58,10.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,10.50,5.00,2.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,25.00,2.00,9.00,24.00,37.00,40.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,3.00,2.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,13.25,195.33,42.58,12.92,8.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,104.00,5.00,0.0347,0.0005
2021-06-10,8,2021-06-10 08:29:59,21.67,2.67,2.00,21.67,11.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,9.00,2.33,2.33,8.67,7.00,9.00,0.0000,0.0238
2021-06-10,8,2021-06-10 08:29:59,23.00,3.00,3.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,3.00,3.50,3.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,9.00,3.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,21.00,130.00,1.50,20.75,8.00,33.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,13.83,15.00,2.50,13.67,7.00,14.00,0.0108,0.0000
2021-06-10,8,2021-06-10 08:29:59,12.00,2.00,39.00,12.00,3.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,15.56,4.44,2.75,15.44,20.00,22.00,0.0051,0.0000
2021-06-10,8,2021-06-10 08:34:59,16.75,4.75,23.25,17.00,23.00,19.00,0.0213,0.0745
2021-06-10,8,2021-06-10 08:34:59,2.33,3.67,3.67,2.00,3.00,1.00,0.0000,0.0500
2021-06-10,8,2021-06-10 08:34:59,23.85,8.77,2.46,23.77,4.00,26.00,0.0097,0.0000
2021-06-10,8,2021-06-10 08:34:59,18.75,3.25,1.75,29.80,46.00,19.00,0.0220,0.0115
2021-06-10,8,2021-06-10 08:34:59,19.19,3.56,11.81,19.06,5.00,19.00,0.0063,0.0000
2021-06-10,8,2021-06-10 08:34:59,31.50,2.50,31.00,20.00,2.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,24.50,1.00,193.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,77.00,77.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,95.00,4.00,0.0246,0.0000
2021-06-10,8,2021-06-10 08:39:59,14.93,2.93,9.71,14.86,9.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,22.00,4.00,4.00,12.00,92.00,20.00,0.0455,0.0000
2021-06-10,8,2021-06-10 08:39:59,12.67,5.67,4.33,13.00,63.00,11.00,0.0108,0.0024
2021-06-10,8,2021-06-10 08:39:59,11.22,17.11,1.11,10.89,51.00,14.00,0.0135,0.0000
2021-06-10,8,2021-06-10 08:39:59,21.44,18.44,3.22,21.44,89.00,25.00,0.0117,0.0001
2021-06-10,8,2021-06-10 08:39:59,17.71,4.43,4.14,17.29,5.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,8.44,14.44,2.33,8.56,11.00,10.00,0.0032,0.0000
2021-06-10,8,2021-06-10 08:39:59,3.00,3.00,2.25,3.25,41.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,7.00,2.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,31.33,3.00,6.67,29.75,43.00,28.00,0.0000,0.0698
2021-06-10,8,2021-06-10 08:39:59,2.43,3.00,1.00,2.86,10.00,2.00,0.0066,0.0000
2021-06-10,8,2021-06-10 08:39:59,16.50,21.33,26.17,16.50,24.00,19.00,0.0000,0.0043
2021-06-10,8,2021-06-10 08:39:59,24.00,3.00,21.00,24.00,6.00,25.00,0.0000,0.1333
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,14.60,2.80,12.11,14.43,6.00,16.00,0.0055,0.0000
2021-06-10,8,2021-06-10 08:44:59,11.45,11.27,3.45,10.50,22.00,17.00,0.0172,0.0000
2021-06-10,8,2021-06-10 08:44:59,11.00,2.67,1.17,10.14,25.00,19.00,0.0112,0.0039
2021-06-10,8,2021-06-10 08:44:59,29.00,3.00,33.67,28.00,5.00,33.00,0.0000,0.1034
2021-06-10,8,2021-06-10 08:44:59,9.20,24.47,1.47,9.07,24.00,24.00,0.0034,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,5.33,12.33,1.67,5.33,36.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,11.00,3.11,4.22,11.00,14.00,14.00,0.0630,0.0040
2021-06-10,8,2021-06-10 08:44:59,15.00,5.00,1.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,22.00,3.00,2.00,22.00,27.00,32.00,0.0833,0.0000
2021-06-10,8,2021-06-10 08:44:59,13.86,2.57,2.71,13.71,9.00,21.00,0.0200,0.0000
2021-06-10,8,2021-06-10 08:44:59,4.00,2.00,3.00,3.00,33.00,2.00,0.0000,0.0588
2021-06-10,8,2021-06-10 08:44:59,10.57,15.71,2.43,10.43,27.00,11.00,0.0095,0.0000
2021-06-10,8,2021-06-10 08:44:59,13.20,15.40,1.80,13.00,46.00,13.00,0.0165,0.0000
2021-06-10,8,2021-06-10 08:44:59,24.00,1.00,194.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,6.00,3.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,15.00,58.00,4.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,47.43,3.00,3.29,47.43,35.00,47.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,10.00,3.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,10.86,3.86,1.43,10.86,5.00,16.00,0.0130,0.0000
2021-06-10,8,2021-06-10 08:49:59,17.50,3.00,204.00,17.00,3.00,16.00,0.0000,0.1667
2021-06-10,8,2021-06-10 08:49:59,4.29,20.86,4.29,4.22,23.00,5.00,0.0570,0.0062
2021-06-10,8,2021-06-10 08:49:59,11.14,2.43,3.14,19.38,15.00,16.00,0.0050,0.0179
2021-06-10,8,2021-06-10 08:49:59,2.00,2.50,2.00,3.00,42.00,8.00,0.0265,0.0000
2021-06-10,8,2021-06-10 08:49:59,19.00,2.50,1.50,28.17,20.00,13.00,0.0254,0.0042
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,3.00,116.00,31.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,9.00,2.00,4.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,2.00,185.00,1.00,2.00,33.00,9.00,0.0124,0.0000
2021-06-10,8,2021-06-10 08:54:59,7.14,71.71,5.29,7.13,28.00,5.00,0.0063,0.0000
2021-06-10,8,2021-06-10 08:54:59,6.00,33.40,2.20,5.80,107.00,52.00,0.0180,0.0065
2021-06-10,8,2021-06-10 08:54:59,3.50,2.00,10.00,3.50,14.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,23.00,2.00,4.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,24.00,4.00,28.00,24.50,15.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,17.14,25.43,2.57,27.13,19.00,20.00,0.0067,0.0000
2021-06-10,8,2021-06-10 08:54:59,39.50,3.50,18.50,40.50,6.00,40.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,9.50,3.50,3.25,9.25,42.00,10.00,0.0171,0.0000
2021-06-10,8,2021-06-10 08:54:59,14.00,3.00,3.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,8.00,3.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,15.50,26.00,1.50,15.50,40.00,18.00,0.0342,0.0000
2021-06-10,8,2021-06-10 08:59:59,9.67,109.33,1.33,12.25,69.00,11.00,0.0182,0.0039
2021-06-10,8,2021-06-10 08:59:59,25.00,3.50,3.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,4.40,11.00,2.00,4.00,7.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,31.00,3.00,4.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,16.00,2.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,2.00,71.00,0.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,36.00,3.00,14.50,35.50,12.00,44.00,0.0000,0.1364
2021-06-10,8,2021-06-10 08:59:59,2.00,140.25,4.50,4.33,67.00,2.00,0.0088,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,15.50,60.75,1.75,15.25,82.00,12.00,0.0067,0.0000
2021-06-10,9,2021-06-10 09:04:59,16.14,67.64,0.95,15.86,66.00,18.00,0.0102,0.0000
2021-06-10,9,2021-06-10 09:04:59,5.13,110.38,1.75,5.13,74.00,7.00,0.0109,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.00,2.33,2.33,3.00,10.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,13.40,3.20,1.40,13.40,6.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.00,2.00,7.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,6.67,86.00,1.83,6.50,33.00,15.00,0.0093,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,58.00,130.00,38.00,0.1429,0.0000
2021-06-10,9,2021-06-10 09:04:59,14.50,8.00,8.88,14.50,10.00,16.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,5.60,84.40,1.80,5.80,69.00,5.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,12.00,2.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,11.90,70.00,6.20,11.60,26.00,16.00,0.0012,0.0000
2021-06-10,9,2021-06-10 09:09:59,25.00,3.00,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,26.17,5.83,0.67,26.00,55.00,20.00,0.0147,0.0000
2021-06-10,9,2021-06-10 09:09:59,25.00,2.00,29.00,25.00,2.00,25.00,0.0000,0.3000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,8.00,160.33,4.33,8.00,103.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,7.58,600.89,20.42,7.68,64.00,12.00,0.0269,0.0002
2021-06-10,9,2021-06-10 09:14:59,22.00,4.00,10.00,110.67,55.00,26.00,0.0556,0.0000
2021-06-10,9,2021-06-10 09:14:59,3.00,2.00,2.00,3.00,12.00,76.00,0.0420,0.0000
2021-06-10,9,2021-06-10 09:14:59,24.60,1.00,6.40,24.80,1.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,3.00,1039.00,1.00,2.00,67.00,2.00,0.0787,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,553.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,3.00,24.00,27.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,4.41,634.94,26.76,4.35,199.00,4.00,0.0862,0.0026
2021-06-10,9,2021-06-10 09:14:59,10.73,133.27,7.73,10.64,200.00,14.00,0.0154,0.0145
2021-06-10,9,2021-06-10 09:14:59,5.00,107.33,2.50,4.67,85.00,5.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,7.00,67.50,3.75,7.25,161.00,162.00,0.1146,0.0074
2021-06-10,9,2021-06-10 09:14:59,4.24,971.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,9.00,63.00,0.00,9.00,53.00,9.00,0.0106,0.0000
2021-06-10,9,2021-06-10 09:19:59,11.00,37.00,2.25,9.20,68.00,15.00,0.0000,0.0007
2021-06-10,9,2021-06-10 09:19:59,24.00,1.00,9.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,14.50,43.75,5.50,14.25,68.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,28.00,13.00,0.0083,0.0000
2021-06-10,9,2021-06-10 09:19:59,3.80,26.00,4.20,3.80,39.00,5.00,0.0688,0.0000
2021-06-10,9,2021-06-10 09:19:59,10.17,3.50,0.83,10.67,38.00,11.00,0.0005,0.0000
2021-06-10,9,2021-06-10 09:19:59,14.00,10.00,1.00,14.00,20.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,10.00,104.00,25.00,10.00,0.00,11.00,0.0000,0.1818
2021-06-10,9,2021-06-10 09:19:59,25.67,11.67,128.33,26.33,8.00,35.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,5.20,74.20,1.40,5.40,119.00,5.00,0.0173,0.0000
2021-06-10,9,2021-06-10 09:24:59,25.00,6.00,18.00,25.00,2.00,26.00,0.0000,0.0000
