day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:49:59,22.40,102.80,1.60,22.00,76.00,21.00,0.0280,0.0045
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,47.00,31.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.33,9.67,3.78,9.22,10.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.31,124.97,1.69,11.56,58.00,14.00,0.0451,0.0001
2021-06-10,22,2021-06-10 22:49:59,3.00,5.00,64.00,3.00,49.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.15,11.62,3.62,6.15,21.00,11.00,0.0156,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.43,4.70,3.80,10.16,14.00,10.00,0.0365,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.00,5.00,2.00,9.00,29.00,9.00,0.0699,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.00,5.00,1.00,2.00,4.00,12.00,0.0263,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,2.50,3.50,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,4.50,7.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,32.00,7.33,3.33,31.33,12.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.00,4.00,6.40,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.33,3.67,2.67,2.33,6.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.00,5.00,23.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.29,3.86,2.00,45.00,5.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.50,75.13,3.13,24.38,55.00,27.00,0.0566,0.0000
2021-06-10,22,2021-06-10 22:49:59,18.00,4.00,3.00,19.00,51.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.00,123.00,29.00,19.00,66.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5405.92,35.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,2.80,4.60,8.20,2.80,4.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,2.00,2.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.20,2.80,2.00,3.40,15.00,9.00,0.0042,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.00,2.00,4.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,7.57,3.71,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,7.70,3.63,0.00,0.00,25.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,225.20,82.40,6.60,21.40,20.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.00,3.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,3.00,2.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,2.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,2.80,4.40,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.50,3.50,21.25,10.25,19.00,7.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:59:59,28.00,15.00,0.00,28.00,36.00,29.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:59:59,7.63,3.37,4.94,7.71,8.00,8.00,0.0053,0.0000
2021-06-10,22,2021-06-10 22:59:59,14.00,3.00,2.00,18.00,3.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,3.40,3.40,6.80,3.20,2.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.00,112.00,1.00,19.00,153.00,19.00,0.1053,0.0000
2021-06-10,23,2021-06-10 23:04:59,17.00,129.50,0.50,16.00,50.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,7.00,6.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.67,103.67,0.33,14.00,134.00,15.00,0.0595,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,8.40,2.80,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,378.00,1.00,21.00,30.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,22.40,3488.40,21.00,50.00,22.00,0.0311,0.0002
2021-06-10,23,2021-06-10 23:04:59,9.00,4.00,2.00,10.00,8.00,9.00,0.0000,0.0204
2021-06-10,23,2021-06-10 23:04:59,5.80,6.60,1.60,5.80,16.00,7.00,0.0160,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.00,3.00,12.60,9.00,13.00,10.00,0.0015,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.90,148.00,24.00,13.00,40.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,48.00,7.00,0.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.60,95.13,5.00,7.60,77.00,12.00,0.1090,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.26,50.07,1.70,13.23,59.00,15.00,0.0763,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.17,6.42,4.42,6.00,26.00,9.00,0.0090,0.0002
2021-06-10,23,2021-06-10 23:04:59,2.00,5.00,10.00,4.00,39.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,7.35,7.84,3.93,7.38,25.00,11.00,0.0060,0.0012
2021-06-10,23,2021-06-10 23:09:59,23.00,7.00,226.00,41.00,92.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,2.00,11.00,8.00,3.00,16.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.25,6.25,4.75,11.75,13.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3130.80,10.64,6637.50,19.50,6.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.00,28.50,84.50,18.00,125.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.20,30.80,5.40,14.60,33.00,16.00,0.0088,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,35.17,4.00,4.00,24.00,6.00,0.0119,0.0031
2021-06-10,23,2021-06-10 23:09:59,32770.50,6.00,6.00,46.00,3.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,2.00,3.00,3.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,5.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,19.00,9.80,6.00,18.20,9.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,22.40,31.30,647.80,22.80,51.00,27.00,0.0200,0.0000
2021-06-10,23,2021-06-10 23:09:59,2.00,8.00,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,5.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,6.29,8.78,3.66,6.37,28.00,8.00,0.0325,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.00,7.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.50,3.50,2.00,4.50,13.00,15.00,0.0039,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.80,20.04,2.58,13.80,58.00,16.00,0.0354,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,17.00,13.00,0.0020,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.00,5.33,4.17,10.83,16.00,16.00,0.0062,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.29,12.07,1.93,7.27,66.00,14.00,0.0467,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,4.00,1.00,3.00,24.00,3.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.00,32.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,3.00,23.50,2.00,43.00,6.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,21.00,2.00,3.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.50,5.00,3612.00,25.00,24.00,33.00,0.0720,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.00,3.00,2.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.00,22.00,1.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.00,260.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.75,6.38,107.75,23.50,40.00,33.00,0.0310,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.50,4.00,3.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.00,14.00,1.00,14.00,17.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.33,6.83,1.50,5.33,16.00,6.00,0.0393,0.0000
2021-06-10,23,2021-06-10 23:09:59,2.00,12.00,2.00,2.00,21.00,2.00,0.0000,0.1220
2021-06-10,23,2021-06-10 23:14:59,20.57,3.57,3.00,20.43,31.00,20.00,0.0246,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.29,55.54,2.15,6.66,56.00,7.00,0.0464,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,24.00,2.25,4.25,25.00,3.00,0.0214,0.0000
2021-06-10,23,2021-06-10 23:14:59,21.75,55.25,3082.25,21.75,45.00,28.00,0.0405,0.0000
2021-06-10,23,2021-06-10 23:14:59,6.80,59.20,1.20,6.60,41.00,8.00,0.0224,0.0000
2021-06-10,23,2021-06-10 23:14:59,14.50,31.80,1.60,14.48,54.00,16.00,0.0440,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.00,16.00,1.00,10.00,52.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,18.00,58.00,0.50,17.00,45.00,17.00,0.0806,0.0000
2021-06-10,23,2021-06-10 23:14:59,8.00,2.00,1.00,7.00,42.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.00,6.00,25.00,10.00,100.00,8.00,0.0556,0.0500
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.50,8.00,4.00,24.00,25.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.40,3.80,2.20,4.00,35.00,4.00,0.0493,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,98.00,26.00,0.0596,0.0000
2021-06-10,23,2021-06-10 23:19:59,8.67,4.67,3.33,9.00,61.00,9.00,0.0728,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.11,42.84,3619.00,23.79,41.00,30.00,0.0165,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.00,113.00,1.00,3.00,52.00,24.00,0.0125,0.0000
2021-06-10,23,2021-06-10 23:19:59,21.50,28.50,1.00,22.00,48.00,25.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:19:59,34.20,15.00,7.40,32.40,37.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.00,32.00,3.00,2.00,54.00,2.00,0.0225,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.33,19.67,1.33,9.00,20.00,3.00,0.0217,0.0035
2021-06-10,23,2021-06-10 23:19:59,3.00,89.00,1.00,3.00,35.00,19.00,0.0048,0.0000
2021-06-10,23,2021-06-10 23:19:59,12.00,10.00,9.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.00,2.00,9.00,2.00,41.00,2.00,0.0268,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.67,21.67,2.67,10.75,19.00,18.00,0.0093,0.0000
2021-06-10,23,2021-06-10 23:19:59,15.77,38.84,2.55,12.65,63.00,13.00,0.0402,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.64,24.57,1.74,13.68,58.00,16.00,0.0503,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.00,62.00,0.00,22.00,45.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.85,18.53,3.16,7.65,58.00,7.00,0.0430,0.0000
2021-06-10,23,2021-06-10 23:24:59,1.00,3.00,3.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,40.00,30.00,2.00,30.00,12.00,0.0000,0.0278
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,87.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.18,36.35,51.41,21.12,45.00,28.00,0.0485,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,14.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,18.00,48.50,2.50,17.50,29.00,22.00,0.0017,0.0019
2021-06-10,23,2021-06-10 23:24:59,3.00,2.00,4.00,3.00,56.00,11.00,0.0278,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.33,5.67,4.33,19.71,30.00,12.00,0.0267,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,24.00,24.00,0.0175,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,13.00,25.00,12.00,0.1667,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.16,12.42,1.45,16.16,60.00,13.00,0.0412,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.00,59.00,585.00,23.00,62.00,22.00,0.0216,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.50,34.00,5.00,8.50,37.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.67,22.33,1.00,8.67,26.00,6.00,0.0138,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,63.00,3.00,3.67,44.00,7.00,0.0060,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.00,78.00,1.00,23.00,47.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,20.50,4.50,39.00,21.00,10.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.00,2.00,1.00,3.00,5.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,8.50,4.00,16.00,8.00,7.00,8.00,0.0400,0.0000
2021-06-10,23,2021-06-10 23:39:59,2.00,4.00,1.00,2.00,17.00,2.00,0.0204,0.0233
2021-06-10,23,2021-06-10 23:39:59,11.00,11.00,5.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,4.00,40.00,12.00,8.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.00,3.50,11.00,2.50,7.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,54.00,9.00,2.00,53.00,3.00,53.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,6.67,5.67,10.33,6.67,8.00,10.00,0.0168,0.0000
2021-06-10,23,2021-06-10 23:44:59,19.00,7.00,0.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.33,7.00,5.50,20.17,6.00,21.00,0.0460,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.50,3.50,1.50,21.50,9.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,18.00,74.25,1.50,17.75,34.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,27.00,6.00,4.00,27.00,14.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,13.17,6.83,5.33,13.00,13.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.50,11.00,7.57,24.50,6.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,2.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.00,4.25,6.50,9.25,12.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,18.00,44.00,2.00,18.00,38.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,20.50,23.00,3.50,21.00,35.00,26.00,0.0436,0.0000
2021-06-10,23,2021-06-10 23:44:59,36.33,5.33,7.67,36.33,44.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,20.29,43.57,4643.71,20.29,48.00,25.00,0.0683,0.0000
2021-06-10,23,2021-06-10 23:49:59,9.25,10.50,7.50,8.50,19.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,2.50,85.50,1.50,3.00,78.00,13.00,0.0486,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,35.00,17.00,0.0036,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.80,53.60,9503.20,22.00,45.00,29.00,0.0532,0.0000
2021-06-10,23,2021-06-10 23:49:59,2.50,3.50,7.00,3.00,34.00,3.00,0.1503,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,2.00,3.00,2.00,19.00,2.00,0.0127,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.00,3.00,3.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.50,31.00,1.50,23.25,42.00,26.00,0.0606,0.0000
2021-06-10,23,2021-06-10 23:49:59,8.33,4.00,5.67,8.67,29.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,2.00,3.00,3.00,2.00,53.00,7.00,0.0712,0.0000
2021-06-10,23,2021-06-10 23:49:59,12.36,10.18,4.64,12.09,41.00,13.00,0.0131,0.0000
2021-06-10,23,2021-06-10 23:49:59,9.95,18.34,1.54,10.07,62.00,14.00,0.0505,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,8.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.50,3.00,2.50,13.50,6.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,22.00,5.00,5.00,23.00,43.00,22.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.75,40.75,2.75,24.00,50.00,14.00,0.0255,0.0000
2021-06-10,23,2021-06-10 23:49:59,7.67,18.17,3.50,7.67,18.00,11.00,0.0071,0.0000
2021-06-10,23,2021-06-10 23:49:59,41.00,6.00,220.00,41.00,22.00,46.00,0.0000,0.2500
2021-06-10,23,2021-06-10 23:49:59,14.00,30.05,1.75,12.40,54.00,11.00,0.0832,0.0000
2021-06-10,23,2021-06-10 23:54:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-10,23,2021-06-10 23:54:59,4.20,10.80,1.60,4.20,39.00,6.00,0.0082,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,4.00,1.00,3.00,57.00,3.00,0.0108,0.0000
2021-06-10,23,2021-06-10 23:54:59,2.00,3.00,3.00,3.00,26.00,3.00,0.0253,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.29,46.71,933.00,24.29,51.00,26.00,0.0520,0.0000
2021-06-10,23,2021-06-10 23:54:59,20.75,82.25,4079.75,20.75,54.00,28.00,0.0466,0.0000
2021-06-10,23,2021-06-10 23:54:59,45.00,6.00,5.00,45.00,16.00,46.00,0.0000,0.0625
2021-06-10,23,2021-06-10 23:54:59,3.00,5.00,6.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-10,23,2021-06-10 23:54:59,3.60,3.80,3.00,3.40,50.00,4.00,0.0077,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.07,25.77,1.83,6.42,70.00,6.00,0.0734,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.00,5.50,1.50,10.00,60.00,15.00,0.0700,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.17,44.80,1.71,13.22,63.00,13.00,0.0401,0.0000
2021-06-10,23,2021-06-10 23:59:59,7.54,44.86,2.00,7.63,59.00,9.00,0.0307,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.00,12.50,2.25,7.75,19.00,4.00,0.0204,0.0034
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:59:59,18.33,26.00,4.00,18.67,45.00,17.00,0.0242,0.0000
2021-06-10,23,2021-06-10 23:59:59,2.00,84.00,1.00,3.00,43.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,2.00,6.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,20.60,41.60,12.80,20.80,25.00,27.00,0.0700,0.0002
2021-06-10,23,2021-06-10 23:59:59,22.25,34.25,3.25,22.00,40.00,27.00,0.0400,0.0000
2021-06-10,23,2021-06-10 23:59:59,6.00,23.40,1.20,6.20,27.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,43.50,7.50,7.00,43.50,10.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,9.31,41.50,1.63,4.29,60.00,7.00,0.0693,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:04:59,20.00,24.50,2.67,20.00,28.00,27.00,0.0760,0.0000
2021-06-11,0,2021-06-11 00:04:59,23.25,5.75,5.25,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,2.33,5.33,4.00,2.67,14.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,2.67,3.33,2.67,3.00,38.00,13.00,0.0110,0.0000
2021-06-11,0,2021-06-11 00:04:59,18.00,43.00,2.00,18.00,34.00,18.00,0.1753,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,16.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,6.30,18.90,1.50,2.50,33.00,5.00,0.0053,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,11.88,16.59,1.78,11.88,42.00,13.00,0.0444,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:14:59,25.00,6.00,7.00,26.00,8.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,14.00,6.00,8.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,24.25,64.50,5.75,24.25,8.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,0,2021-06-11 00:29:59,54.50,919.50,8.00,54.50,7.00,54.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,0,2021-06-11 00:29:59,2.00,5.00,6.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,47.91,4.35,7.70,47.65,7.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,9.00,2.00,14.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,51.67,9.00,0.67,52.33,13.00,50.00,0.0773,0.0000
2021-06-11,0,2021-06-11 00:34:59,49.25,5.00,14.50,49.00,6.00,54.00,0.0000,0.1029
2021-06-11,0,2021-06-11 00:34:59,10.00,6.00,40.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,11.00,7.00,1.00,11.33,12.00,11.00,0.3652,0.0000
2021-06-11,0,2021-06-11 00:34:59,2.00,6.00,2.00,2.00,8.00,2.00,0.0286,0.0000
2021-06-11,0,2021-06-11 00:39:59,41.25,4.75,7.50,41.50,5.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:44:59,3.00,4.00,32.00,2.00,25.00,7.00,0.0000,0.0000
