day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,14,2021-06-12 14:34:59,10.50,2742.00,846.00,10.50,0.00,13.00,0.1538,0.0909
2021-06-12,14,2021-06-12 14:34:59,43.00,3698.00,30.00,43.00,37.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,27.00,75.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,17.83,328.25,324.00,21.20,133.00,53.00,0.1294,0.0179
2021-06-12,14,2021-06-12 14:34:59,15.00,41.00,0.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,15.00,65.00,1.50,15.00,47.00,15.00,0.0109,0.0000
2021-06-12,14,2021-06-12 14:39:59,41.00,1849.00,6815.00,41.00,28.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,17.00,189.50,288.60,21.33,59.00,27.00,0.0106,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3684,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,24.33,1.67,60.33,24.33,1.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,42.00,2.00,4.00,133.00,3.00,0.0714,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,594.00,0.00,0.00,0.1667,0.0000
2021-06-12,14,2021-06-12 14:44:59,14.00,250.00,2091.00,14.00,146.00,14.00,0.1667,0.0000
2021-06-12,14,2021-06-12 14:49:59,49.00,174.00,4.00,49.00,34.00,55.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,26.50,37.00,1.50,27.00,214.00,33.00,0.0270,0.0000
2021-06-12,14,2021-06-12 14:54:59,13.00,1004.00,973.00,13.00,973.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,48.00,685.00,0.00,48.00,246.00,53.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,20.57,589.57,11.57,20.29,88.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,16.00,35.00,3.00,29.50,40.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,11.00,75.00,1984.00,11.00,55.00,11.00,0.1667,0.0000
2021-06-12,15,2021-06-12 15:14:59,10.00,1028.00,368.00,10.00,1240.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,46.00,977.00,0.00,45.00,33.00,46.00,0.1000,0.0000
2021-06-12,15,2021-06-12 15:24:59,32.33,486.00,3.67,31.33,29.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,18.00,1033.00,4.00,19.00,22.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,24.67,22.00,1.33,377.50,163.00,35.00,0.0250,0.0000
2021-06-12,15,2021-06-12 15:29:59,27.00,440.33,778.33,27.00,102.00,44.00,0.0476,0.0000
2021-06-12,15,2021-06-12 15:29:59,26.00,90.80,1.40,26.00,104.00,29.00,0.0135,0.0000
2021-06-12,15,2021-06-12 15:29:59,46.40,293.40,2.80,46.20,87.00,46.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,35.00,6.00,4.00,106.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,25.00,2.00,438.50,184.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,16.67,362.00,309.00,20.00,86.00,20.00,0.1000,0.0000
2021-06-12,15,2021-06-12 15:39:59,23.67,36.67,2.00,23.67,90.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,7.00,43.00,1.00,7.00,65.00,7.00,0.0833,0.0000
2021-06-12,15,2021-06-12 15:39:59,30.00,1004.50,1.50,30.00,249.00,44.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,31.33,489.00,3.00,31.33,41.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,5.00,37.00,0.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,8.50,41.00,1.00,8.50,44.00,8.00,0.0544,0.0000
2021-06-12,15,2021-06-12 15:49:59,14.00,34.00,2.00,14.00,17.00,14.00,0.1667,0.0000
2021-06-12,15,2021-06-12 15:49:59,4.00,34.00,2.00,4.00,216.00,17.00,0.0455,0.0000
2021-06-12,15,2021-06-12 15:49:59,45.00,483.00,3.00,46.00,588.00,51.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,20.67,1295.33,26.67,21.00,69.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,33.67,170.50,2.50,33.67,39.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,12.00,1445.00,1.00,11.00,86.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:19:59,20.67,405.00,84.00,20.00,913.00,20.00,0.1143,0.0000
2021-06-12,17,2021-06-12 17:19:59,24.67,1.00,66.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,13.67,1359.67,3.33,14.00,251.00,15.00,0.1852,0.0000
2021-06-12,17,2021-06-12 17:19:59,22.50,1915.33,528.33,26.67,243.00,38.00,0.0816,0.0588
2021-06-12,17,2021-06-12 17:19:59,4.50,5455.00,185.50,5.00,263.00,5.00,0.0000,0.1250
2021-06-12,17,2021-06-12 17:19:59,12.50,763.00,452.00,13.00,0.00,13.00,0.1429,0.0769
2021-06-12,17,2021-06-12 17:19:59,25.67,1486.40,67.60,25.33,661.00,25.00,0.0879,0.0571
2021-06-12,17,2021-06-12 17:19:59,11.60,56.60,17.20,12.00,200.00,16.00,0.0930,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.00,796.00,4.00,5.00,101.00,5.00,0.0000,0.1579
2021-06-12,17,2021-06-12 17:19:59,32.71,1221.67,514.67,32.57,82.00,32.00,0.0597,0.0000
2021-06-12,17,2021-06-12 17:19:59,4.56,961.11,49.37,4.66,124.00,4.00,0.2007,0.0046
2021-06-12,17,2021-06-12 17:19:59,4.00,521.00,3.00,4.00,0.00,4.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:19:59,16.00,237.00,9.50,16.00,43.00,16.00,0.0833,0.0833
2021-06-12,17,2021-06-12 17:19:59,19.31,209.69,296.06,19.25,264.00,25.00,0.1289,0.0208
2021-06-12,17,2021-06-12 17:24:59,5.00,2260.60,29.80,5.17,72.00,5.00,0.2353,0.0270
2021-06-12,17,2021-06-12 17:24:59,4.50,111.67,12.67,4.50,360.00,4.00,0.1828,0.0000
2021-06-12,17,2021-06-12 17:24:59,20.32,1656.77,540.10,24.86,326.00,22.00,0.0165,0.0079
2021-06-12,17,2021-06-12 17:24:59,5.00,1541.00,27.50,5.50,176.00,5.00,0.2308,0.0435
2021-06-12,17,2021-06-12 17:24:59,10.86,366.00,86.29,211.00,352.00,11.00,0.1895,0.0119
2021-06-12,17,2021-06-12 17:24:59,21.00,400.00,47.33,20.67,22.00,20.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:24:59,25.00,42.00,2.00,26.00,29.00,36.00,0.0000,0.0714
2021-06-12,17,2021-06-12 17:24:59,25.67,25.33,0.67,26.00,40.00,29.00,0.0222,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.00,1049.00,88.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,26.00,910.00,6.00,21.00,157.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,12.00,36.71,13.43,12.14,34.00,15.00,0.0145,0.0000
2021-06-12,17,2021-06-12 17:24:59,31.00,899.00,4.00,31.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,17.40,1088.00,304.80,17.00,72.00,15.00,0.0370,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.00,616.50,8.00,4.50,74.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.72,249.14,30.93,4.50,92.00,4.00,0.1197,0.0179
2021-06-12,17,2021-06-12 17:24:59,20.33,2628.00,76.67,20.67,74.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,26.50,1.00,34.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,10.00,759.00,2.00,10.00,275.00,10.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:24:59,16.00,12.00,0.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,23.00,38.00,4.00,22.00,82.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,10.00,21.00,8.00,18.00,71.00,17.00,0.0800,0.0000
2021-06-12,17,2021-06-12 17:24:59,13.00,6760.00,3.00,14.00,75.00,15.00,0.0714,0.0000
2021-06-12,17,2021-06-12 17:24:59,13.49,299.90,686.69,13.53,191.00,13.00,0.1903,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.00,4492.00,442.00,4.50,103.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,9.00,456.00,1.00,9.00,103.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,13.00,60.67,0.00,13.67,94.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,42.33,625.53,256.20,41.67,98.00,43.00,0.1000,0.0000
2021-06-12,17,2021-06-12 17:29:59,4.50,163.50,0.00,5.00,96.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,26.50,1.00,65.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,28.00,2585.33,191.00,29.00,228.00,28.00,0.1000,0.0000
2021-06-12,17,2021-06-12 17:29:59,17.00,149.25,0.50,16.75,104.00,16.00,0.0556,0.0000
2021-06-12,17,2021-06-12 17:29:59,10.00,25.00,0.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,19.90,747.38,182.14,17.25,93.00,30.00,0.0488,0.0127
2021-06-12,17,2021-06-12 17:29:59,16.00,53.00,16.00,14.50,54.00,69.00,0.1724,0.0000
2021-06-12,17,2021-06-12 17:34:59,13.25,4093.00,0.00,4688.00,0.00,84.00,0.2500,0.0000
2021-06-12,17,2021-06-12 17:34:59,49.33,1339.67,1021.00,49.00,147.00,2382.00,0.0526,0.0000
2021-06-12,17,2021-06-12 17:34:59,16.00,95.00,14.50,15.75,110.00,15.00,0.0313,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,51.00,0.00,0.0066,0.0000
2021-06-12,17,2021-06-12 17:39:59,48.00,1304.00,3.00,48.00,327.00,54.00,0.0714,0.1176
2021-06-12,17,2021-06-12 17:39:59,45.00,40.00,4.00,45.00,23.00,46.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,31.00,94.50,434.00,31.00,34.00,51.00,0.0667,0.0000
2021-06-12,17,2021-06-12 17:44:59,36.25,40.75,4.00,35.25,44.00,40.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,25.00,4976.00,2965.00,25.00,648.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.50,45.50,8.00,12.50,165.00,12.00,0.0465,0.0000
2021-06-12,17,2021-06-12 17:49:59,16.00,38.00,2.00,19.00,138.00,18.00,0.0800,0.0000
2021-06-12,17,2021-06-12 17:49:59,5.00,45.00,0.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,7.00,43.00,61.00,8.00,3.00,8.00,0.2727,0.0000
2021-06-12,17,2021-06-12 17:54:59,32.33,87.33,8.67,32.00,77.00,31.00,0.0227,0.0000
2021-06-12,17,2021-06-12 17:59:59,12.00,35.00,2.00,12.00,33.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,11.00,134.00,687.00,20.50,14.00,20.00,0.1538,0.0000
2021-06-12,18,2021-06-12 18:14:59,11.00,41.00,6.00,11.00,30.00,11.00,0.0400,0.0000
2021-06-12,18,2021-06-12 18:19:59,46.00,95.00,1.00,46.00,70.00,46.00,0.1111,0.0000
2021-06-12,18,2021-06-12 18:24:59,15.00,371.00,1971.00,14.00,201.00,14.00,0.1667,0.0000
2021-06-12,18,2021-06-12 18:29:59,14.00,1236.00,1.00,13.00,161.00,13.00,0.1429,0.0000
2021-06-12,18,2021-06-12 18:34:59,35.00,236.75,1.50,83.50,51.00,70.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,26.00,12.00,0.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,9.86,33.14,11.86,9.57,39.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,24.75,36.38,1.25,97.38,46.00,26.00,0.0004,0.0002
2021-06-12,18,2021-06-12 18:34:59,26.00,28.50,63.50,25.00,50.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,11.00,33.60,8.80,11.07,41.00,17.00,0.0030,0.0000
2021-06-12,18,2021-06-12 18:34:59,26.69,62.00,3.13,26.59,69.00,27.00,0.0172,0.0000
2021-06-12,18,2021-06-12 18:34:59,14.00,9.00,9.00,33.67,31.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,16.00,38.00,4.00,16.00,46.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,15.00,83.25,3.25,14.50,42.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,5.00,13.00,15.00,4.00,30.00,3.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,60.00,41.00,46.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,11.00,35.33,2.67,312.75,139.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,17.00,46.00,1.00,17.00,49.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,45.33,222.33,5.33,45.00,0.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,27.65,57.00,11.05,31.58,44.00,33.00,0.0044,0.0000
2021-06-12,18,2021-06-12 18:44:59,33.75,33.75,0.50,34.00,45.00,34.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,24.00,35.00,1.00,24.00,62.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,28.00,37.67,3.00,27.33,50.00,28.00,0.0270,0.0000
2021-06-12,18,2021-06-12 18:44:59,27.54,32.54,2.77,27.23,45.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,42.50,81.00,1.00,42.00,52.00,50.00,0.0048,0.0000
2021-06-12,18,2021-06-12 18:44:59,23.00,38.00,7.00,74.00,76.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,9.50,39.00,13.00,43.33,122.00,21.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,627.00,0.00,0.00,0.1667,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,9.00,85.00,0.00,0.2000,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.00,42.00,1.00,3.00,94.00,14.00,0.0189,0.0000
2021-06-12,18,2021-06-12 18:49:59,5.00,36.00,2.00,4.00,165.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,23.00,31.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,28.67,358.33,1.67,29.33,84.00,38.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,28.50,26.00,1.00,26.67,0.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,27.00,40.50,2.00,27.00,34.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,27.00,82.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,25.67,84.00,0.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,16.00,1009.00,212.50,15.00,485.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,23.20,34.20,0.20,23.40,43.00,23.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:09:59,28.15,22.30,3.70,28.00,35.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,16.33,635.67,26.67,16.33,44.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,19.00,154.00,1.00,19.00,215.00,23.00,0.0333,0.0000
2021-06-12,19,2021-06-12 19:09:59,43.25,74.75,1.00,43.50,38.00,46.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.33,20.67,2.00,11.00,123.00,16.00,0.0612,0.0000
2021-06-12,19,2021-06-12 19:09:59,41.00,39.00,0.00,41.00,18.00,41.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,22.33,35.67,2.00,204.50,162.00,27.00,0.0260,0.0000
2021-06-12,19,2021-06-12 19:14:59,27.00,36.00,3.00,606.67,293.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,27.00,40.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,28.00,48.00,0.00,28.00,64.00,28.00,0.0588,0.0000
2021-06-12,19,2021-06-12 19:14:59,25.50,535.50,2.00,25.50,48.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,22.67,111.67,2.33,22.33,73.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,5.00,38.00,0.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.50,43.00,6.00,12.50,46.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,25.60,42.00,2.80,26.67,55.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,38.00,76.00,0.25,38.50,45.00,47.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,34.50,42.00,2.00,35.00,70.00,52.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,11.00,40.00,1.00,13.00,141.00,12.00,0.1379,0.0000
2021-06-12,19,2021-06-12 19:24:59,27.90,32.70,1.60,27.70,48.00,30.00,0.0080,0.0000
2021-06-12,19,2021-06-12 19:24:59,28.00,42.00,6.00,291.50,139.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,17.00,44.00,2.50,17.00,130.00,19.00,0.0303,0.0000
2021-06-12,19,2021-06-12 19:24:59,28.00,29.00,2.00,28.50,0.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,24.17,111.00,14.33,25.33,43.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,22.00,30.50,1.50,22.50,62.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,27.07,27.00,1.53,27.07,41.00,27.00,0.0065,0.0000
2021-06-12,19,2021-06-12 19:29:59,24.33,33.33,3.67,24.33,39.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,6.00,39.00,27.00,5.00,48.00,6.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,21.50,265.75,534.75,22.00,1532.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,29.00,193.00,29.00,0.0909,0.0000
2021-06-12,19,2021-06-12 19:29:59,36.50,40.50,0.50,36.50,9.00,39.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,20.50,23.67,3.67,21.33,13.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,16.33,40.00,0.33,16.67,11.00,16.00,0.0476,0.0000
2021-06-12,19,2021-06-12 19:34:59,46.71,37.29,2.29,46.50,42.00,46.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,41.08,54.55,2.48,42.03,40.00,41.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,15.17,33.17,0.67,15.00,13.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,20.33,30.00,1.67,20.33,27.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,0.00,0.00,0.00,59.00,155.00,49.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,18.00,34.00,3.00,27.50,59.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,12.50,39.50,12.75,13.00,43.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,37.67,190.17,1.67,36.33,43.00,49.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,28.00,36.50,4.50,93.67,244.00,33.00,0.0377,0.0000
2021-06-12,19,2021-06-12 19:39:59,48.00,103.00,2.00,47.00,41.00,52.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,92.00,44.00,2.00,60.50,24.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,228.00,229.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,26.00,40.00,8.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,36.40,89.00,3.00,36.20,39.00,40.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,25.00,38.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,45.00,41.00,39.00,45.00,46.00,45.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,30.48,28.90,2.35,55.53,42.00,31.00,0.0069,0.0000
2021-06-12,19,2021-06-12 19:49:59,5.50,41.50,2.50,5.00,10.00,5.00,0.0124,0.0000
2021-06-12,19,2021-06-12 19:49:59,29.33,32.00,0.33,29.67,42.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,36.75,36.75,3.25,36.50,36.00,38.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,30.50,41.38,102.38,263.89,33.00,35.00,0.0001,0.0005
2021-06-12,19,2021-06-12 19:49:59,41.00,41.00,3.00,41.00,29.00,40.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,29.00,27.75,3.25,28.25,39.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,10.40,21.20,2.80,10.60,29.00,6.00,0.0030,0.0000
2021-06-12,19,2021-06-12 19:49:59,17.00,29.00,1.00,17.00,16.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,16.50,24.50,2.00,16.50,39.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,16.00,42.00,0.00,16.00,94.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,15.00,34.00,1.33,14.67,25.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,24.00,27.00,1.00,23.00,39.00,24.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,17.00,5.00,0.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,27.39,28.04,4.15,27.43,27.00,29.00,0.0058,0.0057
2021-06-12,19,2021-06-12 19:54:59,28.29,28.29,2.57,28.57,63.00,30.00,0.2531,0.0241
2021-06-12,19,2021-06-12 19:54:59,28.13,192.88,11.88,28.00,37.00,28.00,0.0036,0.0000
2021-06-12,19,2021-06-12 19:54:59,20.00,247.00,53.50,19.00,561.00,19.00,0.1176,0.0000
2021-06-12,19,2021-06-12 19:54:59,28.00,227.00,0.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,4.50,35.00,14.00,243.33,40.00,13.00,0.0222,0.0000
2021-06-12,19,2021-06-12 19:54:59,15.00,42.00,2.50,15.00,43.00,22.00,0.0543,0.0000
2021-06-12,19,2021-06-12 19:54:59,0.00,0.00,0.00,73366.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,21.00,17.00,3.33,21.50,40.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,8.00,39.00,17.00,18.00,34.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,36.00,41.00,25.00,27.00,65.00,58.00,0.0741,0.0000
2021-06-12,20,2021-06-12 20:34:59,26.00,1.00,68.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.50,556.00,1.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,17.50,30.00,1.00,17.50,23.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.00,83.50,3.50,13.00,52.00,13.00,0.0426,0.0000
2021-06-12,20,2021-06-12 20:34:59,27.67,129.00,5.00,27.00,39.00,28.00,0.0294,0.0000
2021-06-12,20,2021-06-12 20:34:59,16.00,44.00,31.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,4.50,42.00,0.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,30.43,35.14,13.71,30.14,218.00,31.00,0.0000,0.0169
2021-06-12,20,2021-06-12 20:34:59,14.00,40.50,5.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,12.00,44.50,1.00,12.00,116.00,12.00,0.0730,0.0000
2021-06-12,20,2021-06-12 20:39:59,26.88,33.38,0.38,24.13,43.00,24.00,0.0009,0.0000
2021-06-12,20,2021-06-12 20:39:59,16.00,39.00,5.00,427.00,269.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,154.00,2.00,4.00,246.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,28.00,33.00,5.00,3825.33,187.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,26.95,129.61,3.67,67.95,92.00,29.00,0.0212,0.0000
2021-06-12,20,2021-06-12 20:39:59,14.00,30.50,4.50,13.50,38.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,26.00,261.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,26.00,39.00,5.00,26.00,49.00,25.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:49:59,22.25,219.25,245.75,22.50,21.00,22.00,0.0370,0.0000
2021-06-12,20,2021-06-12 20:49:59,26.00,252.00,2.00,26.00,200.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,35.00,487.50,0.00,35.50,37.00,49.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,38.40,398.80,2.60,38.00,132.00,41.00,0.0256,0.0000
2021-06-12,20,2021-06-12 20:54:59,22.50,84.00,2.50,264.67,177.00,32.00,0.0000,0.0000
