day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,12,2021-06-10 12:04:59,11.46,3.03,2.73,11.27,4.00,11.00,0.0046,0.0000
2021-06-10,12,2021-06-10 12:04:59,10.00,3.00,22.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,10.83,2.69,2.38,10.86,3.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,9.00,4.00,12.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,11.00,3.00,59.00,11.00,2.00,11.00,0.0000,0.3043
2021-06-10,12,2021-06-10 12:09:59,11.13,3.02,2.89,11.09,3.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,46.00,2.00,1.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,14.00,2.50,25.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,12.50,2.00,19.00,17.00,3.00,27.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,10.83,3.38,2.24,10.90,4.00,10.00,0.0038,0.0000
2021-06-10,12,2021-06-10 12:14:59,11.25,3.81,2.50,11.13,4.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,16.00,2.00,29.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,15.00,5.00,7.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,48.00,4.00,109.00,48.00,2.00,48.00,0.0000,0.2917
2021-06-10,12,2021-06-10 12:19:59,13.00,2.00,26.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,14.00,3.00,24.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,12,2021-06-10 12:19:59,39.00,4.00,54.00,39.00,2.00,52.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,10.78,3.46,2.98,10.68,4.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,7.50,2.50,13.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,11.11,3.37,3.00,11.09,4.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,9.00,2.00,13.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,11.29,3.36,1.90,11.17,3.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,10.00,3.50,14.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,11.38,3.93,2.69,11.38,4.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,10.33,2.67,15.33,13.33,7.00,13.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,11.02,2.79,2.24,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,48.00,3.00,56.00,48.00,4.00,61.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,11.17,3.83,2.67,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,3.00,3.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,14.00,2.50,23.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,11.25,2.79,3.00,11.13,3.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,7.00,7.00,13.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,11.44,3.30,2.57,11.37,4.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,9.00,3.00,9.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,12,2021-06-10 12:39:59,8.00,5.00,58.00,11.00,2.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,8.00,2.00,17.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,10.00,3.00,19.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,8.00,4.67,6.67,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,14.00,6.00,3.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,10.83,3.48,1.71,10.77,4.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,10.81,3.50,2.50,10.69,3.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,9.00,3.00,16.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,11.10,3.61,2.37,10.98,3.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,43.00,3.00,56.00,43.00,2.00,56.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,17.00,3.00,30.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,11.40,3.38,2.85,11.38,3.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,12,2021-06-10 12:54:59,11.29,2.55,2.57,11.31,3.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,7.50,3.00,11.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,11.00,5.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,8.67,2.67,11.00,9.33,2.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,13.00,4.00,60.00,13.00,2.00,13.00,0.0000,0.3043
2021-06-10,12,2021-06-10 12:59:59,11.03,2.72,2.39,10.83,3.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,9.00,2.50,10.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,11.76,3.00,2.69,11.83,3.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,42.00,3.00,61.00,42.00,4.00,42.00,0.0000,0.2917
2021-06-10,13,2021-06-10 13:04:59,9.50,7.00,14.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,46.00,4.00,54.00,46.00,3.00,59.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,11.33,3.06,2.33,11.42,4.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,11.22,3.89,2.47,11.11,4.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,12.00,2.00,15.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,11.92,3.36,2.00,11.67,3.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,9.00,2.00,11.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,13.00,3.00,23.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,41.00,4.00,1.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,10.81,3.10,1.93,10.81,4.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,13.00,3.00,2.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,13,2021-06-10 13:14:59,11.10,3.05,3.10,11.02,4.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,48.00,4.00,56.00,48.00,4.00,61.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,10.67,2.67,2.10,10.57,3.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,8.50,3.75,9.00,11.25,11.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,8.50,4.00,5.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,11.35,2.83,1.83,11.29,3.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,22.00,2.00,32.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,11.50,5.00,23.00,20.50,2.00,20.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,6.00,2.00,12.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,13,2021-06-10 13:24:59,11.37,2.74,3.26,11.43,3.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,7.50,3.00,12.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,40.00,3.00,52.00,40.00,5.00,54.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,8.00,2.00,10.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,8.00,2.67,9.67,8.33,2.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,11.22,3.19,4.15,11.11,5.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,9.00,3.00,59.00,10.00,5.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,10.69,3.08,2.40,10.60,4.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,12.00,3.00,17.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,11.60,3.02,2.43,11.57,4.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,13,2021-06-10 13:34:59,2.00,2.00,6.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,11.50,2.00,23.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,7.50,2.50,12.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,11.50,3.36,2.03,11.47,4.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,8.00,4.00,8.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,10.64,3.45,3.76,10.58,3.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,6.00,4.00,11.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,14.81,3.10,18.86,15.62,9.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,11.25,3.72,2.03,11.22,4.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,13.00,5.00,4.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,43.00,2.00,54.00,43.00,9.00,56.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,13,2021-06-10 13:49:59,7.00,3.00,0.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,10.86,2.72,2.19,10.75,4.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,9.00,2.00,12.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,13,2021-06-10 13:54:59,6.00,3.00,11.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,3.00,0.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,10.98,2.98,2.86,10.98,4.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,42.00,2.00,54.00,42.00,18.00,55.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,11.02,3.21,2.10,10.90,3.00,10.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,7.50,2.50,11.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,11.25,3.21,1.96,11.25,4.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,43.00,2.00,54.00,43.00,2.00,56.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,9.33,3.00,14.33,12.67,3.00,12.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,16.00,3.50,27.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,11.29,2.69,2.29,11.25,3.00,11.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,14,2021-06-10 14:04:59,10.92,3.64,2.12,10.68,4.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,9.00,8.00,7.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,15.00,4.00,26.50,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,41.67,101.00,36.33,41.67,5.00,41.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,9.00,2.00,10.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,10.00,10.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,9.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,38.75,2.63,1.63,38.75,3.00,41.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,14.00,3.00,53.00,14.00,3.00,14.00,0.0000,0.3043
2021-06-10,14,2021-06-10 14:09:59,11.37,5.93,2.59,11.44,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,12.00,3.00,16.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,10.00,2.00,21.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,11.17,3.02,2.21,11.06,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,22.00,2.00,52.00,22.00,2.00,35.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,14,2021-06-10 14:14:59,12.00,3.00,15.50,15.50,3.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,11.40,3.16,2.27,11.33,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,11.50,3.82,3.55,11.59,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,10.50,2.50,20.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,15.00,8.00,27.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,11.48,3.32,2.26,11.52,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,47.00,4.00,53.00,48.00,3.00,61.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,5.00,4.50,14.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,7.00,7.00,8.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,11.00,2.00,9.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,11.49,3.03,2.85,11.36,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,7.67,4.33,10.00,7.33,6.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,10.98,3.09,3.50,10.91,3.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,15.50,3.50,27.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,14,2021-06-10 14:34:59,11.08,3.67,2.04,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,3.00,2.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,42.00,3.00,51.00,42.00,4.00,55.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,8.00,3.00,12.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,14.00,2.33,17.67,13.67,8.00,11.00,0.0000,0.1579
2021-06-10,14,2021-06-10 14:39:59,11.09,3.55,5.32,11.05,5.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,10.83,5.39,2.22,10.78,5.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,13.00,3.00,28.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,11.61,3.36,2.39,11.53,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,208.00,3.00,3.00,207.00,3.00,207.00,0.0000,0.2593
2021-06-10,14,2021-06-10 14:44:59,41.00,2.00,53.00,41.00,2.00,41.00,0.0000,0.3043
2021-06-10,14,2021-06-10 14:44:59,15.00,2.00,4.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,8.60,3.00,13.20,10.40,8.00,14.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,11.00,3.00,90.00,12.00,3.00,24.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,9.00,2.00,13.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,11.21,3.92,3.00,11.04,5.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,7.67,2.67,13.00,9.33,2.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,10.86,3.29,2.40,10.76,3.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,11.10,2.92,1.98,11.04,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,7.00,3.50,11.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,9.00,3.00,12.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,7.00,5.00,9.67,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,10.50,4.00,14.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,11.20,2.59,2.20,11.12,4.00,11.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,41.00,2.00,42.00,40.00,3.00,40.00,0.0000,0.2917
2021-06-10,14,2021-06-10 14:59:59,10.58,2.33,1.67,10.33,4.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,8.50,2.50,13.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,43.00,2.00,41.00,43.00,2.00,43.00,0.4314,0.0000
2021-06-10,15,2021-06-10 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-10,15,2021-06-10 15:19:59,15.50,3.50,27.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,7.50,2.50,12.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,9.50,1.50,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,14.50,3.00,25.50,22.50,2.00,23.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,7.00,2.00,11.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,11.45,2.00,4.09,11.36,2.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-10,16,2021-06-10 16:09:59,15.00,2.50,25.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:19:59,32.50,16.00,1.50,32.50,17.00,35.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,8.00,11.50,10.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,3.00,6.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,26.00,2.00,45.00,25.00,2.00,25.00,0.4382,0.2000
2021-06-10,16,2021-06-10 16:39:59,8.00,3.00,10.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,44.00,4.00,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,15.00,3.00,0.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,3.00,5.00,6.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,42.00,2.00,55.00,42.00,5.00,55.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,10.50,3.50,19.50,10.50,5.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.00,2.00,15.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,7.00,3.00,13.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.83,3.50,2.28,10.89,4.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,14.00,5.00,5.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,11.07,4.12,2.56,11.05,5.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,9.00,2.00,15.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,12.00,3.85,1.85,11.77,4.00,11.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,10.91,4.64,4.09,10.91,6.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,7.75,4.75,9.50,8.50,19.00,8.00,0.0000,0.2093
2021-06-10,16,2021-06-10 16:54:59,51.00,3.00,54.00,51.00,3.00,51.00,0.0000,0.3043
2021-06-10,16,2021-06-10 16:59:59,7.50,6.00,12.00,7.50,6.00,7.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,9.00,5.00,12.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,11.31,4.47,3.24,11.18,4.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,13.50,14.00,27.50,23.00,16.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,10.83,4.12,1.95,10.69,4.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,17,2021-06-10 17:04:59,13.00,4.00,52.00,13.00,2.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,11.00,11.00,23.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,10.60,3.90,2.38,10.58,5.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,12.96,4.42,2.29,11.00,4.00,11.00,0.0000,0.0386
2021-06-10,17,2021-06-10 17:09:59,13.00,6.00,25.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,15.00,3.00,27.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,12.50,3.50,24.50,20.00,2.00,20.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,11.02,4.88,2.02,10.90,5.00,10.00,0.0076,0.0000
2021-06-10,17,2021-06-10 17:14:59,11.00,3.95,4.50,11.14,4.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,10.33,4.67,14.33,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,17,2021-06-10 17:14:59,25.00,5.00,58.00,25.00,3.00,39.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,13.00,5.00,31.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,12.00,3.00,8.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,11.02,3.33,2.63,11.08,3.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,13.00,2.50,24.00,20.50,2.00,20.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,17.00,5.00,3.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,17.74,2.79,24.47,20.42,13.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,39.00,4.00,58.00,39.00,2.00,52.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,10.98,3.81,1.91,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,17,2021-06-10 17:24:59,11.19,3.60,2.38,11.04,3.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,7.50,4.00,12.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,7.50,2.00,0.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,7.00,4.00,10.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,10.98,3.29,2.35,10.81,4.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,8.50,2.00,14.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,43.00,2.00,54.00,43.00,3.00,56.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,10.90,2.83,2.24,10.69,3.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,10.90,3.56,2.13,10.88,4.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,8.00,2.00,11.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,17,2021-06-10 17:39:59,10.78,3.50,3.38,10.78,4.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,9.50,14.50,13.00,9.50,7.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,6.00,3.00,12.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,14.00,14.00,21.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.00,3.00,1.00,2.00,2.00,2.00,0.0000,0.0000
