day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,6,2021-06-10 06:49:59,23.00,11.00,0.50,22.50,42.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,19.29,28.29,0.57,19.43,25.00,19.00,0.0265,0.0000
2021-06-10,6,2021-06-10 06:49:59,25.00,26.00,0.33,25.00,30.00,27.00,0.0017,0.0000
2021-06-10,6,2021-06-10 06:49:59,2.00,16.00,1.00,2.00,43.00,2.00,0.0098,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.73,38.55,1.27,3.82,40.00,3.00,0.0688,0.0000
2021-06-10,6,2021-06-10 06:49:59,19.00,14.50,0.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,7.50,15.00,0.00,7.75,21.00,10.00,0.0225,0.0000
2021-06-10,6,2021-06-10 06:49:59,23.00,9.00,0.00,23.00,53.00,23.00,0.0588,0.0000
2021-06-10,6,2021-06-10 06:49:59,11.00,20.00,0.00,11.00,42.00,11.00,0.0769,0.0000
2021-06-10,6,2021-06-10 06:49:59,7.54,19.54,0.69,7.54,18.00,12.00,0.0805,0.0029
2021-06-10,6,2021-06-10 06:49:59,20.83,30.67,0.17,20.83,15.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,10.00,4.00,1.00,12.00,5.00,49.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,9.86,30.71,0.14,11.14,41.00,12.00,0.0005,0.0014
2021-06-10,6,2021-06-10 06:54:59,26.33,24.33,0.00,26.33,6.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,19.50,5.00,0.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,9.50,5.50,0.50,9.00,7.00,12.00,0.0290,0.0000
2021-06-10,6,2021-06-10 06:54:59,8.17,8.83,0.50,8.17,14.00,12.00,0.0560,0.0000
2021-06-10,6,2021-06-10 06:54:59,19.06,17.39,5.89,18.67,20.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,7.00,6.00,0.00,6.00,8.00,6.00,0.0244,0.0000
2021-06-10,6,2021-06-10 06:54:59,2.00,6.00,2.00,2.00,38.00,3.00,0.0079,0.0027
2021-06-10,6,2021-06-10 06:54:59,26.00,32.00,0.00,26.00,92.00,28.00,0.0909,0.0000
2021-06-10,6,2021-06-10 06:54:59,13.00,22.00,0.00,13.00,17.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,17.00,11.33,0.33,16.67,21.00,18.00,0.0182,0.0000
2021-06-10,6,2021-06-10 06:54:59,5.50,30.50,1.00,6.00,76.00,6.00,0.0196,0.0000
2021-06-10,6,2021-06-10 06:59:59,21.57,45.14,0.14,21.14,30.00,19.00,0.0127,0.0000
2021-06-10,6,2021-06-10 06:59:59,11.00,5.00,0.00,13.00,10.00,11.00,0.0000,0.0058
2021-06-10,6,2021-06-10 06:59:59,7.00,6.00,1.00,7.00,9.00,6.00,0.0256,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.00,4.00,0.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,24.00,3.00,0.00,24.00,20.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,5.00,5.50,0.00,5.00,4.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.57,7.57,0.14,10.57,14.00,10.00,0.0127,0.0104
2021-06-10,6,2021-06-10 06:59:59,21.77,27.58,0.27,21.62,34.00,22.00,0.0103,0.0022
2021-06-10,6,2021-06-10 06:59:59,19.00,60.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,9.50,16.50,0.00,9.50,12.00,14.00,0.0290,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.07,16.50,66.79,11.93,38.00,10.00,0.0013,0.0020
2021-06-10,6,2021-06-10 06:59:59,5.33,5.67,0.00,5.00,8.00,7.00,0.0000,0.0139
2021-06-10,6,2021-06-10 06:59:59,10.64,16.07,0.29,10.57,15.00,13.00,0.0018,0.0013
2021-06-10,6,2021-06-10 06:59:59,17.80,10.50,0.10,17.70,8.00,17.00,0.0035,0.0000
2021-06-10,6,2021-06-10 06:59:59,22.00,6.00,1.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,11.40,8.40,0.60,11.00,14.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,7.23,29.63,0.57,7.50,22.00,9.00,0.0047,0.0007
2021-06-10,6,2021-06-10 06:59:59,22.00,67.00,0.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.33,1.67,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,18.00,5.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.00,4.00,1.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,40.00,8.00,1.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,4.00,1.50,1.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,16.00,3.00,2.00,9.00,6.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,11.64,4.70,0.50,11.45,39.00,12.00,0.0129,0.0081
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,10.00,34.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.50,1.00,1.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.17,5.40,0.40,12.17,6.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,19.73,9.60,8.93,19.63,6.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,20.00,21.00,0.00,19.00,26.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,12.00,6.00,0.00,13.00,10.00,12.00,0.0638,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.80,5.60,0.20,11.80,6.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,14.50,16.50,1.50,14.00,80.00,13.00,0.0000,0.0244
2021-06-10,7,2021-06-10 07:09:59,23.00,7.00,1.00,23.00,16.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.57,19.71,0.50,8.75,31.00,9.00,0.0068,0.0000
2021-06-10,7,2021-06-10 07:09:59,10.00,8.25,0.25,10.25,5.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.00,14.67,0.00,10.00,11.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,13.29,55.00,0.57,13.43,15.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,23.00,12.00,0.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,18.20,8.40,0.20,18.00,9.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.44,12.11,0.22,9.00,18.00,13.00,0.0035,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.67,14.33,0.33,2.67,13.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,11.89,13.22,0.22,11.78,18.00,12.00,0.0014,0.0000
2021-06-10,7,2021-06-10 07:14:59,8.00,5.50,13.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,11.63,31.75,0.38,11.50,15.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,23.00,7.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,20.00,10.00,0.0167,0.0000
2021-06-10,7,2021-06-10 07:14:59,22.00,5.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,23.00,4.00,0.00,23.00,5.00,23.00,0.0455,0.0000
2021-06-10,7,2021-06-10 07:14:59,10.38,11.75,0.19,10.31,17.00,11.00,0.0037,0.0000
2021-06-10,7,2021-06-10 07:14:59,13.50,13.92,0.58,15.69,35.00,18.00,0.0067,0.0000
2021-06-10,7,2021-06-10 07:14:59,12.33,11.67,0.67,12.67,8.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,10.78,17.78,0.33,10.89,38.00,11.00,0.0254,0.0000
2021-06-10,7,2021-06-10 07:14:59,10.50,6.50,17.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,19.89,34.33,0.78,19.78,24.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,14.63,5.50,0.57,14.57,14.00,18.00,0.0233,0.0000
2021-06-10,7,2021-06-10 07:14:59,20.50,20.50,1.75,20.39,9.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,8.50,21.75,0.50,9.31,36.00,11.00,0.0034,0.0000
2021-06-10,7,2021-06-10 07:14:59,9.33,9.17,2.33,10.00,50.00,14.00,0.0037,0.0005
2021-06-10,7,2021-06-10 07:14:59,23.00,4.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,16.50,16.00,14.50,26.33,5.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,16.00,9.50,0.50,16.00,9.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,13.00,9.00,1.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,6.29,20.00,0.29,7.75,35.00,9.00,0.0344,0.0010
2021-06-10,7,2021-06-10 07:19:59,9.71,12.00,0.43,11.00,28.00,10.00,0.0452,0.0020
2021-06-10,7,2021-06-10 07:19:59,9.00,7.40,17.60,8.80,7.00,17.00,0.0000,0.0897
2021-06-10,7,2021-06-10 07:19:59,18.77,16.00,0.31,16.93,35.00,18.00,0.0011,0.0013
2021-06-10,7,2021-06-10 07:19:59,10.13,27.50,0.38,10.33,11.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,21.80,8.20,2.40,21.60,30.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,13.40,17.73,2.53,15.56,10.00,16.00,0.0037,0.0077
2021-06-10,7,2021-06-10 07:19:59,12.86,10.43,0.29,12.86,13.00,12.00,0.0030,0.0000
2021-06-10,7,2021-06-10 07:19:59,9.75,11.83,0.33,10.86,11.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,5.25,10.00,0.00,5.25,27.00,7.00,0.0250,0.0000
2021-06-10,7,2021-06-10 07:19:59,5.00,5.00,0.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,45.00,273.00,0.00,45.00,162.00,45.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,9.00,14.00,0.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.50,28.00,32.00,2.50,26.00,2.00,0.0208,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,9.29,9.57,1.21,9.29,50.00,10.00,0.0005,0.0000
2021-06-10,7,2021-06-10 07:24:59,11.57,22.43,0.43,11.14,15.00,12.00,0.0144,0.0000
2021-06-10,7,2021-06-10 07:24:59,42.00,155.00,0.00,42.00,129.00,51.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,12.53,20.07,0.60,12.33,16.00,13.00,0.0059,0.0000
2021-06-10,7,2021-06-10 07:24:59,19.96,30.18,0.46,20.77,58.00,15.00,0.0455,0.0013
2021-06-10,7,2021-06-10 07:24:59,21.19,85.39,3.58,21.30,31.00,23.00,0.0015,0.0079
2021-06-10,7,2021-06-10 07:24:59,3.00,75.00,1.00,3.00,104.00,3.00,0.0000,0.0323
2021-06-10,7,2021-06-10 07:24:59,41.67,42.67,0.33,41.67,21.00,41.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.24,25.95,1.95,3.19,27.00,3.00,0.0011,0.0009
2021-06-10,7,2021-06-10 07:24:59,23.00,25.00,0.00,23.00,22.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,7.31,31.31,0.90,8.24,34.00,10.00,0.0423,0.0029
2021-06-10,7,2021-06-10 07:24:59,16.00,8.67,0.00,15.67,14.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,9.78,8.33,0.22,9.78,8.00,11.00,0.0032,0.0000
2021-06-10,7,2021-06-10 07:24:59,12.10,14.30,0.60,11.36,13.00,4.00,0.0040,0.0062
2021-06-10,7,2021-06-10 07:24:59,8.20,43.16,1.63,7.98,30.00,6.00,0.0040,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.33,12.67,0.33,3.33,6.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,7.20,31.80,1.17,2.28,38.00,4.00,0.0031,0.0000
2021-06-10,7,2021-06-10 07:24:59,21.00,28.00,0.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,11.58,10.17,0.08,11.33,14.00,11.00,0.0020,0.0000
2021-06-10,7,2021-06-10 07:24:59,16.00,84.00,0.11,16.11,16.00,7.00,0.0407,0.0031
2021-06-10,7,2021-06-10 07:24:59,24.00,7.00,10.00,23.00,12.00,23.00,0.0223,0.0000
2021-06-10,7,2021-06-10 07:24:59,11.40,12.20,0.20,11.40,23.00,11.00,0.0077,0.0060
2021-06-10,7,2021-06-10 07:29:59,30.00,19.00,1.00,30.00,45.00,30.00,0.0526,0.0000
2021-06-10,7,2021-06-10 07:29:59,14.00,7.00,0.00,15.00,6.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,22.00,0.00,0.00,21.00,23.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,8.75,8.75,0.25,8.75,5.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,28.38,18.63,1.50,28.38,49.00,28.00,0.0036,0.0020
2021-06-10,7,2021-06-10 07:29:59,11.14,5.93,0.50,11.07,9.00,12.00,0.0063,0.0000
2021-06-10,7,2021-06-10 07:29:59,209.57,23.41,2.04,18.62,40.00,21.00,0.0065,0.0010
2021-06-10,7,2021-06-10 07:29:59,15.00,0.00,0.00,15.00,10.00,15.00,0.1692,0.0227
2021-06-10,7,2021-06-10 07:29:59,10.45,21.29,5.08,11.32,44.00,7.00,0.0288,0.0000
2021-06-10,7,2021-06-10 07:29:59,8.12,54.82,1.29,8.08,74.00,7.00,0.0477,0.0002
2021-06-10,7,2021-06-10 07:29:59,13.42,65.69,11.85,2.32,41.00,2.00,0.0093,0.0001
2021-06-10,7,2021-06-10 07:29:59,8.00,7.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,10.83,26.67,0.17,10.83,92.00,15.00,0.0750,0.0000
2021-06-10,7,2021-06-10 07:29:59,24.75,23.00,2.00,24.75,34.00,50.00,0.0481,0.0094
2021-06-10,7,2021-06-10 07:29:59,10.75,22.50,0.63,12.25,39.00,11.00,0.0072,0.0000
2021-06-10,7,2021-06-10 07:29:59,11.09,73.91,0.73,11.09,29.00,20.00,0.0245,0.0041
2021-06-10,7,2021-06-10 07:29:59,13.00,15.00,0.50,13.00,40.00,14.00,0.0625,0.0000
2021-06-10,7,2021-06-10 07:29:59,17.94,83.34,18.26,18.57,28.00,26.00,0.0031,0.0157
2021-06-10,7,2021-06-10 07:29:59,10.50,38.50,2.00,9.50,25.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.15,20.83,2.03,3.10,17.00,3.00,0.0036,0.0007
2021-06-10,7,2021-06-10 07:29:59,14.80,19.60,0.60,14.80,12.00,15.00,0.0085,0.0000
2021-06-10,7,2021-06-10 07:29:59,45.00,47.25,0.25,58.80,26.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,9.00,2.50,0.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,19.56,155.56,1.13,18.44,11.00,19.00,0.0000,0.0229
2021-06-10,7,2021-06-10 07:29:59,2.80,69.00,10.00,2.60,46.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.15,37.37,1.80,3.00,20.00,2.00,0.0054,0.0036
2021-06-10,7,2021-06-10 07:29:59,3.00,37.00,0.75,3.00,22.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,8.00,55.44,0.78,25.14,25.00,7.00,0.0174,0.0034
2021-06-10,7,2021-06-10 07:29:59,7.36,22.04,23.44,7.28,43.00,7.00,0.0269,0.0007
2021-06-10,7,2021-06-10 07:29:59,7.40,7.90,16.30,7.60,11.00,12.00,0.0206,0.0000
2021-06-10,7,2021-06-10 07:29:59,5.20,59.60,0.20,4.80,44.00,14.00,0.0190,0.0021
2021-06-10,7,2021-06-10 07:29:59,11.33,13.33,0.33,11.33,44.00,5.00,0.0198,0.0100
2021-06-10,7,2021-06-10 07:29:59,9.93,7.47,0.13,10.00,11.00,10.00,0.0046,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,12.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,40.74,59.12,15.31,40.03,12.00,39.00,0.0014,0.0063
2021-06-10,7,2021-06-10 07:34:59,4.00,1.00,1.00,3.00,5.00,28.00,0.0137,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.00,4.00,1.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,22.67,7.67,1.33,22.33,8.00,22.00,0.0222,0.0000
2021-06-10,7,2021-06-10 07:39:59,22.00,6.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,23.63,3.50,5.50,23.38,17.00,27.00,0.0115,0.0000
2021-06-10,7,2021-06-10 07:39:59,20.00,10.67,2.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,8.33,12.00,0.00,8.00,6.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,9.20,4.20,1.20,10.80,7.00,10.00,0.0133,0.0000
2021-06-10,7,2021-06-10 07:39:59,22.00,6.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,21.40,11.00,0.80,21.00,12.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,5.50,4.50,2.50,5.50,20.00,11.00,0.0172,0.0000
2021-06-10,7,2021-06-10 07:39:59,8.80,5.40,0.40,9.00,4.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,12.00,8.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,22.00,6.67,120.00,21.67,28.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,13.00,7.00,1.00,13.00,21.00,21.00,0.0071,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,405.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,22.33,8.00,0.00,22.67,16.00,24.00,0.0000,0.0172
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,21.00,8.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,13.60,16.20,0.40,13.60,9.00,17.00,0.0400,0.0000
2021-06-10,7,2021-06-10 07:44:59,25.50,17.58,0.25,25.42,24.00,26.00,0.0156,0.0007
2021-06-10,7,2021-06-10 07:44:59,7.29,11.47,0.12,7.41,12.00,6.00,0.0080,0.0011
2021-06-10,7,2021-06-10 07:44:59,2.00,9.00,0.00,3.00,21.00,3.00,0.0088,0.0000
2021-06-10,7,2021-06-10 07:44:59,11.07,11.79,0.43,10.86,10.00,11.00,0.0028,0.0000
2021-06-10,7,2021-06-10 07:44:59,11.09,16.50,1.10,11.09,15.00,11.00,0.0055,0.0021
2021-06-10,7,2021-06-10 07:44:59,12.00,7.50,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,22.00,4.00,1.00,22.00,8.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,11.50,22.50,0.50,13.50,43.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,8.00,5.00,0.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,9.75,11.00,1.00,10.50,13.00,11.00,0.0063,0.0000
2021-06-10,7,2021-06-10 07:44:59,11.08,23.92,0.54,12.54,19.00,19.00,0.0119,0.0055
2021-06-10,7,2021-06-10 07:44:59,22.00,4.00,0.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,10.50,165.00,16.50,10.50,27.00,15.00,0.1463,0.0000
2021-06-10,7,2021-06-10 07:49:59,28.00,55.00,0.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,20.19,26.93,32.36,20.06,43.00,40.00,0.0242,0.0252
2021-06-10,7,2021-06-10 07:54:59,6.67,1.00,1.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,7.00,2.00,0.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,18.50,5.00,1.00,18.50,2.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,4.00,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,9.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,22.50,4.00,4.50,20.50,4.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,4.00,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,3.00,1.50,1.50,2.50,1.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,22.00,4.00,6.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,6.00,5.50,1.50,5.50,3.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.75,1.25,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,4.00,0.67,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,4.00,0.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,3.67,1.33,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,22.50,3.50,1.00,21.50,3.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,21.00,5.00,1.00,21.50,6.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,10.00,6.00,2.00,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,3.67,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,27.00,7.00,0.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,4.00,1.33,1.00,2.67,0.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,22.00,7.00,2.00,22.00,44.00,22.00,0.0526,0.0000
2021-06-10,9,2021-06-10 09:44:59,6.00,71.50,5.00,6.00,27.00,4.00,0.0244,0.0000
2021-06-10,9,2021-06-10 09:44:59,22.00,5.50,3.50,21.00,117.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,10.00,2.00,0.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,36.83,17.17,8.17,36.67,7.00,36.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,25.00,44.50,0.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,2.00,138.00,1.00,1.00,4.00,1.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,11.50,2.00,0.50,11.50,1.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.60,1.40,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,3.50,1.00,1.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,4.00,1.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,3.80,1.20,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,11.00,2.00,0.50,11.00,2.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,3.50,1.25,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,6.00,1.25,1.25,2.75,1.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,8.00,5.00,0.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,2.00,5.00,0.00,2.00,23.00,1.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,5.50,1.50,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,12.50,2.00,0.00,12.50,1.00,12.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,3.75,1.25,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,15.00,1.50,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,3.50,1.25,2.00,2.75,1.00,3.00,0.0000,0.0000
