day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:19:59,43.59,5.68,6.23,43.48,15.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.65,11.65,2.16,22.71,15.00,17.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,8.00,55.00,21.00,20.00,21.00,0.0290,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.57,9.71,1.50,18.67,14.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,113.00,11.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.13,16.38,0.00,20.00,11.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,46.71,11.14,6.00,46.13,6.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.00,6.67,6.17,7.83,13.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,1.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.00,7.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,110.00,11.00,0.2321,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,45.00,16.00,60.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,47.33,67.67,5.67,47.33,15.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,48.00,5.00,4.00,48.00,41.00,61.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,24.50,33.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.50,18.50,1.00,13.00,52.00,12.00,0.0256,0.0303
2021-06-10,22,2021-06-10 22:34:59,10.71,68.00,2.53,10.47,27.00,10.00,0.0234,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,27.00,0.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.08,25.67,1.25,8.50,21.00,8.00,0.0057,0.0007
2021-06-10,22,2021-06-10 22:34:59,14.75,12.25,5.75,14.75,19.00,9.00,0.0152,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,158.00,11.00,0.1875,0.0000
2021-06-10,22,2021-06-10 22:34:59,33.81,7.50,9.50,33.38,7.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,5.00,3.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.00,6.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,9.00,0.00,46.00,15.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.86,8.57,3.57,10.00,7.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.67,18.00,1.67,12.33,24.00,10.00,0.0397,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.00,35.00,0.00,12.00,24.00,12.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.73,95.47,1.80,12.00,39.00,11.00,0.0818,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.38,38.08,1.54,9.54,35.00,9.00,0.0135,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.29,21.14,0.00,47.00,29.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.25,7.75,0.00,0.00,35.00,44.00,0.0339,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,110.00,11.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,45.00,2.00,0.0580,0.0001
2021-06-10,22,2021-06-10 22:44:59,3.00,4.00,0.00,4.00,48.00,2.00,0.0469,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,3.00,7.00,6.00,11.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,5.00,1.00,3.00,38.00,3.00,0.0678,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,19.00,1.00,3.00,51.00,3.00,0.1324,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.50,65.70,2.70,10.60,53.00,11.00,0.1093,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.00,6.25,0.00,47.00,9.00,57.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,16.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,43.88,6.13,5.75,43.75,18.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,94.00,11.00,0.1591,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.00,4.00,25.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,31.00,6.83,8.83,27.00,8.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.75,21.75,0.00,0.00,5.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.84,28.53,4.00,12.16,29.00,11.00,0.0079,0.0007
2021-06-10,22,2021-06-10 22:49:59,8.00,39.00,0.50,12.00,22.00,11.00,0.0175,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,39.00,3.00,0.0719,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,108.00,11.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:54:59,42.40,16.60,3.80,42.20,31.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,108.00,11.00,0.1591,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.67,10.67,12.00,11.00,17.00,11.00,0.0395,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.00,10.59,2.06,9.29,19.00,9.00,0.0085,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.50,8.00,0.00,0.00,24.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,4.00,2.00,3.00,40.00,2.00,0.0376,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.07,11.47,5.00,11.73,26.00,11.00,0.0504,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,10.00,3.00,4.00,15.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.00,31.00,1.00,3.00,52.00,3.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,109.00,11.00,0.2115,0.0000
2021-06-10,22,2021-06-10 22:59:59,37.29,9.71,5.29,37.00,9.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,14.50,6.50,0.00,46.00,7.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.21,15.86,1.71,8.93,26.00,8.00,0.0112,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.00,6.50,6.50,14.50,8.00,16.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,20.00,15.00,4.00,47.00,3.00,0.0244,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.28,14.78,1.89,10.39,23.00,10.00,0.0244,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.40,7.40,0.00,0.00,42.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.00,6.00,2.33,12.67,24.00,13.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.00,30.00,7.00,2.00,32.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,110.00,11.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.00,11.78,2.11,11.56,15.00,13.00,0.0114,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.33,7.67,3.67,5.67,17.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.00,5.00,33.00,25.00,7.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.14,8.71,0.00,48.00,21.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.67,5.67,2.33,10.67,29.00,11.00,0.0462,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.92,6.83,2.50,12.92,23.00,10.00,0.0405,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,8.00,1.00,3.00,31.00,2.00,0.0400,0.0000
2021-06-10,23,2021-06-10 23:04:59,43.00,14.33,11.00,42.67,42.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,37.00,2.00,0.0562,0.0000
2021-06-10,23,2021-06-10 23:09:59,47.00,26.00,1.00,47.00,12.00,47.00,0.2500,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,99.00,11.00,0.0833,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,99.00,11.00,0.1250,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.00,7.00,40.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,17.67,20.67,0.33,17.67,24.00,17.00,0.4058,0.0000
2021-06-10,23,2021-06-10 23:14:59,43.00,4.00,1.00,43.00,6.00,57.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.00,4.00,4.00,9.00,15.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,143.00,11.00,0.1600,0.0000
2021-06-10,23,2021-06-10 23:19:59,41.00,16.79,4.32,41.00,13.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.50,30.00,0.50,9.50,14.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,230.00,106.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,119.00,11.00,0.1053,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.00,11.00,4.00,21.00,124.00,22.00,0.1389,0.0313
2021-06-10,23,2021-06-10 23:24:59,46.50,10.25,6.25,46.00,87.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.67,17.67,3.00,12.33,15.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,19.00,8.50,9.00,19.50,51.00,19.00,0.0071,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.31,6.46,4.00,10.38,13.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,23.00,3.00,30.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,126.00,11.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.00,3.00,14.00,2.00,27.00,2.00,0.0062,0.0000
2021-06-10,23,2021-06-10 23:34:59,7.00,4.00,2.00,5.00,4.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,7.00,6.67,9.00,5.00,26.00,7.00,0.0089,0.0000
2021-06-10,23,2021-06-10 23:34:59,17.00,10.00,2.00,17.00,106.00,11.00,0.1754,0.0000
2021-06-10,23,2021-06-10 23:39:59,27.67,4.67,3.33,27.17,9.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,114.00,11.00,0.1591,0.0000
2021-06-10,23,2021-06-10 23:39:59,25.00,4.00,7.50,17.50,11.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,99.00,22.00,56.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,6.00,1.00,11.00,34.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,123.00,11.00,0.2069,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,107.00,11.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,23.00,4.00,6.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,13.00,8.00,0.00,13.00,6.00,13.00,0.4508,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,111.00,11.00,0.0313,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.00,1.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,111.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,6.00,6.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,114.00,11.00,0.0313,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0313,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,111.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,110.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,118.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,32.00,1.00,1.00,32.00,1.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,118.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0313,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,118.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,22.00,8.00,2.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,12.13,2.38,14.63,6.63,16.00,12.00,0.0070,0.0000
2021-06-11,1,2021-06-11 01:39:59,3.00,2.00,2.00,3.00,9.00,3.00,0.0056,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,3.00,3.00,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,32.00,2.50,16.50,32.00,36.00,51.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,14.71,10.43,5.71,13.00,11.00,18.00,0.0444,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,126.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,126.00,11.00,0.0313,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,1091.00,0.00,0.00,0.2143,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,129.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,66.33,4.67,9.67,66.33,13.00,70.00,0.0000,0.0171
2021-06-11,2,2021-06-11 02:09:59,8.00,4.00,5.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,128.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,22.00,2.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,124.00,11.00,0.0313,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,127.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,128.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,17.00,8.00,0.00,17.00,10.00,17.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,16.00,15.00,9.00,17.00,123.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,21.00,24.00,3.00,21.00,11.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,130.00,11.00,0.0313,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,134.00,11.00,0.0313,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,135.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,135.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,137.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,134.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,133.00,11.00,0.0313,0.0000
2021-06-11,3,2021-06-11 03:04:59,22.00,13.00,2.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,138.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,135.00,11.00,0.0313,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,153.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,154.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,154.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,153.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,159.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,156.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,158.00,11.00,0.0313,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,159.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,160.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,23.00,4.00,5.00,23.00,11.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,161.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,162.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,156.00,11.00,0.0313,0.0000
2021-06-11,4,2021-06-11 04:19:59,24.00,1.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,160.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,160.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,161.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,22.00,4.00,4.00,22.00,7.00,22.00,0.0286,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,162.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,162.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,160.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,159.00,11.00,0.0313,0.0000
2021-06-11,4,2021-06-11 04:49:59,19.00,1.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,12.00,7.00,0.00,12.00,43.00,10.00,0.0278,0.0000
2021-06-11,4,2021-06-11 04:54:59,7.00,50.00,0.00,7.00,6.00,7.00,0.4508,0.0000
2021-06-11,4,2021-06-11 04:54:59,10.00,26.00,0.33,10.00,17.00,10.00,0.1241,0.0000
2021-06-11,4,2021-06-11 04:54:59,38.42,3.00,2.33,38.08,3.00,39.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,163.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,26.00,14.00,1.00,25.00,35.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,9.00,3.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,3.00,3.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,7.50,9.50,10.50,7.50,10.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,4.67,4.17,2.83,4.50,7.00,21.00,0.0396,0.0000
2021-06-11,4,2021-06-11 04:59:59,19.50,4.63,4.88,19.50,9.00,40.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,159.00,11.00,0.1053,0.0000
2021-06-11,4,2021-06-11 04:59:59,9.20,3.80,6.00,7.60,6.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,21.00,7.00,4.00,21.00,151.00,22.00,0.1260,0.0132
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,158.00,11.00,0.1887,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,171.00,11.00,0.1875,0.0000
2021-06-11,5,2021-06-11 05:09:59,13.86,8.57,6.57,10.71,25.00,18.00,0.0115,0.0000
2021-06-11,5,2021-06-11 05:09:59,4.00,3.00,7.00,4.00,21.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,13.00,5.17,4.50,8.50,15.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,13.00,5.00,3.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,12.94,7.94,11.44,10.39,18.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,17.00,172.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,11.67,8.67,5.33,6.33,21.00,19.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,15.50,7.50,0.00,16.00,63.00,15.00,0.3184,0.0000
2021-06-11,5,2021-06-11 05:14:59,45.00,8.00,17.00,45.00,25.00,46.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,13.00,10.00,14.00,6.00,7.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,188.00,11.00,0.1522,0.0000
2021-06-11,5,2021-06-11 05:14:59,74.00,82.00,0.25,74.00,44.00,81.00,0.0571,0.0000
2021-06-11,5,2021-06-11 05:14:59,3.25,10.75,3.25,3.25,24.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,9.43,8.71,7.86,7.29,12.00,10.00,0.0005,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,185.00,11.00,0.1887,0.0000
2021-06-11,5,2021-06-11 05:19:59,13.00,6.67,19.67,13.00,12.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,188.00,11.00,0.1633,0.0000
2021-06-11,5,2021-06-11 05:24:59,12.50,7.50,1.50,10.50,21.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,3.00,4.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,15.00,5.50,1.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,41.00,1.00,0.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,15.00,263.00,5.00,15.00,176.00,14.00,0.1857,0.0000
2021-06-11,5,2021-06-11 05:34:59,20.00,5.00,1.00,20.00,6.00,21.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,195.00,11.00,0.2105,0.0000
2021-06-11,5,2021-06-11 05:39:59,13.33,3.67,5.33,9.00,13.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,178.00,11.00,0.2131,0.0000
2021-06-11,5,2021-06-11 05:39:59,11.00,1.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,171.00,11.00,0.2037,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,185.00,11.00,0.1600,0.0000
2021-06-11,5,2021-06-11 05:49:59,39.00,4.00,7.00,32.00,11.00,39.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,31.67,6.67,6.00,31.33,32.00,35.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,0.00,0.00,0.00,0.00,202.00,11.00,0.1739,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,46.00,59.00,49.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,29.00,6.00,5.00,24.00,27.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,43.67,6.67,8.00,43.00,58.00,43.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,192.00,11.00,0.1522,0.0000
2021-06-11,5,2021-06-11 05:59:59,12.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,196.00,11.00,0.2432,0.0000
2021-06-11,6,2021-06-11 06:04:59,28.00,6.00,77.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,192.00,11.00,0.1400,0.0000
