day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:54:59,10.04,6.83,20.70,10.22,10.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,3.00,15.00,4.50,2.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,45.25,3.00,7.00,45.25,3.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.44,2.67,3.11,12.64,5.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,17.00,171.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,34.14,0.14,4.43,30.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.89,33.33,7.11,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.25,36.50,0.50,5.50,35.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,33.00,3.33,3.33,33.00,2.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,31.50,2.50,2.00,31.00,2.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.58,7.23,10.31,9.81,17.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.33,3.00,28.67,14.71,8.00,12.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.09,4.00,2.09,8.82,114.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,35.50,1.00,13.50,37.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,25.00,25.50,62.50,25.00,19.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.33,3.67,18.67,16.20,10.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.50,3.50,5.00,8.60,7.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,43.50,3.83,2.50,43.83,2.00,46.00,0.0000,0.0882
2021-06-10,22,2021-06-10 22:59:59,15.75,4.00,3.00,16.25,16.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.67,3.00,2.00,27.33,14.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,3.00,0.00,9.00,2.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,32.40,27.13,5.00,32.13,26.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,41.63,3.38,2.75,41.50,15.00,37.00,0.0000,0.0674
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:59:59,17.00,3.00,3.50,17.50,14.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,3.00,4.00,10.00,8.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.00,34.00,3.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.33,36.00,2.33,5.00,34.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.80,4.00,3.60,13.60,8.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,26.50,2.75,4.00,26.75,3.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.88,3.75,5.25,13.75,6.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.67,3.71,1.10,9.67,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,7.33,3.33,15.33,7.33,2.00,8.00,0.0000,0.0143
2021-06-10,23,2021-06-10 23:04:59,15.00,5.00,2.50,14.50,15.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,26.67,3.00,14.33,27.00,4.00,25.00,0.0000,0.0159
2021-06-10,23,2021-06-10 23:04:59,5.67,34.33,0.33,5.00,30.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.33,4.00,68.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.00,6.00,1.00,22.00,26.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.67,37.33,1.33,11.67,62.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.61,9.32,1.25,9.75,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,39.50,3.50,21.50,39.50,3.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,33.00,3.33,1.33,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,35.75,36.17,7.17,35.92,20.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.00,3.00,8.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,42.00,42.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.80,3.20,15.20,4.20,3.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.60,4.00,7.40,21.00,4.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,20.60,24.40,40.00,20.80,18.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,3.00,2.00,13.00,9.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,14.00,2.50,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.00,3.33,50.33,8.67,12.00,11.00,0.0053,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.50,3.50,38.50,4.50,2.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:04:59,11.00,27.60,2.00,11.00,33.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.25,3.00,4.25,18.75,1.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,38.83,3.17,7.50,38.83,79.00,36.00,0.0938,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.25,48.00,7.75,16.25,15.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,23.50,4.00,3.00,23.50,12.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,31.00,3.33,4.33,31.33,19.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,18.00,3.00,4.33,17.33,10.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,31.00,3.33,2.67,31.00,28.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,9.00,39.00,15.00,6.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,38.71,36.43,8.86,38.71,36.00,59.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,36.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.21,3.29,467.93,14.00,3.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.67,3.00,3.83,12.17,6.00,13.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,3.00,2.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,19.50,3.50,1.50,21.33,5.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.00,37.50,2.50,11.50,59.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.70,3.45,0.97,9.88,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.00,2.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,15.00,3.33,1.67,14.50,6.00,9.00,0.0012,0.0015
2021-06-10,23,2021-06-10 23:14:59,12.33,2.67,2.00,11.33,3.00,14.00,0.0130,0.0000
2021-06-10,23,2021-06-10 23:14:59,27.00,3.00,3.00,26.00,1.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.40,3.40,7.60,13.20,13.00,12.00,0.0396,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,35.00,1.00,5.00,48.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.00,37.67,1.00,11.33,57.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.36,3.28,12.80,10.44,5.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,3.00,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.50,3.43,0.93,9.57,4.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,16.00,3.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,43.00,36.80,1.60,43.00,35.00,56.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,26.40,2.80,6.20,26.00,6.00,24.00,0.0045,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.67,3.33,1.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.00,3.00,1.00,9.00,10.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,26.00,3.00,9.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,14.67,3.33,6.67,14.67,27.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.33,2.67,2.67,25.33,25.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.75,3.00,1.00,11.75,4.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.50,3.00,14.00,12.00,335.00,16.00,0.1143,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.00,4.00,5.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,15.33,3.00,4.33,15.33,26.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.50,2.50,0.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,14.00,5.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,26.00,4.00,4.00,624.00,2.00,26.00,0.0870,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.50,5.50,3.50,24.50,26.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,41.40,38.40,1.60,41.60,37.00,54.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.64,3.88,0.96,9.84,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,7.00,3.00,17.00,8.00,17.00,21.00,0.0000,0.2593
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-10,23,2021-06-10 23:19:59,30.67,2.67,1.33,30.33,3.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.00,3.00,68.67,12.00,6.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,12.00,3.00,2.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,24.83,2.83,2.50,24.83,25.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.67,3.00,5.33,18.80,9.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.00,6.33,7.33,17.33,6.00,20.00,0.0000,0.0161
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,27.00,3.00,2.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,15.67,3.00,4.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,11.50,3.00,0.25,4.25,8.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.00,3.00,4.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,26.00,3.00,0.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:19:59,4.00,3.33,0.33,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,26.00,3.00,13.00,26.00,2.00,25.00,0.0000,0.1875
2021-06-10,23,2021-06-10 23:19:59,9.25,4.25,0.75,9.50,7.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,11.00,4.00,2.00,15.00,18.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,34.50,4.75,2.00,34.75,4.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.00,2.67,2.67,10.80,8.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,26.00,3.00,6.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.00,3.00,0.00,11.67,7.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,17.50,3.00,5.00,16.50,12.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,36.00,6.00,8.00,36.00,10.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,31.60,3.00,3.20,31.20,45.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,44.20,37.60,1.00,44.00,36.00,60.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.67,37.00,1.00,11.33,61.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.50,3.33,4.17,12.33,8.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.00,35.00,1.00,6.00,52.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.50,3.00,2.00,24.50,20.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,29.00,2.00,1.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.00,3.00,2.00,16.00,46.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,25.50,3.00,3.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,37.00,0.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.00,2.50,0.00,4.50,9.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,10.33,3.33,1.56,10.67,3.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,22.00,3.00,4.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,17.50,3.00,3.00,17.50,32.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,30.50,4.00,2.00,30.50,40.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.75,3.25,3.00,13.25,3.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,26.50,2.75,5.75,26.75,4.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,15.83,4.83,4.67,15.67,8.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,16.00,3.00,2.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0217
2021-06-10,23,2021-06-10 23:29:59,11.33,3.33,1.67,11.00,7.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,15.00,4.00,4.00,16.00,10.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,23.50,3.50,9.50,23.00,3.00,29.00,0.0001,0.0000
2021-06-10,23,2021-06-10 23:29:59,48.00,13.67,14.67,47.67,2.00,57.00,0.0513,0.0769
2021-06-10,23,2021-06-10 23:29:59,18.00,3.50,2.50,18.00,19.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,42.00,36.80,2.40,42.00,34.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,26.50,3.50,2.00,26.00,16.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,3.00,5.00,18.00,12.00,3.00,0.0000,0.0042
2021-06-10,23,2021-06-10 23:29:59,16.50,3.00,2.50,17.00,13.00,13.00,0.0000,0.0200
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,3.00,6.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,32.67,3.67,3.00,33.33,2.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,15.00,3.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,25.50,5.75,0.75,25.50,28.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.50,42.00,1.00,9.50,65.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,16.00,3.50,105.50,15.50,15.00,11.00,0.0719,0.0000
2021-06-10,23,2021-06-10 23:29:59,30.25,3.00,2.50,29.25,2.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.33,3.33,3.67,3.67,8.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.26,3.53,0.84,9.74,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,10.67,37.00,0.67,11.00,58.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,12.00,36.00,1.00,12.50,60.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,37.00,35.67,2.33,36.67,38.00,49.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.50,2.50,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.50,2.88,4.25,15.50,5.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.00,3.00,7.00,15.00,127.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.46,3.38,1.00,9.31,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,5.50,35.50,1.50,5.00,46.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,7.33,3.67,2.67,6.33,5.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.17,3.67,1.29,9.25,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,11.00,3.00,1.67,11.00,2.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,8.67,3.33,1.33,3.33,7.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,17.00,2.00,6.00,16.00,12.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,26.00,3.00,2.50,25.50,38.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,41.80,36.40,1.40,42.20,34.00,54.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,13.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.67,3.00,1.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,25.00,3.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.50,3.50,2.00,32.33,10.00,6.00,0.0030,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.38,3.25,1.38,11.63,2.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.75,3.06,5.06,23.81,11.00,27.00,0.0000,0.0244
2021-06-10,23,2021-06-10 23:39:59,27.00,4.83,2.67,26.67,27.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.50,3.61,1.06,9.61,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,3.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.00,3.00,1.67,10.00,6.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,6.00,3.33,1.67,6.33,2.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,26.00,3.33,12.67,25.33,2.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.93,3.20,0.87,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,7.00,2.00,2.00,9.00,9.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.00,3.00,8.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,11.67,36.67,1.00,11.67,59.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,23.00,3.00,2.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,26.00,3.00,0.00,26.50,11.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.67,3.00,0.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,21.38,2.96,16.75,21.38,4.00,24.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.00,4.00,3.00,25.00,37.00,37.00,0.0000,0.3111
2021-06-10,23,2021-06-10 23:39:59,26.00,2.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,5.50,32.50,5.00,5.50,46.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.00,2.50,0.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.50,4.06,0.88,9.63,3.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,40.50,24.83,4.67,40.67,23.00,51.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.93,2.71,30.57,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,7.67,3.00,2.00,7.33,10.00,9.00,0.0029,0.0000
2021-06-10,23,2021-06-10 23:44:59,9.00,3.25,1.50,8.50,3.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,3.00,1.50,25.50,16.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,2.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,4.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.33,25.67,2.00,21.33,28.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,17.00,3.00,37.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,21.67,3.67,45.00,22.50,12.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.00,3.00,0.00,11.00,2.00,24.00,0.0000,0.0000
