day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,11,2021-06-12 11:14:59,3.25,38.25,3.50,3.25,37.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,18.00,24.00,0.50,18.00,36.00,18.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,284.00,55.75,18.00,35.20,42.00,34.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,17.44,38.11,55.44,17.56,26.00,18.00,0.0033,0.0000
2021-06-12,11,2021-06-12 11:14:59,10.00,38.00,5.00,9.00,82.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,11.00,37.00,7.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,143.00,144.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,13.00,14.00,5.00,12.00,34.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,11.00,43.00,5.00,11.00,50.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,11,2021-06-12 11:14:59,5.89,20.22,18.44,6.11,90.00,9.00,0.0126,0.0000
2021-06-12,11,2021-06-12 11:14:59,26.00,38.00,17.67,203.25,54.00,26.00,0.0345,0.0000
2021-06-12,11,2021-06-12 11:14:59,40.06,30.18,1.59,38.56,43.00,45.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,15.75,39.25,7.50,15.50,29.00,23.00,0.0161,0.0000
2021-06-12,11,2021-06-12 11:14:59,5.86,65.79,2.42,5.67,73.00,6.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,10.00,44.00,8.50,10.00,45.00,11.00,0.0435,0.0000
2021-06-12,11,2021-06-12 11:14:59,23.67,36.44,38.78,21.22,33.00,26.00,0.0078,0.0000
2021-06-12,11,2021-06-12 11:19:59,16.33,38.67,0.00,16.67,38.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,9.00,35.20,4.90,9.10,28.00,9.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,35.60,24.80,2.20,35.00,34.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,3.25,323.25,3.00,3.75,42.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,9.00,67.00,5.00,9.00,221.00,8.00,0.0909,0.0000
2021-06-12,11,2021-06-12 11:19:59,8.00,92.00,1.00,7.00,59.00,11.00,0.0667,0.0000
2021-06-12,11,2021-06-12 11:19:59,4.00,35.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,20.86,30.08,3.17,20.75,41.00,26.00,0.0031,0.0000
2021-06-12,11,2021-06-12 11:19:59,12.20,40.30,13.00,12.27,41.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,12.33,38.33,8.33,12.00,55.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,20.67,34.17,34.00,20.00,27.00,24.00,0.0070,0.0000
2021-06-12,11,2021-06-12 11:19:59,33.40,43.20,10.20,33.60,47.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,25.50,39.00,4.00,21.00,51.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,4.00,38.00,94.00,4.00,54.00,5.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,25.50,28.50,8.50,22.75,37.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,11,2021-06-12 11:24:59,11.77,29.23,47.35,12.04,41.00,17.00,0.0027,0.0000
2021-06-12,11,2021-06-12 11:24:59,10.00,41.00,0.00,10.00,67.00,14.00,0.0952,0.0000
2021-06-12,11,2021-06-12 11:24:59,12.50,83.00,3.00,13.00,45.00,15.00,0.0833,0.0548
2021-06-12,11,2021-06-12 11:24:59,1030.33,38.67,10.00,16.67,36.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,34.50,151.00,0.50,33.50,80.00,33.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,34.67,29.33,1.00,35.00,33.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:24:59,22.60,40.80,32.75,22.25,37.00,27.00,0.0000,0.0746
2021-06-12,11,2021-06-12 11:24:59,25.33,33.00,5.00,23.67,95.00,25.00,0.0676,0.0000
2021-06-12,11,2021-06-12 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,11,2021-06-12 11:24:59,21.91,35.10,25.90,21.91,31.00,23.00,0.0034,0.0009
2021-06-12,11,2021-06-12 11:29:59,24.00,166.33,2.33,24.33,162.00,24.00,0.0294,0.0000
2021-06-12,11,2021-06-12 11:29:59,10.50,36.00,3.83,10.83,92.00,13.00,0.1728,0.0405
2021-06-12,11,2021-06-12 11:29:59,10.20,54.30,2.00,9.70,112.00,10.00,0.1038,0.0000
2021-06-12,11,2021-06-12 11:29:59,25.25,52.25,26.67,25.33,55.00,34.00,0.0426,0.0183
2021-06-12,11,2021-06-12 11:29:59,9.00,16.00,0.00,9.00,56.00,11.00,0.1176,0.0000
2021-06-12,11,2021-06-12 11:29:59,19.00,40.17,27.67,19.00,37.00,20.00,0.0127,0.0000
2021-06-12,11,2021-06-12 11:29:59,8.00,34.50,2.00,8.50,34.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:29:59,10.71,34.43,2.00,10.57,43.00,11.00,0.0361,0.0000
2021-06-12,11,2021-06-12 11:29:59,17.00,30.75,5.00,16.40,58.00,14.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,18.83,40.67,42.00,18.17,17.00,20.00,0.0128,0.0000
2021-06-12,11,2021-06-12 11:34:59,4.00,43.00,49.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,28.25,48.00,135.50,28.50,35.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:34:59,27.00,38.00,12.00,141.33,99.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:39:59,16.56,40.44,43.33,16.44,21.00,19.00,0.0012,0.0000
2021-06-12,11,2021-06-12 11:39:59,52.00,1043.00,0.00,214.00,227.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,23.00,35.00,833.00,22.00,123.00,31.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,0.00,0.00,0.00,185.00,97.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,27.00,41.00,3.00,26.00,85.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,30.00,26.00,546.67,28.00,27.00,27.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:44:59,20.14,41.14,49.00,20.29,22.00,20.00,0.0021,0.0000
2021-06-12,11,2021-06-12 11:49:59,24.00,30.67,154.33,24.00,28.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,1088.00,36.00,0.00,148.00,155.00,22.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,4.00,43.00,1.50,4.00,65.00,4.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,23.00,22.00,8.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:49:59,17.20,34.40,43.20,17.20,22.00,19.00,0.0114,0.0000
2021-06-12,11,2021-06-12 11:54:59,13.79,48.66,2.72,16.78,52.00,20.00,0.0059,0.0000
2021-06-12,11,2021-06-12 11:54:59,6.44,38.33,5.89,6.11,89.00,13.00,0.0099,0.0000
2021-06-12,11,2021-06-12 11:54:59,17.33,31.00,5.33,16.67,32.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,7.19,73.43,4.52,7.10,48.00,8.00,0.0090,0.0000
2021-06-12,11,2021-06-12 11:54:59,10.45,40.49,4.04,10.39,35.00,14.00,0.0115,0.0011
2021-06-12,11,2021-06-12 11:54:59,26.14,42.86,34.57,25.14,60.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,23.00,63.00,40.00,41.00,41.00,34.00,0.0000,0.1053
2021-06-12,11,2021-06-12 11:54:59,15.50,44.00,6.00,15.50,68.00,15.00,0.0015,0.0000
2021-06-12,11,2021-06-12 11:54:59,4.00,35.00,10.00,3.00,9.00,3.00,0.1613,0.0000
2021-06-12,11,2021-06-12 11:54:59,3.50,25.00,1.50,3.50,25.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,39.00,51.43,6.14,35.86,73.00,35.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,3.25,35.00,24.00,3.25,41.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,13.00,33.00,11.00,13.00,124.00,19.00,0.0222,0.0000
2021-06-12,11,2021-06-12 11:54:59,26.50,45.50,62.00,26.50,40.00,20.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,3.40,36.20,2.40,3.60,38.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:54:59,11.25,25.75,4.50,25.00,59.00,13.00,0.0141,0.0000
2021-06-12,11,2021-06-12 11:59:59,23.80,39.20,93.20,46.83,72.00,19.00,0.0256,0.0000
2021-06-12,11,2021-06-12 11:59:59,3.00,44.33,1.33,3.00,41.00,8.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.00,22.00,1.00,3.00,72.00,3.00,0.0002,0.0000
2021-06-12,11,2021-06-12 11:59:59,4.00,559.00,0.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,3.17,35.67,3.17,2.83,113.00,6.00,0.0133,0.0000
2021-06-12,11,2021-06-12 11:59:59,9.00,26.00,3.00,8.00,67.00,9.00,0.0588,0.0000
2021-06-12,11,2021-06-12 11:59:59,3.00,42.00,7.00,2.00,79.00,15.00,0.0213,0.0000
2021-06-12,11,2021-06-12 11:59:59,20.00,43.00,5.00,20.00,23.00,16.00,0.0161,0.0000
2021-06-12,11,2021-06-12 11:59:59,12.79,75.93,4.00,12.79,73.00,17.00,0.0050,0.0000
2021-06-12,11,2021-06-12 11:59:59,18.60,27.20,2.60,18.60,93.00,18.00,0.0196,0.0000
2021-06-12,11,2021-06-12 11:59:59,26.78,36.67,14.11,26.22,31.00,30.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:59:59,18.50,26.00,6.00,18.50,45.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,8.00,37.00,0.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,8.00,128.29,4.43,8.14,119.00,13.00,0.0025,0.0000
2021-06-12,12,2021-06-12 12:04:59,24.00,43.00,47.00,24.00,58.00,24.00,0.0000,0.1750
2021-06-12,12,2021-06-12 12:04:59,2.00,65.00,3.00,3.00,312.00,2.00,0.0400,0.0000
2021-06-12,12,2021-06-12 12:04:59,15.00,42.00,0.00,15.00,51.00,14.00,0.0143,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,0.00,44.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:04:59,0.00,0.00,0.00,23.00,44.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,44.64,34.00,4.00,44.79,36.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,19.00,50.50,11.50,61.33,92.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,4.00,25.00,3.00,16.33,72.00,17.00,0.0645,0.0000
2021-06-12,12,2021-06-12 12:09:59,12.00,79.50,3.50,12.00,56.00,16.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:09:59,18.00,38.67,1.00,17.67,42.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,26.80,59.60,55.20,26.80,30.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,19.00,55.00,1.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,16.00,22.00,14.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,16.00,20.00,17.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:09:59,3.50,41.75,4.50,3.50,64.00,3.00,0.0500,0.0000
2021-06-12,12,2021-06-12 12:09:59,0.00,0.00,0.00,0.00,38.00,13.00,0.0588,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.00,35.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,26.76,40.47,6.59,26.71,35.00,29.00,0.0074,0.0313
2021-06-12,12,2021-06-12 12:14:59,15.00,44.67,0.33,47.25,75.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,10.17,37.50,43.67,10.33,66.00,16.00,0.0278,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,12,2021-06-12 12:14:59,10.71,38.71,0.57,10.71,11.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,18.00,50.00,1.00,18.00,32.00,21.00,0.0044,0.0000
2021-06-12,12,2021-06-12 12:14:59,12.00,44.00,1.00,13.00,38.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,10.00,29.00,0.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,9.00,35.00,2.00,9.00,94.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,8.67,24.00,0.33,8.00,15.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,23.00,60.00,0.00,22.00,97.00,22.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:14:59,3.67,42.67,116.00,4.33,44.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,24.00,42.00,1.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,36.00,374.33,2.00,35.33,32.00,35.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,48.00,537.50,1.00,47.50,35.00,47.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,17.71,39.29,0.71,17.57,24.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,25.00,40.00,2.00,25.00,39.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,17.00,53.00,0.00,16.00,45.00,17.00,0.0667,0.0000
2021-06-12,12,2021-06-12 12:14:59,17.83,32.31,46.47,17.75,38.00,22.00,0.0022,0.0000
2021-06-12,12,2021-06-12 12:14:59,4.00,50.00,47.00,4.00,37.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,4.00,42.67,0.33,3.33,47.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,10.00,15.50,1.50,10.00,19.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,12,2021-06-12 12:19:59,4.67,41.67,0.67,5.00,104.00,5.00,0.0000,0.0095
2021-06-12,12,2021-06-12 12:19:59,20.00,39.00,6.00,73.50,80.00,19.00,0.0357,0.0000
2021-06-12,12,2021-06-12 12:19:59,14.00,206.33,1.67,14.33,206.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-12,12,2021-06-12 12:19:59,4.00,55.71,4.29,4.00,43.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,9.50,42.00,23.00,9.00,55.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,24.00,46.00,23.50,25.50,51.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,10.00,38.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,8.71,340.29,14.80,10.80,48.00,14.00,0.0000,0.0909
2021-06-12,12,2021-06-12 12:19:59,5.57,57.10,2.29,5.10,67.00,5.00,0.0014,0.0000
2021-06-12,12,2021-06-12 12:19:59,13.25,18.75,0.75,11.50,16.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,10.00,48.00,1.00,9.00,38.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,17.00,43.00,4.50,16.50,38.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,23.50,27.00,7.33,23.33,68.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,18.00,51.00,5.00,19.50,93.00,19.00,0.0004,0.0000
2021-06-12,12,2021-06-12 12:24:59,13.07,37.36,16.00,13.71,25.00,14.00,0.0179,0.0000
2021-06-12,12,2021-06-12 12:24:59,19.40,55.20,46.20,19.20,52.00,22.00,0.0164,0.0000
2021-06-12,12,2021-06-12 12:24:59,18.65,56.35,2.35,23.58,74.00,27.00,0.0154,0.0022
2021-06-12,12,2021-06-12 12:24:59,27.00,40.67,2.00,27.00,33.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.98,33.15,4.59,4.02,44.00,6.00,0.0014,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,19.00,76.00,27.00,0.0308,0.0000
2021-06-12,12,2021-06-12 12:24:59,13.20,125.00,156.00,25.50,121.00,28.00,0.0000,0.1970
2021-06-12,12,2021-06-12 12:24:59,8.67,34.87,3.27,9.26,35.00,13.00,0.0238,0.0000
2021-06-12,12,2021-06-12 12:24:59,31.00,26.67,2.33,30.67,30.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,11.00,59.00,3.00,31.00,50.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.00,39.00,1.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,8.00,34.00,13.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,10.68,36.77,1.64,10.45,40.00,7.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:29:59,23.00,31.00,0.00,23.00,48.00,23.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:29:59,4.00,8.00,0.50,3.00,20.00,3.00,0.0017,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,12,2021-06-12 12:29:59,4.80,34.20,1.60,4.40,27.00,4.00,0.0048,0.0000
2021-06-12,12,2021-06-12 12:29:59,10.00,42.00,2.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,30.00,41.00,5.00,30.00,51.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-12,12,2021-06-12 12:29:59,0.00,0.00,0.00,21.00,70.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,11.50,32.75,3.00,9.75,25.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,22.80,40.20,7.40,49.74,39.00,20.00,0.0468,0.0000
2021-06-12,12,2021-06-12 12:29:59,8.50,46.75,4.75,22.83,104.00,16.00,0.0482,0.0737
2021-06-12,12,2021-06-12 12:29:59,3.00,38.50,1.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,8.80,31.00,1.50,9.40,32.00,13.00,0.0455,0.0000
2021-06-12,12,2021-06-12 12:29:59,6.50,33.50,3.50,7.00,27.00,6.00,0.0250,0.0000
2021-06-12,12,2021-06-12 12:34:59,2.33,44.67,1.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,6.50,28.75,4.75,6.00,41.00,12.00,0.0034,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.17,29.50,0.33,5.50,52.00,5.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,16.60,649.80,61.60,16.80,58.00,16.00,0.0000,0.0889
2021-06-12,12,2021-06-12 12:34:59,4.00,27.50,6.00,4.00,37.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,8.18,45.06,2.94,23.60,54.00,9.00,0.0049,0.0000
2021-06-12,12,2021-06-12 12:34:59,20.38,36.38,5.13,20.13,35.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.00,47.22,1.33,8.89,35.00,11.00,0.0013,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.33,31.00,4.33,3.33,23.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,8.71,48.10,5.19,15.58,43.00,12.00,0.0237,0.0054
2021-06-12,12,2021-06-12 12:34:59,8.50,41.50,2.50,8.50,48.00,8.00,0.0000,0.0909
2021-06-12,12,2021-06-12 12:34:59,12.18,65.91,0.73,12.18,32.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,7.50,39.00,2.50,7.00,0.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,15.67,31.83,3.58,15.42,21.00,35.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,34.33,41.00,7.33,33.33,37.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,40.50,1.50,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.93,28.32,5.00,14.59,28.00,17.00,0.0032,0.0000
2021-06-12,12,2021-06-12 12:34:59,11.67,33.33,13.00,12.00,44.00,12.00,0.0625,0.0000
2021-06-12,12,2021-06-12 12:34:59,25.57,43.92,11.51,25.45,29.00,25.00,0.0304,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.00,54.00,5.00,38.00,35.00,17.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,12,2021-06-12 12:34:59,4.06,36.67,3.15,3.88,51.00,5.00,0.0014,0.0000
2021-06-12,12,2021-06-12 12:34:59,10.00,32.00,3.00,10.00,85.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,19.00,41.00,35.57,18.86,76.00,19.00,0.0009,0.0008
2021-06-12,12,2021-06-12 12:34:59,14.00,24.00,0.00,14.00,32.00,14.00,0.0435,0.0000
2021-06-12,12,2021-06-12 12:34:59,26.50,30.50,2.00,66.67,44.00,32.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,9.00,34.29,1.79,18.67,34.00,15.00,0.0153,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.22,38.22,13.56,3.11,26.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,24.50,39.00,0.00,24.50,40.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.33,32.00,1.33,3.67,101.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.50,42.50,1.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,8.00,9.00,0.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,13.85,33.30,1.15,13.45,16.00,17.00,0.0280,0.0095
2021-06-12,12,2021-06-12 12:39:59,12.33,45.00,0.33,11.67,55.00,15.00,0.0222,0.0000
2021-06-12,12,2021-06-12 12:39:59,24.60,45.60,8.80,25.00,42.00,24.00,0.0000,0.0877
2021-06-12,12,2021-06-12 12:39:59,9.67,80.22,1.11,9.56,45.00,8.00,0.0039,0.0000
2021-06-12,12,2021-06-12 12:39:59,9.71,33.96,1.89,10.17,55.00,10.00,0.0030,0.0000
2021-06-12,12,2021-06-12 12:39:59,26.67,29.00,33.00,26.00,41.00,31.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,99.47,116.65,3.13,40.31,38.00,39.00,0.0123,0.0556
2021-06-12,12,2021-06-12 12:39:59,11.20,42.40,2.80,11.80,43.00,11.00,0.0000,0.1967
2021-06-12,12,2021-06-12 12:39:59,6.38,35.00,1.13,6.38,37.00,11.00,0.0024,0.0000
2021-06-12,12,2021-06-12 12:39:59,12.00,36.00,24.00,12.00,56.00,12.00,0.0400,0.0000
2021-06-12,12,2021-06-12 12:39:59,15.33,46.67,51.67,15.33,47.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,2.67,39.00,0.33,3.00,37.00,5.00,0.0053,0.0000
2021-06-12,12,2021-06-12 12:39:59,19.25,25.50,3.33,35.25,16.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,9.00,33.75,1.75,35.60,49.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,37.42,35.42,1.86,11.05,42.00,15.00,0.0029,0.0000
2021-06-12,12,2021-06-12 12:39:59,4.00,33.50,3.00,3.50,51.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-12,12,2021-06-12 12:39:59,10.00,38.00,2.00,10.00,43.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,12.00,38.00,4.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,10.00,43.00,19.00,9.00,85.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,6.00,42.00,0.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,12.00,34.00,0.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,40.00,25.50,2.50,39.50,22.00,39.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,17.29,25.57,0.86,17.13,49.00,24.00,0.0004,0.0000
2021-06-12,12,2021-06-12 12:39:59,19.67,15.67,1.00,18.75,72.00,16.00,0.0120,0.0000
2021-06-12,12,2021-06-12 12:39:59,28.55,30.42,54.76,27.79,21.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.00,186.50,1.00,3.33,57.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.00,42.00,8.00,9.67,70.00,21.00,0.0059,0.0000
2021-06-12,12,2021-06-12 12:39:59,26.21,35.48,6.07,26.00,35.00,28.00,0.0048,0.0000
2021-06-12,12,2021-06-12 12:39:59,16.46,29.31,0.38,16.46,88.00,21.00,0.0005,0.0000
2021-06-12,12,2021-06-12 12:39:59,6.25,23.00,1.00,5.80,19.00,11.00,0.0001,0.0000
2021-06-12,12,2021-06-12 12:39:59,2.83,37.50,0.83,3.00,93.00,3.00,0.0004,0.0001
2021-06-12,12,2021-06-12 12:44:59,10.80,24.60,0.40,34.17,34.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,18.50,38.00,11.50,19.00,32.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,30.33,32.00,1.50,30.50,31.00,30.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,17.00,39.00,7.00,16.00,36.00,16.00,0.0000,0.0000
