day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:59:59,8.17,29.50,280.97,8.77,30.00,8.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:04:59,40.67,859.67,8.00,41.50,140.00,49.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,27.50,84.50,4.00,25.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.48,32.22,4.70,11.48,21.00,11.00,0.0127,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.33,81.33,3.33,17.33,30.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.94,110.13,13.13,16.25,29.00,13.00,0.0097,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,7.00,6.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.67,18.67,7.67,20.33,26.00,26.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.29,24.71,26.71,9.71,35.00,11.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,19.00,14.00,11.00,29.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.25,30.00,1.00,11.50,22.00,11.00,0.0173,0.0000
2021-06-10,21,2021-06-10 21:09:59,35.19,25.39,50.28,7.85,12.00,8.00,0.0046,0.0015
2021-06-10,21,2021-06-10 21:14:59,23.00,71.80,1.80,23.20,42.00,26.00,0.0080,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,26.67,4.33,4.83,33.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,35.00,3.00,5.00,17.00,6.00,0.0074,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.00,21.00,6.00,20.00,23.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,23.50,2.00,9.50,35.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.00,41.71,2.71,24.29,43.00,24.00,0.0105,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.88,37.95,1.66,9.93,15.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.50,81.75,92.50,13.50,88.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.17,31.83,8.00,14.00,26.00,14.00,0.0176,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,38.00,79.00,11.00,29.00,11.00,0.0000,0.2069
2021-06-10,21,2021-06-10 21:14:59,12.04,178.48,39.84,12.42,69.00,28.00,0.0089,0.0149
2021-06-10,21,2021-06-10 21:14:59,4.00,34.00,13.33,4.00,104.00,8.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,26.00,0.00,11.00,102.00,11.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,19.00,2.00,13.00,43.00,12.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.00,68.00,5.00,29.00,36.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,139.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,21,2021-06-10 21:14:59,14.67,37.00,0.00,14.67,51.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.50,19.25,0.25,7.75,8.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,2.00,42.00,0.50,2.50,39.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,32.00,42.50,4.00,34.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.38,225.63,14.50,21.75,27.00,20.00,0.0469,0.1275
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.08,77.92,15.85,61.57,43.00,17.00,0.0116,0.0000
2021-06-10,21,2021-06-10 21:19:59,65.08,75.08,4.38,20.64,71.00,20.00,0.0069,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.00,25.00,9.00,11.00,56.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.00,38.00,2.00,19.67,106.00,42.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:24:59,31.00,75.00,1.33,31.33,319.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,42.00,37.00,0.50,31.33,116.00,50.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,663.00,14.00,23.00,44.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,26.00,0.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,39.00,15.50,4.00,49.00,17.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,10.00,12.00,9.00,19.00,18.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,44.50,0.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.50,20.00,1.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.60,21.30,0.20,20.60,25.00,20.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.33,24.73,2.50,16.00,35.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,20.00,3.00,9.00,18.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.83,50.80,421.11,19.53,21.00,22.00,0.0276,0.0306
2021-06-10,21,2021-06-10 21:34:59,20.00,40.50,3.50,20.00,17.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,31.50,21.50,4.50,55.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.23,28.00,5.31,12.31,22.00,8.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.02,25.36,5.29,8.98,21.00,9.00,0.0079,0.0007
2021-06-10,21,2021-06-10 21:34:59,10.67,25.44,21.94,10.78,57.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,1259.00,546.00,18.00,406.00,17.00,0.0952,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.50,24.17,24.00,9.17,22.00,13.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.50,22.00,1.00,18.00,7.00,28.00,0.0698,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.80,29.10,1.40,4.90,22.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.60,32.20,6.20,4.40,35.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.27,46.47,22.40,15.69,28.00,14.00,0.0561,0.0972
2021-06-10,21,2021-06-10 21:39:59,25.00,40.00,3.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.50,33.00,4.50,13.00,23.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,37.00,3.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.29,32.94,0.71,20.06,20.00,14.00,0.0048,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.89,18.33,34.89,10.67,22.00,13.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.78,35.96,46.25,18.75,60.00,21.00,0.0183,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,187.83,32.83,10.67,25.00,11.00,0.0294,0.1111
2021-06-10,21,2021-06-10 21:39:59,8.44,23.15,2.77,8.95,11.00,10.00,0.0048,0.0080
2021-06-10,21,2021-06-10 21:44:59,10.07,26.93,1.27,10.33,17.00,12.00,0.0073,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.19,30.54,2.38,9.63,13.00,14.00,0.0059,0.0017
2021-06-10,21,2021-06-10 21:44:59,16.50,41.00,0.50,17.00,23.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.57,29.14,33.14,9.00,29.00,16.00,0.0088,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,21.50,5.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,15.00,2.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.50,34.00,2.50,14.50,23.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,40.00,4.00,4.00,38.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,39.50,5.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,596.50,30.00,27.00,35.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.00,15.00,12.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,9.00,5.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,39.00,0.50,4.50,35.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,18.40,15.00,8.80,22.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.69,83.77,74.14,19.29,27.00,21.00,0.0230,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.33,19.00,31.33,21.33,19.00,21.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.67,20.67,1.67,12.00,20.00,17.00,0.0514,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0118,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.05,26.73,3.05,8.91,12.00,11.00,0.0134,0.0013
2021-06-10,21,2021-06-10 21:49:59,17.53,99.18,793.50,23.00,47.00,27.00,0.0275,0.0479
2021-06-10,21,2021-06-10 21:54:59,16.50,39.67,701.76,21.33,28.00,25.00,0.0176,0.0269
2021-06-10,21,2021-06-10 21:54:59,11.00,24.33,39.33,11.33,47.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.00,36.00,2.50,20.50,20.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,40.00,1.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.50,40.00,2.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.40,36.20,0.80,19.27,39.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.66,30.55,1.89,7.72,14.00,8.00,0.0022,0.0005
2021-06-10,21,2021-06-10 21:54:59,40.67,35.67,2.33,40.58,29.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.92,37.33,1.33,19.17,36.00,16.00,0.0088,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.56,28.68,17.94,17.89,37.00,20.00,0.0203,0.0686
2021-06-10,21,2021-06-10 21:59:59,4.67,36.33,1.33,4.67,33.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.50,40.50,24.50,15.00,86.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,37.00,1.00,10.00,20.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,7.12,31.40,3.00,7.07,18.00,8.00,0.0025,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,15.50,60.00,11.50,31.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,15.50,22.50,1.00,15.50,29.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,37.50,2.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,27.80,2.40,4.80,41.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.73,38.09,33.64,17.27,26.00,19.00,0.0694,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,40.00,2.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.60,16.40,13.20,11.40,37.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.17,27.68,2.39,7.39,10.00,9.00,0.0028,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.32,51.79,56.54,16.31,65.00,19.00,0.0662,0.0435
2021-06-10,22,2021-06-10 22:04:59,14.40,26.30,1.00,14.00,21.00,12.00,0.0017,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,26.50,1.00,12.50,32.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.00,36.67,18.00,8.00,36.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.94,451.81,48.45,47.67,72.00,24.00,0.0100,0.0355
2021-06-10,22,2021-06-10 22:09:59,6.44,30.12,2.19,7.19,17.00,9.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,36.60,2.00,4.80,37.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.00,19.00,0.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,29.00,17.00,14.00,29.00,23.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.41,27.12,11.47,10.53,26.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,34.67,25.00,0.00,34.67,20.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,30.00,36.00,10.00,68.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.60,31.20,0.40,4.80,36.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,73.05,50.16,23.62,24.92,53.00,24.00,0.0331,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.50,25.50,7.00,14.50,21.00,15.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:14:59,36.60,41.60,4.20,35.80,39.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.98,32.44,2.68,7.43,23.00,8.00,0.0081,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,22,2021-06-10 22:14:59,22.00,29.50,12.00,22.00,39.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,46.00,0.00,24.00,37.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.43,30.93,2.21,12.29,26.00,12.00,0.0162,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.60,32.60,5.00,4.60,23.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,35.00,1.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.86,26.14,17.43,13.07,22.00,16.00,0.0016,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,37.00,31.00,3.00,41.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,18.00,2.00,9.00,32.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.22,24.00,2.00,14.80,32.00,13.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.00,27.00,2.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,32.50,0.50,4.50,26.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,35.00,0.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.67,30.00,24.00,11.67,22.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,116.53,92.80,20.20,28.00,21.00,0.0323,0.0565
2021-06-10,22,2021-06-10 22:19:59,11.20,26.40,24.18,11.00,31.00,12.00,0.0026,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.73,32.03,45.13,26.35,39.00,18.00,0.0691,0.0273
2021-06-10,22,2021-06-10 22:19:59,9.08,28.34,2.29,8.97,13.00,11.00,0.0062,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.80,33.20,1.20,4.80,11.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,42.00,60.00,13.00,217.00,14.00,0.0115,0.0000
2021-06-10,22,2021-06-10 22:24:59,27.25,350.75,11088.75,27.50,75.00,24.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,44.00,1.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.07,33.64,2.05,8.82,20.00,9.00,0.0049,0.0004
2021-06-10,22,2021-06-10 22:24:59,11.75,90.63,39.07,14.14,47.00,14.00,0.0470,0.0389
2021-06-10,22,2021-06-10 22:24:59,10.50,39.00,3.00,10.50,23.00,20.00,0.0414,0.0000
2021-06-10,22,2021-06-10 22:24:59,35.00,66.00,0.00,35.00,59.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,29.50,38.50,45.00,29.50,32.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,44.00,39.50,0.50,44.00,38.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.67,76.67,1.67,17.33,35.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,40.00,48.50,13.00,69.00,17.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.67,39.67,19.67,4.00,38.00,13.00,0.0213,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.44,190.89,6.44,26.33,45.00,26.00,0.0000,0.0875
2021-06-10,22,2021-06-10 22:29:59,16.00,45.00,20.00,16.00,32.00,16.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:34:59,37.00,88.25,4.50,39.00,34.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,34.20,787.00,18.80,36.00,46.00,38.00,0.0476,0.0864
2021-06-10,22,2021-06-10 22:34:59,16.00,41.00,8.00,16.00,36.00,15.00,0.1053,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.25,103.75,9.75,28.60,121.00,33.00,0.1220,0.1176
2021-06-10,22,2021-06-10 22:39:59,4.00,38.00,25.00,4.00,47.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,31.50,3.00,9.00,37.00,16.00,0.0571,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,39.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,29.60,290.80,8.60,29.40,57.00,31.00,0.0556,0.1129
2021-06-10,22,2021-06-10 22:44:59,39.17,65.67,2.33,39.00,105.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,34.00,191.00,1.50,33.75,41.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,29.67,606.33,15.83,29.83,130.00,33.00,0.0000,0.1148
2021-06-10,22,2021-06-10 22:49:59,35.50,215.75,1.50,35.50,29.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.50,37.00,50.50,10.00,123.00,15.00,0.0455,0.0938
2021-06-10,22,2021-06-10 22:54:59,25.00,36.00,2.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,34.00,24.50,3.00,34.00,27.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,23.25,421.75,51.25,21.60,165.00,31.00,0.0313,0.1373
2021-06-10,22,2021-06-10 22:59:59,29.00,38.50,10.50,29.00,39.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,35.60,225.40,10.00,35.20,106.00,37.00,0.0303,0.1321
2021-06-10,22,2021-06-10 22:59:59,26.00,37.00,7.00,26.00,113.00,38.00,0.1333,0.0000
2021-06-10,22,2021-06-10 22:59:59,41.50,27.00,1.00,41.00,32.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,42.00,15.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.00,36.00,2.00,17.00,38.00,18.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:04:59,17.67,46.67,2.33,291.00,40.00,31.00,0.1500,0.2174
2021-06-10,23,2021-06-10 23:04:59,34.70,142.00,2.50,34.50,51.00,37.00,0.0092,0.0000
2021-06-10,23,2021-06-10 23:04:59,30.00,284.67,8.67,29.83,86.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,29.20,348.80,11.60,29.20,117.00,26.00,0.0000,0.2410
2021-06-10,23,2021-06-10 23:09:59,45.33,40.67,2.33,45.33,26.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,23,2021-06-10 23:14:59,31.83,92.67,17.83,31.67,65.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,26.00,30.00,2.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,35.00,466.60,11.60,29.14,67.00,37.00,0.0465,0.1094
2021-06-10,23,2021-06-10 23:19:59,17.00,274.83,2588.83,16.83,88.00,20.00,0.0000,0.1207
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,23,2021-06-10 23:24:59,24.00,42.00,1.00,17.00,38.00,14.00,0.0000,0.2121
2021-06-10,23,2021-06-10 23:24:59,8.50,35.25,42.50,8.50,44.00,8.00,0.0323,0.0000
2021-06-10,23,2021-06-10 23:29:59,6.67,446.00,1.33,7.00,341.00,8.00,0.0000,0.2000
2021-06-10,23,2021-06-10 23:29:59,10.50,39.00,51.00,11.00,53.00,17.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,38.00,7.50,4.50,99.00,18.00,0.0385,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,37.00,10.00,4.00,38.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,30.67,36.67,2.33,30.67,32.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:34:59,4.50,45.50,2.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:44:59,4.00,36.50,3.00,4.00,37.00,4.00,0.0000,0.3256
2021-06-10,23,2021-06-10 23:49:59,4.50,38.50,3.00,4.50,41.00,4.00,0.0000,0.2593
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,23,2021-06-10 23:54:59,4.00,38.50,3.00,18.33,85.00,4.00,0.1176,0.2188
2021-06-10,23,2021-06-10 23:54:59,35.50,40.75,4.00,35.25,32.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.00,35.00,73.00,4.00,58.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,626.00,41.00,45.00,0.2000,0.3333
2021-06-10,23,2021-06-10 23:59:59,45.50,38.50,1.00,45.50,30.00,45.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,35.00,37.00,0.00,36.00,13.00,35.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.50,39.00,4.50,4.50,43.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.50,42.50,2.00,559.67,39.00,14.00,0.2174,0.2000
2021-06-11,0,2021-06-11 00:09:59,30.50,511.00,9.50,31.50,61.00,27.00,0.0769,0.2188
2021-06-11,0,2021-06-11 00:09:59,13.00,36.00,1.00,13.00,303.00,13.00,0.2857,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,0,2021-06-11 00:14:59,8.00,176.33,1.67,7.33,58.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,25.00,31.00,2.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,32.33,38.00,2.67,31.67,37.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,12.00,35.00,3.00,12.00,89.00,12.00,0.2000,0.3158
2021-06-11,0,2021-06-11 00:24:59,5.00,40.00,3.00,29.50,66.00,4.00,0.2143,0.0000
2021-06-11,0,2021-06-11 00:24:59,6.00,44.00,2.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,34.00,34.67,3.33,34.33,32.00,34.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,5.00,34.00,6.00,496.50,38.00,27.00,0.2308,0.3256
2021-06-11,0,2021-06-11 00:29:59,10.67,37.33,10.00,10.67,53.00,19.00,0.0488,0.0000
2021-06-11,0,2021-06-11 00:29:59,6.67,112.33,1.67,6.67,109.00,7.00,0.0526,0.2000
2021-06-11,0,2021-06-11 00:29:59,11.00,38.50,50.00,11.00,65.00,11.00,0.1389,0.0000
2021-06-11,0,2021-06-11 00:34:59,47.67,41.00,7.00,47.67,33.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,41.00,5.00,27.00,57.00,4.00,0.1667,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,36.00,6.00,304.50,37.00,27.00,0.1000,0.3333
2021-06-11,0,2021-06-11 00:39:59,5.00,41.00,14.00,5.00,37.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,8.67,138.33,2.00,8.33,209.00,10.00,0.0000,0.2188
2021-06-11,0,2021-06-11 00:44:59,26.00,30.17,9.67,25.83,41.00,22.00,0.0000,0.1373
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:54:59,4.00,22.50,1.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,8.00,38.00,48.00,8.00,110.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,4.50,41.50,4.00,4.00,47.00,4.00,0.0000,0.2593
2021-06-11,0,2021-06-11 00:59:59,5.00,39.00,44.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,50.00,61.00,49.00,0.0909,0.2593
2021-06-11,1,2021-06-11 01:04:59,6.33,362.33,5.67,6.33,57.00,6.00,0.0000,0.2000
2021-06-11,1,2021-06-11 01:14:59,28.50,30.00,13.50,28.00,29.00,29.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,33.33,32.67,2.00,33.33,18.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,4.00,25.00,4.00,3.00,33.00,3.00,0.0000,0.3714
