day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,12,2021-06-12 12:09:59,3.50,2.50,2.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,15.00,70.00,12.00,0.2381,0.1200
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-12,12,2021-06-12 12:14:59,25.00,492.50,5.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,0.00,0.00,0.00,0.00,132.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,46.83,452.83,7.17,46.17,6.00,46.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:14:59,51.00,5146.00,2.00,47.00,6.00,63.00,0.2333,0.1111
2021-06-12,12,2021-06-12 12:19:59,34.25,3.00,4.75,34.25,3.00,34.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,27.67,1242.67,16.00,38787.00,4.00,27.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,35.00,4416.00,7.00,46.00,7.00,58.00,0.0000,0.1522
2021-06-12,12,2021-06-12 12:19:59,32.75,1428.75,17.00,42.20,73.00,17.00,0.0110,0.0077
2021-06-12,12,2021-06-12 12:24:59,4.00,0.00,0.00,27.50,7.00,49.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,3.00,3.50,1.50,2.00,28.00,9.00,0.0435,0.0000
2021-06-12,12,2021-06-12 12:24:59,17.60,3099.20,2.40,22.80,4.00,21.00,0.0130,0.0139
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,97.00,12.00,0.0000,0.0115
2021-06-12,12,2021-06-12 12:24:59,11.00,2.00,56.00,11.00,2.00,11.00,0.1304,0.0000
2021-06-12,12,2021-06-12 12:24:59,5.33,2.67,1.33,4.00,2.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,4.00,5.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,21.00,4.00,0.50,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,10.00,2.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,26.00,2094.00,41.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,47.00,149.00,13.00,0.0000,0.0870
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,11.00,83.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,21.00,525.25,21.25,154.40,70.00,44.00,0.2278,0.0909
2021-06-12,12,2021-06-12 12:34:59,0.00,0.00,0.00,13.67,117.00,13.00,0.0282,0.0000
2021-06-12,12,2021-06-12 12:34:59,25.00,3.00,3.00,610.00,36.00,24.00,0.0333,0.0000
2021-06-12,12,2021-06-12 12:34:59,29.40,351.00,7.40,29.40,6.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,4.00,3.33,5.33,14.75,34.00,33.00,0.2432,0.0725
2021-06-12,12,2021-06-12 12:39:59,25.00,51.57,12.43,25.29,8.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,25.00,2.00,2.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,12.00,16.00,4.00,12.00,4.00,13.00,0.2105,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.00,15.50,4.50,2.50,120.00,2.00,0.1500,0.0000
2021-06-12,12,2021-06-12 12:39:59,8.00,5.00,1.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,12.00,2.00,44.00,12.00,11.00,12.00,0.0667,0.0000
2021-06-12,12,2021-06-12 12:39:59,8.00,3.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,20.75,57.75,1.00,20.25,3.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.67,2.67,9.00,8.33,20.00,15.00,0.0789,0.0000
2021-06-12,12,2021-06-12 12:39:59,27.50,16.00,8.00,27.50,36.00,25.00,0.1772,0.0000
2021-06-12,12,2021-06-12 12:39:59,3.00,3.00,2.00,2.00,3.00,5.00,0.2000,0.0000
2021-06-12,12,2021-06-12 12:39:59,21.33,7.33,2.67,21.00,91.00,16.00,0.0658,0.0579
2021-06-12,12,2021-06-12 12:39:59,26.00,3.00,4.00,34.50,21.00,31.00,0.2500,0.1429
2021-06-12,12,2021-06-12 12:39:59,24.43,55.57,7.57,18.43,47.00,26.00,0.0652,0.0140
2021-06-12,12,2021-06-12 12:39:59,14.60,461.40,9.60,14.20,6.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,24.25,4.50,1.25,23.50,52.00,23.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,21.76,13.36,32.97,21.82,26.00,22.00,0.0024,0.0023
2021-06-12,12,2021-06-12 12:44:59,21.00,0.00,0.00,67.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,4.00,11.00,2.00,3.75,18.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,18.00,6.00,4.00,257.33,33.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,84.00,175.00,0.50,84.50,74.00,69.00,0.0000,0.0278
2021-06-12,12,2021-06-12 12:44:59,89.13,16.60,4.60,21.27,69.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,10.50,329.50,0.00,9.50,119.00,9.00,0.0141,0.0000
2021-06-12,12,2021-06-12 12:44:59,7.00,4.00,3.00,7.00,4.00,8.00,0.2581,0.0000
2021-06-12,12,2021-06-12 12:44:59,24.26,116.05,3.63,24.05,88.00,25.00,0.0197,0.0033
2021-06-12,12,2021-06-12 12:44:59,2.00,2.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,23.33,73.67,0.67,24.00,125.00,23.00,0.0345,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.00,2.00,49.00,4.00,10.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,20.83,307.67,8.00,20.83,180.00,23.00,0.0374,0.0000
2021-06-12,12,2021-06-12 12:44:59,23.33,6.67,2.00,21.67,13.00,24.00,0.0192,0.0400
2021-06-12,12,2021-06-12 12:44:59,3.00,4.00,2.00,3.00,4.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,24.50,6.50,3.00,32.33,7.00,32.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.25,220.67,49.00,13.67,115.00,14.00,0.0479,0.0000
2021-06-12,12,2021-06-12 12:44:59,15.90,137.50,8.80,15.80,61.00,24.00,0.0968,0.0000
2021-06-12,12,2021-06-12 12:44:59,23.30,25.80,55.44,22.70,26.00,26.00,0.0162,0.0361
2021-06-12,12,2021-06-12 12:44:59,13.50,18.88,4.46,15.07,26.00,18.00,0.0018,0.0000
2021-06-12,12,2021-06-12 12:44:59,11.00,11.00,60.00,719.50,21.00,10.00,0.1579,0.0000
2021-06-12,12,2021-06-12 12:44:59,21.00,20.50,0.50,21.00,3.00,21.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,30.00,3.00,1.50,30.50,4.00,37.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.00,3.00,1.00,7.00,7.00,4.00,0.0106,0.0000
2021-06-12,12,2021-06-12 12:49:59,21.00,4.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,34.00,3.00,2.50,34.00,6.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,16.00,1.50,1.00,130.00,2.00,19.00,0.0000,0.0455
2021-06-12,12,2021-06-12 12:49:59,9.50,2.83,3.50,6.67,12.00,14.00,0.0000,0.0263
2021-06-12,12,2021-06-12 12:49:59,13.00,3.00,1.00,13.00,6.00,13.00,0.2581,0.0000
2021-06-12,12,2021-06-12 12:49:59,3.67,5.00,1.67,3.33,3.00,7.00,0.0377,0.0000
2021-06-12,12,2021-06-12 12:49:59,15.00,19.43,3.43,11.29,10.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,55.10,4977.38,2.50,48.00,66.00,62.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,4.33,2.33,15.00,4.33,15.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,44.17,97.17,0.50,44.50,104.00,28.00,0.0002,0.0000
2021-06-12,12,2021-06-12 12:49:59,19.50,6.56,15.67,19.50,24.00,22.00,0.0047,0.0000
2021-06-12,12,2021-06-12 12:49:59,14.00,10.00,3.50,14.00,32.00,18.00,0.0078,0.0000
2021-06-12,12,2021-06-12 12:49:59,33.00,2.00,3.00,29.00,14.00,36.00,0.0000,0.0732
2021-06-12,12,2021-06-12 12:49:59,21.33,30.67,4.00,24.00,22.00,33.00,0.0000,0.0172
2021-06-12,12,2021-06-12 12:49:59,22.60,30.60,2.00,20.33,27.00,18.00,0.0045,0.0041
2021-06-12,12,2021-06-12 12:49:59,26.46,95.15,19.56,27.22,8.00,25.00,0.0013,0.0000
2021-06-12,12,2021-06-12 12:49:59,19.94,12.59,1.53,20.18,8.00,20.00,0.0018,0.0000
2021-06-12,12,2021-06-12 12:49:59,26.18,72.91,5.73,24.67,77.00,24.00,0.0293,0.0000
2021-06-12,12,2021-06-12 12:49:59,16.29,23.93,15.50,16.21,39.00,20.00,0.0399,0.0000
2021-06-12,12,2021-06-12 12:54:59,8.00,6.80,1.73,3.19,16.00,3.00,0.0076,0.0000
2021-06-12,12,2021-06-12 12:54:59,25.00,4.00,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.22,10.44,0.89,10.11,21.00,10.00,0.0355,0.0000
2021-06-12,12,2021-06-12 12:54:59,0.00,0.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,26.33,519.67,14.67,26.33,47.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,38.00,114.00,0.00,39.00,44.00,39.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,26.00,3.00,8.00,14.00,13.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,24.96,191.35,6.35,24.65,103.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,7.50,7.00,1018.00,7.00,13.00,12.00,0.0082,0.0000
2021-06-12,12,2021-06-12 12:54:59,23.75,14.50,8.00,20.75,24.00,27.00,0.0196,0.0896
2021-06-12,12,2021-06-12 12:54:59,22.50,2.00,41.00,23.00,15.00,23.00,0.0476,0.0000
2021-06-12,12,2021-06-12 12:54:59,3.00,3.00,6.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,16.00,21.00,21.50,15.00,19.00,15.00,0.0526,0.0000
2021-06-12,12,2021-06-12 12:54:59,18.50,6.00,4.50,18.50,8.00,35.00,0.0133,0.0000
2021-06-12,12,2021-06-12 12:54:59,13.00,3.00,2.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,14.17,10.92,5.83,35.88,19.00,12.00,0.0133,0.0000
2021-06-12,12,2021-06-12 12:54:59,20.00,45.60,0.80,20.00,12.00,16.00,0.0082,0.0000
2021-06-12,12,2021-06-12 12:54:59,10.20,115.20,0.60,12.67,74.00,10.00,0.0083,0.0011
2021-06-12,12,2021-06-12 12:54:59,3.75,52.63,1.88,3.25,13.00,5.00,0.0196,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.05,12.95,3.53,7.85,19.00,10.00,0.0080,0.0000
2021-06-12,12,2021-06-12 12:54:59,2.83,8.83,0.83,3.58,25.00,3.00,0.0160,0.0000
2021-06-12,12,2021-06-12 12:54:59,3.00,5.50,1.00,2.67,31.00,15.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,13.00,5.00,4.50,13.00,9.00,24.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.33,4.67,7.00,3.33,21.00,4.00,0.1000,0.0000
2021-06-12,12,2021-06-12 12:59:59,52.21,123.44,3.48,33.62,12.00,34.00,0.0031,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.00,63.00,1.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,7.00,3.00,1.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,16.50,10.50,4.50,152.29,22.00,16.00,0.0428,0.0000
2021-06-12,12,2021-06-12 12:59:59,26.00,6.00,4.50,25.50,47.00,32.00,0.0600,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.00,138.00,0.50,2.50,19.00,8.00,0.0476,0.0000
2021-06-12,12,2021-06-12 12:59:59,11.00,2.33,5.33,5.00,12.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.00,6.00,4.00,3.00,19.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,6.83,616.00,0.67,8.00,63.00,7.00,0.0118,0.0004
2021-06-12,12,2021-06-12 12:59:59,12.00,42.80,3.40,12.00,12.00,10.00,0.0206,0.0049
2021-06-12,12,2021-06-12 12:59:59,3.50,54.00,0.50,3.50,82.00,4.00,0.0119,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.50,5.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,18.50,38.50,3.83,18.52,15.00,15.00,0.0208,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.00,115.29,1.57,2.86,26.00,3.00,0.0047,0.0000
2021-06-12,12,2021-06-12 12:59:59,19.33,2344.67,6.33,19.00,19.00,20.00,0.1081,0.0286
2021-06-12,12,2021-06-12 12:59:59,22.00,16.00,1.00,22.00,186.00,16.00,0.0645,0.0172
2021-06-12,12,2021-06-12 12:59:59,16.20,7.00,6.00,22.50,32.00,19.00,0.0337,0.0000
2021-06-12,12,2021-06-12 12:59:59,39.00,2.50,4.50,39.00,5.00,39.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,9.50,2.25,17.75,18.00,6.00,10.00,0.2105,0.2340
2021-06-12,12,2021-06-12 12:59:59,24.33,4.67,9.67,24.33,21.00,27.00,0.0270,0.0000
2021-06-12,12,2021-06-12 12:59:59,48.00,2.00,8.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,13.50,6.50,0.00,13.50,20.00,18.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.16,14.68,6.44,5.12,11.00,9.00,0.0142,0.0000
2021-06-12,12,2021-06-12 12:59:59,23.00,3.00,6.00,17.00,184.00,14.00,0.1000,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.00,4.00,6.00,3.00,5.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.75,128.50,0.25,6.00,92.00,4.00,0.0081,0.0004
2021-06-12,13,2021-06-12 13:04:59,13.50,9.50,2.88,14.63,0.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,39.00,4.00,5.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.50,926.50,1.50,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,36.50,12.50,9.00,36.00,5.00,36.00,0.0714,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.00,4.00,1.00,15.00,94.00,13.00,0.1333,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,18.00,11.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,2160.86,12.88,11.50,17.75,12.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.00,9.60,0.20,4.20,18.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,7.00,4.00,1.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,26.00,29.50,15.50,26.00,28.00,25.00,0.0625,0.0000
2021-06-12,13,2021-06-12 13:04:59,26.00,5.00,2.00,25.00,215.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,24.00,1.00,21.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,19.71,4.29,16.43,19.71,14.00,20.00,0.1368,0.0000
2021-06-12,13,2021-06-12 13:04:59,13.00,4.50,2.50,12.75,76.00,15.00,0.0741,0.0000
2021-06-12,13,2021-06-12 13:04:59,3.00,4.00,8.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,350.83,5.58,6.17,18.33,10.00,17.00,0.0097,0.0000
2021-06-12,13,2021-06-12 13:04:59,25.88,391.88,15.94,25.00,114.00,24.00,0.0170,0.0000
2021-06-12,13,2021-06-12 13:04:59,10.20,3.60,2.40,10.60,64.00,14.00,0.0074,0.0070
2021-06-12,13,2021-06-12 13:04:59,14.80,4.20,31.60,14.20,15.00,12.00,0.0254,0.0000
2021-06-12,13,2021-06-12 13:04:59,19.00,9.00,6.80,19.20,19.00,24.00,0.0467,0.0000
2021-06-12,13,2021-06-12 13:04:59,22.00,6.50,13.00,15.33,22.00,22.00,0.1351,0.0000
2021-06-12,13,2021-06-12 13:04:59,15.50,4.75,6.60,20.57,35.00,31.00,0.1148,0.0966
2021-06-12,13,2021-06-12 13:04:59,11.00,3.00,3.00,11.00,22.00,13.00,0.0299,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,8.00,0.00,38.00,17.00,12.00,0.2353,0.0000
2021-06-12,13,2021-06-12 13:04:59,13.00,71.20,1.40,12.80,102.00,14.00,0.0043,0.0000
2021-06-12,13,2021-06-12 13:04:59,26.00,25.00,5.00,20.00,12.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,14.00,2.00,5.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,18.22,5.56,3.22,18.33,43.00,23.00,0.0500,0.0077
2021-06-12,13,2021-06-12 13:04:59,14.33,3.33,2.33,14.33,64.00,20.00,0.0339,0.0000
2021-06-12,13,2021-06-12 13:04:59,42.10,6.74,11.89,39.33,58.00,35.00,0.0217,0.0039
2021-06-12,13,2021-06-12 13:04:59,4.00,3.78,5.67,3.80,11.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,41.50,9.50,27.00,41.00,19.00,41.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,44.00,7.67,6.00,44.00,11.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,31.00,10.50,17.00,25.67,9.00,37.00,0.0000,0.0313
2021-06-12,13,2021-06-12 13:04:59,28.00,4283.00,2.00,16.00,99.00,34.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,42.00,3.00,4.00,42.00,9.00,42.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,10.40,12.80,1.80,9.40,38.00,9.00,0.0333,0.0000
2021-06-12,13,2021-06-12 13:09:59,26.00,99.75,1.25,24.17,89.00,25.00,0.0227,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.67,2863.67,0.67,11.00,110.00,11.00,0.0259,0.0106
2021-06-12,13,2021-06-12 13:09:59,41.00,4.00,41.00,4.00,10.00,54.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,39.00,27.80,7.07,37.65,13.00,52.00,0.0094,0.0000
2021-06-12,13,2021-06-12 13:09:59,4.50,3.00,4.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,30.50,3.00,3.50,20.00,23.00,30.00,0.0000,0.1132
2021-06-12,13,2021-06-12 13:09:59,18.73,10.57,4.43,30.25,69.00,19.00,0.0291,0.0000
2021-06-12,13,2021-06-12 13:09:59,66.27,2888.39,34.00,30.57,13.00,29.00,0.0489,0.0437
2021-06-12,13,2021-06-12 13:09:59,9.80,4.00,2.80,10.00,35.00,11.00,0.1217,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.00,7.00,15.00,3.00,11.00,10.00,0.1818,0.0000
2021-06-12,13,2021-06-12 13:09:59,27.27,60.00,1.91,27.36,25.00,27.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,51.00,2657.50,0.50,52.33,121.00,53.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.56,78.17,1.94,13.33,34.00,14.00,0.0028,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.60,25.86,18.00,11.52,16.00,15.00,0.0359,0.0064
2021-06-12,13,2021-06-12 13:09:59,14.14,186.00,9.14,13.71,35.00,14.00,0.0067,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.56,18.08,0.96,13.96,53.00,13.00,0.0229,0.0000
2021-06-12,13,2021-06-12 13:09:59,24.50,3.00,4.00,37.25,50.00,24.00,0.0286,0.0000
2021-06-12,13,2021-06-12 13:09:59,11.14,103.14,5.57,10.89,91.00,10.00,0.0050,0.0000
2021-06-12,13,2021-06-12 13:09:59,10.00,26.00,10.00,3.00,23.00,10.00,0.1923,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,64.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,22.00,3.00,4.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,5.33,8.43,0.71,5.29,14.00,9.00,0.0169,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.57,4.14,0.71,3.71,56.00,5.00,0.0249,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.25,3.50,1.00,46.50,14.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.22,35.33,2.61,12.00,34.00,16.00,0.0081,0.0109
2021-06-12,13,2021-06-12 13:09:59,13.00,286.25,0.75,12.75,38.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,17.25,7.67,8.67,10.29,11.00,16.00,0.0120,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,6.00,6.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,15.09,7.27,4.57,11.43,12.00,20.00,0.0086,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.00,1.00,15.00,20.00,20.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,43.50,10.00,1.00,44.00,8.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,19.80,10.60,3.17,16.14,8.00,21.00,0.0118,0.0000
2021-06-12,13,2021-06-12 13:09:59,16.00,3.00,1.00,16.00,31.00,15.00,0.1111,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,24.00,3.00,52.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,26.30,1655.20,9.60,25.91,54.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,13.00,2760.00,5.00,13.00,92.00,13.00,0.0088,0.0000
2021-06-12,13,2021-06-12 13:09:59,42.24,42.34,10.33,39.72,13.00,42.00,0.0043,0.0000
2021-06-12,13,2021-06-12 13:09:59,16.05,861.00,15.75,13.80,15.00,27.00,0.0278,0.0048
2021-06-12,13,2021-06-12 13:09:59,10.50,77.00,2.50,10.50,12.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,13.50,3.00,8.00,13.50,17.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,7.00,5.50,0.50,7.50,5.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,5.00,2.00,58.00,21.67,18.00,7.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,99.00,99.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,45.00,3.00,4.00,46.00,10.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,14.67,5.17,8.43,3352.11,104.00,14.00,0.0420,0.0520
2021-06-12,13,2021-06-12 13:14:59,20.69,41.23,6.40,26.27,53.00,20.00,0.0647,0.0219
2021-06-12,13,2021-06-12 13:14:59,10.00,12.00,49.50,9967.33,8.00,0.00,0.1905,0.0000
2021-06-12,13,2021-06-12 13:14:59,9.00,6.00,4.00,11.00,25.00,10.00,0.1111,0.0000
2021-06-12,13,2021-06-12 13:14:59,23.00,1.00,341.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,46.00,2.00,4.00,25.50,7.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,24.00,22.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,12.00,2.00,2.00,12.00,12.00,11.00,0.1556,0.0000
2021-06-12,13,2021-06-12 13:19:59,13.00,3.00,17.00,12.00,18.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,7.00,15.00,0.00,8.00,9.00,7.00,0.0370,0.0000
2021-06-12,13,2021-06-12 13:19:59,9.00,13.00,0.00,10.00,19.00,9.00,0.0526,0.0000
2021-06-12,13,2021-06-12 13:19:59,29.00,26.33,14.67,29.00,4.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,22.00,3.50,2.50,20.00,26.00,29.00,0.0357,0.0000
2021-06-12,13,2021-06-12 13:19:59,8.00,2.00,4.00,8.00,5.00,8.00,0.0400,0.0000
2021-06-12,13,2021-06-12 13:19:59,47.00,46.50,9.50,47.00,10.00,47.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,12.00,138.00,52.00,12.00,135.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,3.50,3.50,2.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,72.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,16.00,30.67,17.67,14.25,9.00,21.00,0.0588,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,31.17,375.00,6.00,35.00,4.00,28.00,0.0877,0.1159
2021-06-12,13,2021-06-12 13:24:59,5.00,1.33,1.33,5.00,2.00,4.00,0.1296,0.1026
2021-06-12,13,2021-06-12 13:24:59,25.67,1.67,1.00,26.00,93.00,17.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-12,13,2021-06-12 13:24:59,3.67,4.00,6.00,4.00,6.00,8.00,0.0000,0.1373
2021-06-12,13,2021-06-12 13:24:59,45.00,2865.00,4.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,3.00,3.50,3.50,6.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,16.50,4.00,15.50,16.50,11.00,25.00,0.0526,0.0000
2021-06-12,13,2021-06-12 13:29:59,13.00,6.00,2.00,18.00,3.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,13.00,3.00,1.00,13.00,3.00,12.00,0.0303,0.0000
