day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:39:59,14.00,2.00,1.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,4.00,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.00,4.00,0.00,7.00,2.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.00,5.00,0.00,20.00,6.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.33,27.67,3.00,24.67,9.00,24.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:39:59,63.68,8.21,0.68,64.21,6.00,57.00,0.0014,0.0031
2021-06-10,21,2021-06-10 21:39:59,40.33,25.67,0.50,40.17,52.00,39.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.00,7.00,0.00,27.00,124.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.67,7.00,0.33,15.33,9.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,87.05,8.71,0.10,87.33,20.00,110.00,0.0141,0.0064
2021-06-10,21,2021-06-10 21:39:59,3.67,3.33,3.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,54.43,5.00,1.43,68.00,5.00,55.00,0.0000,0.0159
2021-06-10,21,2021-06-10 21:44:59,12.00,3.00,3.00,12.00,14.00,12.00,0.1053,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.67,2.67,0.33,12.00,20.00,16.00,0.0370,0.0185
2021-06-10,21,2021-06-10 21:44:59,14.70,2.70,4.20,12.10,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.00,3.00,13.33,14.67,20.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.00,3.00,1.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.00,3.00,3.00,6.50,5.00,6.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:44:59,52.00,6.50,0.00,52.00,4.00,52.00,0.0000,0.0182
2021-06-10,21,2021-06-10 21:44:59,9.00,4.00,7.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,3.00,2.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.27,3.36,4.45,22.42,31.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.50,19.75,0.75,23.50,17.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.50,3.00,24.50,7.50,10.00,22.00,0.0000,0.0784
2021-06-10,21,2021-06-10 21:44:59,45.00,3.00,1.00,45.00,54.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,2.50,2.00,7.50,5.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,3.50,4.00,3.67,12.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:49:59,31.00,4.00,13.00,18.00,13.00,32.00,0.2174,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,2.50,3.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,3.50,6.00,4.00,15.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.33,3.33,1.00,11.00,22.00,17.00,0.1154,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,45.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.33,3.00,3.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,31.00,3.00,7.00,25.00,24.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,65.50,33.50,1.00,65.75,19.00,70.00,0.0864,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.75,3.75,0.50,14.50,2.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,4.00,2.00,24.00,22.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,31.00,4.00,0.00,30.00,5.00,30.00,0.0108,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.47,3.47,4.33,23.20,21.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,67.00,4.60,0.50,65.14,5.00,65.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-10,21,2021-06-10 21:54:59,19.00,3.00,5.00,20.00,11.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,2.00,3.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,60.00,7.00,1.00,51.00,28.00,66.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.90,3.33,6.00,23.50,81.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.00,2.00,4.00,3.00,66.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,2.00,2.00,9.00,25.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.50,3.00,4.00,21.50,10.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,2.50,7.50,13.50,12.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.23,3.38,4.54,20.86,70.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,2.00,8.00,4.00,52.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,3.00,5.00,7.00,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,265.00,29.00,1.00,263.00,53.00,264.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.50,3.50,3.50,10.00,3.00,10.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,3.00,0.50,11.00,2.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,67.88,5.38,0.13,67.88,19.00,73.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,2.00,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,27.00,92.00,3.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,4.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,3.00,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.67,3.67,3.67,8.33,16.00,15.00,0.0000,0.0471
2021-06-10,22,2021-06-10 22:04:59,15.25,15.13,4.00,15.50,19.00,11.00,0.0214,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.87,3.27,5.20,22.50,42.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.20,8.40,2.60,19.60,24.00,20.00,0.0225,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,3.00,3.00,3.50,17.00,19.00,0.0000,0.0159
2021-06-10,22,2021-06-10 22:09:59,19.00,2.33,1.33,36.60,6.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.00,3.00,6.00,6.00,2.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.67,3.33,2.29,14.29,4.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.00,6.00,0.50,41.33,21.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.50,2.83,4.67,16.00,13.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,44.00,2.00,3.00,44.00,15.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.50,2.00,2.50,22.50,5.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.50,2.50,4.50,8.50,11.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.50,2.50,14.50,12.50,11.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,50.00,4.00,0.00,50.00,23.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,2.50,2.50,3.50,6.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.00,3.00,1.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.50,5.50,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.00,4.00,22.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.80,3.47,6.00,22.94,50.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.80,2.80,6.20,12.00,22.00,15.00,0.0000,0.1829
2021-06-10,22,2021-06-10 22:09:59,57.00,5.00,0.00,57.00,3.00,56.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.33,2.33,3.00,23.00,20.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,18.33,3.00,22.67,18.67,45.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.40,5.20,0.60,17.80,10.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,3.00,4.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,3.00,12.00,2.00,3.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,50.00,5.00,0.00,50.00,3.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.67,5.00,3.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,3.00,5.00,6.00,51.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,53.00,60.00,56.00,0.0000,0.0476
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,90.00,0.00,0.0000,0.3200
2021-06-10,22,2021-06-10 22:14:59,26.00,3.64,7.57,25.67,23.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,3.00,7.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,65.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.77,3.62,6.15,22.57,38.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,3.00,2.00,10.50,7.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.43,3.14,11.14,10.43,2.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.00,2.80,6.80,23.60,9.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,3.00,3.00,18.00,2.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.18,3.31,4.21,23.05,11.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,3.00,7.20,17.20,4.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.33,3.25,5.67,10.33,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,21.14,3.14,24.63,16.50,19.00,21.00,0.0000,0.0452
2021-06-10,22,2021-06-10 22:24:59,6.00,11.00,8.00,5.50,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.00,2.67,28.00,18.00,8.00,18.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:24:59,2.00,6.00,5.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,45.67,3.00,1.33,45.67,4.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.50,3.00,22.00,7.00,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,150.29,2.86,2.43,4.14,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.67,2.67,4.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,3.00,2.00,14.00,14.00,17.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:29:59,35.25,25.25,1.50,35.75,3.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.00,18.00,2.00,63.50,14.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.00,3.00,3.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,5.50,2.50,12.00,7.00,14.00,0.0577,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.00,3.00,2.00,12.00,20.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.80,15.80,3.40,25.60,3.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.19,6.26,5.44,22.93,38.00,23.00,0.0802,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.67,34.00,5.67,77.25,69.00,22.00,0.0667,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.14,2.57,4.14,11.14,10.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.44,4.22,5.33,12.78,14.00,9.00,0.0141,0.0055
2021-06-10,22,2021-06-10 22:29:59,13.67,4.33,4.00,13.00,7.00,15.00,0.0145,0.0167
2021-06-10,22,2021-06-10 22:29:59,11.00,3.00,6.67,11.00,18.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.20,3.00,5.20,19.83,19.00,22.00,0.0086,0.0559
2021-06-10,22,2021-06-10 22:34:59,8.75,5.25,4.25,8.75,13.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.50,3.50,6.75,23.50,8.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,34.91,43.83,2.84,20.34,50.00,16.00,0.0047,0.0002
2021-06-10,22,2021-06-10 22:34:59,22.00,2.00,1.00,21.00,30.00,35.00,0.0286,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.50,9.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.00,3.67,17.33,26.33,20.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,4.00,5.00,18.00,10.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.00,14.83,2.17,9.33,21.00,10.00,0.0118,0.0000
2021-06-10,22,2021-06-10 22:34:59,41.00,3.00,55.00,40.00,11.00,43.00,0.0000,0.0088
2021-06-10,22,2021-06-10 22:34:59,32.00,4.00,6.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.00,3.00,2.00,8.00,2.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.50,38.33,16.67,15.50,60.00,18.00,0.1176,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.33,3.17,4.33,6.50,45.00,18.00,0.0000,0.0526
2021-06-10,22,2021-06-10 22:34:59,15.57,5.14,3.71,15.14,59.00,24.00,0.0035,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.60,2.60,2.40,9.40,13.00,16.00,0.0822,0.0000
2021-06-10,22,2021-06-10 22:34:59,103.00,22.75,0.63,103.13,47.00,119.00,0.0069,0.0067
2021-06-10,22,2021-06-10 22:34:59,17.50,2.50,1.00,17.50,39.00,17.00,0.1724,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.06,13.44,4.18,3.54,28.00,4.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,3.00,8.00,5.00,23.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,29.00,4.00,8.00,22.00,19.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.33,3.00,1.33,23.67,8.00,24.00,0.0364,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.67,12.00,0.33,24.00,8.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.33,55.67,0.00,16.00,56.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,51.00,14.00,10.00,68.40,99.00,47.00,0.0200,0.0101
2021-06-10,22,2021-06-10 22:34:59,59.41,58.75,0.31,57.82,45.00,59.00,0.0044,0.0113
2021-06-10,22,2021-06-10 22:34:59,10.75,17.50,0.25,10.50,28.00,9.00,0.0132,0.0000
2021-06-10,22,2021-06-10 22:34:59,6.57,12.29,0.43,6.43,37.00,7.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,12.89,4.89,16.05,20.00,22.00,0.0053,0.0169
2021-06-10,22,2021-06-10 22:39:59,12.00,3.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.61,20.33,0.22,27.67,14.00,29.00,0.0204,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.17,9.67,0.67,11.33,8.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.57,9.86,12.57,11.43,13.00,11.00,0.0150,0.0000
2021-06-10,22,2021-06-10 22:39:59,76.50,78.50,1.50,71.00,48.00,78.00,0.1290,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.00,26.50,12.00,22.67,19.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.90,19.20,4.80,11.60,15.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,5.00,12.50,4.00,15.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,31.87,8.09,4.49,22.32,13.00,21.00,0.0051,0.0014
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.50,9.50,3.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,24.00,0.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.08,22.46,6.31,18.00,58.00,18.00,0.0038,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,4.50,28.50,11.00,11.00,14.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,3.00,5.00,24.00,22.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.60,11.40,1.50,9.70,12.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.00,3.00,1.67,13.67,3.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.50,3.00,1.50,12.67,13.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.29,5.07,5.79,25.36,21.00,26.00,0.0127,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.50,3.25,3.75,25.40,13.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,28.50,21.00,0.25,28.75,64.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.50,8.00,1.00,10.50,36.00,10.00,0.0263,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.00,15.00,6.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,5.00,5.50,14.80,35.00,25.00,0.0000,0.0631
2021-06-10,22,2021-06-10 22:44:59,4.67,3.00,1.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,18.50,9.00,13.00,60.00,22.00,0.0017,0.0000
2021-06-10,22,2021-06-10 22:44:59,17.00,3.00,10.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.00,5.50,0.50,2.50,64.00,4.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.33,22.67,0.33,14.00,37.00,13.00,0.0116,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.00,33.50,0.50,14.50,30.00,15.00,0.0000,0.0333
2021-06-10,22,2021-06-10 22:44:59,39.50,9.25,2.25,39.50,27.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.00,10.50,0.00,9.50,28.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.43,7.29,5.14,13.14,20.00,11.00,0.0412,0.0000
2021-06-10,22,2021-06-10 22:44:59,44.00,33.80,0.20,43.40,26.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.20,10.00,3.00,11.40,18.00,19.00,0.0167,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.45,11.07,0.39,12.41,15.00,13.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.25,33.08,4.50,13.33,11.00,17.00,0.0053,0.0028
2021-06-10,22,2021-06-10 22:44:59,82.25,55.75,0.50,82.25,29.00,64.00,0.0093,0.0088
2021-06-10,22,2021-06-10 22:44:59,15.25,8.89,18.75,7.75,29.00,18.00,0.0038,0.0154
2021-06-10,22,2021-06-10 22:44:59,24.00,13.00,1.50,24.50,4.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.83,4.33,2.83,10.00,9.00,11.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.00,5.00,11.00,26.00,7.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.67,477.08,4.67,26.75,225.00,86.00,0.0230,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.50,14.00,0.50,24.50,12.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.50,7.50,0.00,13.50,10.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,29.00,12.67,0.33,29.33,11.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,3.00,3.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.30,13.12,30.74,18.28,19.00,20.00,0.0057,0.0008
2021-06-10,22,2021-06-10 22:44:59,11.75,18.00,0.00,12.00,17.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.33,9.33,20.33,22.00,15.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,9.00,2.14,3.86,22.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,36.00,0.00,4.00,24.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,19.50,59.33,3.17,18.50,39.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,7.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.04,5.94,4.65,20.75,17.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,147.50,84.88,0.63,20.38,60.00,21.00,0.0400,0.0095
2021-06-10,22,2021-06-10 22:49:59,11.33,51.00,0.67,12.67,36.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,1362.89,104.78,0.11,18.67,88.00,18.00,0.0089,0.0000
2021-06-10,22,2021-06-10 22:49:59,43.53,44.47,0.21,43.63,54.00,44.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,116.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.67,32.67,5.67,16.00,59.00,19.00,0.0204,0.0000
2021-06-10,22,2021-06-10 22:49:59,42.50,8.50,0.50,45.00,16.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.50,57.50,1.50,10.00,57.00,11.00,0.0098,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,3.00,0.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.00,5.00,0.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,832.69,331.52,0.90,66.51,96.00,45.00,0.0137,0.0007
2021-06-10,22,2021-06-10 22:49:59,34.80,49.00,0.40,34.60,47.00,35.00,0.0167,0.0143
2021-06-10,22,2021-06-10 22:49:59,26.72,69.00,1.03,27.45,35.00,28.00,0.0000,0.0042
2021-06-10,22,2021-06-10 22:49:59,22.60,37.20,0.17,34.86,54.00,28.00,0.0101,0.0089
2021-06-10,22,2021-06-10 22:49:59,22.83,23.96,1.92,22.83,14.00,23.00,0.0035,0.0091
2021-06-10,22,2021-06-10 22:49:59,34.56,233.33,0.67,33.33,379.00,32.00,0.0444,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.79,393.33,2.48,23.61,83.00,46.00,0.0140,0.0007
2021-06-10,22,2021-06-10 22:49:59,36.82,67.00,0.50,26.71,39.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,17.19,28.15,4.43,17.58,60.00,16.00,0.0045,0.0004
2021-06-10,22,2021-06-10 22:49:59,14.67,5.17,18.67,10.83,13.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.50,17.50,0.17,24.50,14.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,861.15,104.74,15.89,23.37,118.00,25.00,0.0392,0.0000
2021-06-10,22,2021-06-10 22:49:59,20.50,6.50,93.50,21.00,17.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,73.91,239.45,4.09,11.10,107.00,12.00,0.0738,0.0012
2021-06-10,22,2021-06-10 22:49:59,392.72,24.88,4.92,21.60,36.00,21.00,0.0507,0.0000
2021-06-10,22,2021-06-10 22:49:59,37.67,153.50,0.33,37.00,77.00,38.00,0.0000,0.0002
2021-06-10,22,2021-06-10 22:49:59,19.17,16.50,3.83,19.00,84.00,23.00,0.0284,0.0000
2021-06-10,22,2021-06-10 22:54:59,15.04,73.76,0.60,14.92,56.00,23.00,0.0470,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.00,93.00,0.00,13.00,102.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,2991.11,16.56,0.11,12.44,16.00,12.00,0.0034,0.0000
2021-06-10,22,2021-06-10 22:54:59,269.06,12.31,2.50,15.31,24.00,16.00,0.0105,0.0044
2021-06-10,22,2021-06-10 22:54:59,794.29,40.71,0.43,65.57,22.00,73.00,0.0000,0.0048
2021-06-10,22,2021-06-10 22:54:59,4.00,37.50,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,52.31,3.69,5.62,18.60,8.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.00,5.00,8.00,20.00,102.00,19.00,0.1852,0.0000
2021-06-10,22,2021-06-10 22:54:59,18.88,28.43,10.00,18.50,35.00,21.00,0.0816,0.0056
