day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:24:59,23.00,26.00,5.00,280.50,65.00,24.00,0.0541,0.0000
2021-06-12,5,2021-06-12 05:29:59,19.83,35.17,4.00,20.00,25.00,28.00,0.0463,0.0000
2021-06-12,5,2021-06-12 05:29:59,31.00,419.60,98.80,31.00,182.00,31.00,0.0667,0.1154
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,2133.00,390.00,0.00,0.1667,0.0000
2021-06-12,5,2021-06-12 05:34:59,23.00,7.00,1.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,40.50,5.00,1.00,40.50,0.00,40.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,13.67,9.33,3.67,14.00,56.00,23.00,0.0727,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1351
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,5,2021-06-12 05:39:59,17.50,182.50,3.00,16.00,55.00,28.00,0.0278,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,5,2021-06-12 05:39:59,7527.50,1.50,2.00,470.50,2.00,15.00,0.0000,0.1200
2021-06-12,5,2021-06-12 05:39:59,35.75,464.00,38.25,35.50,215.00,35.00,0.1111,0.1034
2021-06-12,5,2021-06-12 05:44:59,23.00,5.00,3.00,24.00,34.00,46.00,0.0526,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,51.00,534.00,0.00,0.2222,0.1111
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,46.00,1542.00,0.00,0.2000,0.3478
2021-06-12,5,2021-06-12 05:44:59,33.00,117.00,97.00,33.00,111.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,15.50,4.00,10.00,391.67,103.00,25.00,0.0476,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,46.00,15.00,0.00,0.2727,0.3333
2021-06-12,5,2021-06-12 05:49:59,45.00,169.00,70.00,45.00,62.00,45.00,0.2000,0.3000
2021-06-12,5,2021-06-12 05:49:59,19.67,5.67,7.67,205.00,50.00,25.00,0.0792,0.1569
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,14924.50,0.00,0.00,0.0556,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,24.00,216.00,111.00,0.1000,0.0909
2021-06-12,5,2021-06-12 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-12,6,2021-06-12 06:04:59,16.50,467.00,4.50,306.00,14.00,21.00,0.0465,0.0000
2021-06-12,6,2021-06-12 06:04:59,41.00,1136.00,27.00,42.00,7.00,42.00,0.0000,0.3043
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,6,2021-06-12 06:09:59,15.00,6.00,3.50,297.67,12.00,20.00,0.0286,0.0000
2021-06-12,6,2021-06-12 06:14:59,1018.00,1.50,2.00,131.50,4.00,25.00,0.0000,0.0556
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-12,6,2021-06-12 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,46.00,115.00,0.00,0.1667,0.3953
2021-06-12,6,2021-06-12 06:19:59,32.00,64.33,3.33,32.33,5.00,32.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,15.00,234.00,2.00,15.00,3.00,15.00,0.0000,0.2414
2021-06-12,6,2021-06-12 06:24:59,21.00,5.00,1.00,20.00,7.00,21.00,0.1053,0.0000
2021-06-12,6,2021-06-12 06:29:59,43.50,4.50,6.50,43.00,19.00,43.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:34:59,44.33,17.00,6.67,43.67,53.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,20.00,13.00,5.00,279.50,22.00,23.00,0.1250,0.0000
2021-06-12,6,2021-06-12 06:39:59,20.00,5.00,1.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,18.50,3.50,5.50,18.00,11.00,28.00,0.0385,0.0000
2021-06-12,6,2021-06-12 06:39:59,22.00,5.00,3.00,245.67,68.00,31.00,0.0400,0.0000
2021-06-12,6,2021-06-12 06:39:59,41.00,1056.00,46.00,41.00,6.00,41.00,0.0000,0.3469
2021-06-12,6,2021-06-12 06:39:59,22.67,5.17,2.83,22.67,15.00,28.00,0.0385,0.0000
2021-06-12,6,2021-06-12 06:44:59,12.00,71.00,0.00,12.00,46.00,27.00,0.0667,0.0000
2021-06-12,6,2021-06-12 06:44:59,23.00,4.00,5.00,33.00,52.00,31.00,0.1892,0.1071
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,46.00,875.00,0.00,0.2500,0.3333
2021-06-12,6,2021-06-12 06:44:59,5030.00,1.00,2.00,245.00,1.00,26.00,0.0000,0.0833
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2895
2021-06-12,6,2021-06-12 06:49:59,15.75,35.75,13.50,15.75,64.00,26.00,0.0417,0.0000
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-12,6,2021-06-12 06:54:59,30.50,17.00,233.00,30.50,11.00,29.00,0.1000,0.2113
2021-06-12,6,2021-06-12 06:54:59,20.00,25.50,8.50,16.67,11.00,37.00,0.0455,0.0000
2021-06-12,6,2021-06-12 06:54:59,13.00,238.00,2.00,12.00,7.00,12.00,0.0000,0.2414
2021-06-12,6,2021-06-12 06:59:59,27.00,4131.00,1.00,26.00,0.00,26.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:59:59,31.00,4929.00,71.00,31.00,11.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-12,6,2021-06-12 06:59:59,18.00,7.00,5.00,17.50,41.00,26.00,0.0938,0.0000
2021-06-12,6,2021-06-12 06:59:59,16.50,77.00,2.50,199.33,26.00,24.00,0.0625,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,897.00,0.00,12.00,0.2727,0.0000
2021-06-12,7,2021-06-12 07:04:59,25.00,19.00,3.50,24.50,105.00,37.00,0.0263,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1351
2021-06-12,7,2021-06-12 07:09:59,23.00,40.00,0.00,23.00,10.00,35.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:09:59,39.00,228.00,102.00,39.00,133.00,39.00,0.0000,0.1842
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,19.67,219.67,0.00,19.67,77.00,26.00,0.0656,0.0000
2021-06-12,7,2021-06-12 07:14:59,29.33,661.67,803.00,29.67,197.00,29.00,0.0714,0.1351
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-12,7,2021-06-12 07:14:59,13.00,1.00,2.00,484.00,0.00,13.00,0.0000,0.2500
2021-06-12,7,2021-06-12 07:14:59,8.50,127.50,10.00,273.67,39.00,16.00,0.0222,0.0000
2021-06-12,7,2021-06-12 07:19:59,26.00,39.00,219.50,26.50,87.00,26.00,0.1000,0.2083
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,7,2021-06-12 07:19:59,17.33,8.33,4.00,17.00,28.00,25.00,0.0455,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,32.50,158.00,0.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,14.00,124.00,0.00,0.1053,0.0000
2021-06-12,7,2021-06-12 07:29:59,19.67,70.00,6.00,20.00,16.00,27.00,0.0968,0.0000
2021-06-12,7,2021-06-12 07:29:59,13.50,4.00,315.50,13.50,8.00,9.00,0.0000,0.2453
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,27.00,6.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,44.00,7.00,6.00,44.00,19.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,18.00,5.00,4.50,18.00,33.00,31.00,0.0400,0.0000
2021-06-12,7,2021-06-12 07:39:59,20.00,127.33,2.67,20.00,84.00,26.00,0.0196,0.0000
2021-06-12,7,2021-06-12 07:39:59,10.00,4.00,3.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,15.00,122.00,9.00,15.00,13.00,15.00,0.0476,0.0000
2021-06-12,7,2021-06-12 07:39:59,24.00,5.50,6.00,30.00,35.00,33.00,0.0682,0.0000
2021-06-12,7,2021-06-12 07:39:59,47.00,14.00,8.00,47.00,5.00,48.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,7,2021-06-12 07:44:59,12.50,33.00,3.50,12.50,4.00,13.00,0.0000,0.2167
2021-06-12,7,2021-06-12 07:44:59,18.00,5.00,4.00,20.00,19.00,30.00,0.0500,0.0000
2021-06-12,7,2021-06-12 07:44:59,9.00,7.00,4.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,22.00,586.00,2.00,20.00,12.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,12.00,6.50,0.50,12.00,11.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,7,2021-06-12 07:49:59,3.00,4.00,4.00,3.00,8.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,9.00,2.00,1.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,26.00,4.50,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,111.40,4.00,0.40,111.40,11.00,114.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,6.71,7.57,16.43,6.71,63.00,8.00,0.0255,0.0000
2021-06-12,7,2021-06-12 07:49:59,8.50,4.25,0.25,8.00,16.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,23.67,4.00,12.00,22.67,4.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,16.67,9.56,1.67,16.44,23.00,21.00,0.0771,0.0000
2021-06-12,7,2021-06-12 07:49:59,21.75,6.00,8.50,21.75,13.00,23.00,0.1364,0.0000
2021-06-12,7,2021-06-12 07:49:59,3.00,7.25,2.25,2.75,14.00,2.00,0.0909,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.20,3.00,3.00,5.20,7.00,9.00,0.0072,0.0000
2021-06-12,7,2021-06-12 07:49:59,10.17,6.83,3.67,11.00,21.00,10.00,0.0348,0.0000
2021-06-12,7,2021-06-12 07:49:59,2689.33,1.33,2.00,15.67,1.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,4.00,2.50,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,32.50,6.50,5.50,32.00,59.00,33.00,0.0417,0.0000
2021-06-12,7,2021-06-12 07:49:59,41.33,3.67,1.33,41.33,6.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,19.00,3.33,467.00,52.00,17.00,55.00,0.0000,0.2151
2021-06-12,7,2021-06-12 07:54:59,14.00,3.00,2.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,5.86,6.71,1.29,5.43,33.00,7.00,0.0023,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-12,7,2021-06-12 07:54:59,18.00,3.50,3.00,18.00,3.00,18.00,0.0000,0.2740
2021-06-12,7,2021-06-12 07:54:59,17.50,10.33,1.33,17.50,49.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,3.00,4.00,4.00,3.00,12.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,9.00,1024.00,2.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,3.40,5.80,4.60,3.20,11.00,7.00,0.0164,0.0137
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,9.00,36.00,0.00,0.3333,0.0000
2021-06-12,7,2021-06-12 07:59:59,12.80,9.00,1.00,12.00,39.00,12.00,0.0001,0.0000
2021-06-12,7,2021-06-12 07:59:59,17.50,3.75,1.75,26.80,5.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,7.14,52.57,13.29,7.29,46.00,9.00,0.0166,0.0000
2021-06-12,7,2021-06-12 07:59:59,22.00,6.00,0.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,3.25,4.50,0.00,0.00,0.00,0.00,0.0000,0.3443
2021-06-12,8,2021-06-12 08:04:59,3.67,5.67,9.33,3.00,14.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,15.13,49.88,5.75,16.25,23.00,14.00,0.0124,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.00,6.00,1.00,42.33,10.00,8.00,0.0114,0.0000
2021-06-12,8,2021-06-12 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3559
2021-06-12,8,2021-06-12 08:04:59,26.00,3.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,3.50,3.50,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,24.13,3.63,4.88,23.50,14.00,26.00,0.0484,0.0253
2021-06-12,8,2021-06-12 08:04:59,24.00,410.00,50.00,23.00,20.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,13.00,4.00,5.00,14.00,74.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,23.00,12.00,0.00,24.00,15.00,36.00,0.0870,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,431.00,171.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,46.00,423.00,0.00,0.2222,0.3750
2021-06-12,8,2021-06-12 08:14:59,38.75,6.00,35.00,38.25,6.00,38.00,0.0000,0.3043
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,24.00,9.00,6.50,23.50,49.00,32.00,0.0638,0.0000
2021-06-12,8,2021-06-12 08:19:59,27.80,5.40,1.00,27.80,28.00,28.00,0.0500,0.0000
2021-06-12,8,2021-06-12 08:19:59,12.33,4.67,2.67,14.33,8.00,13.00,0.0476,0.0000
2021-06-12,8,2021-06-12 08:19:59,14.40,17.60,4.60,14.40,30.00,23.00,0.0455,0.0000
2021-06-12,8,2021-06-12 08:19:59,20.11,56.33,189.33,28.67,27.00,31.00,0.0156,0.1034
2021-06-12,8,2021-06-12 08:19:59,13.50,7.00,5.50,14.50,35.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,2.50,144.50,7.00,2.50,56.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,9.00,4.00,3.00,10.00,9.00,11.00,0.0667,0.0000
2021-06-12,8,2021-06-12 08:19:59,5.60,7.00,1.40,5.80,17.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,24.00,6.00,30.00,23.00,14.00,18.00,0.0000,0.0833
2021-06-12,8,2021-06-12 08:19:59,8044.00,1.00,2.00,366.00,2.00,17.00,0.0000,0.0968
2021-06-12,8,2021-06-12 08:19:59,25.50,2.50,0.75,25.25,12.00,27.00,0.0196,0.0000
2021-06-12,8,2021-06-12 08:24:59,6.82,12.55,2.91,6.82,11.00,12.00,0.0102,0.0000
2021-06-12,8,2021-06-12 08:24:59,5.90,5.38,14.67,6.05,26.00,8.00,0.0041,0.0021
2021-06-12,8,2021-06-12 08:24:59,21.50,3.50,2.50,127.33,8.00,26.00,0.0426,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-12,8,2021-06-12 08:24:59,27.00,667.00,8.00,501.00,328.00,27.00,0.0000,0.0455
2021-06-12,8,2021-06-12 08:24:59,3.43,4.57,1.29,3.43,21.00,3.00,0.0047,0.0000
2021-06-12,8,2021-06-12 08:24:59,18.60,4.20,3.40,18.40,50.00,26.00,0.0390,0.0000
2021-06-12,8,2021-06-12 08:24:59,3.00,5.00,4.00,3.00,11.00,15.00,0.0588,0.0000
2021-06-12,8,2021-06-12 08:29:59,10.00,6.00,16.00,10.00,31.00,10.00,0.1053,0.2830
2021-06-12,8,2021-06-12 08:29:59,23.50,7.00,6.50,125.75,17.00,32.00,0.1026,0.0000
2021-06-12,8,2021-06-12 08:29:59,46.00,13.00,214.00,46.00,36.00,46.00,0.2000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,25.00,117.00,8.00,27.00,127.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:34:59,15.00,6.50,4.50,12.00,35.00,24.00,0.0847,0.0000
2021-06-12,8,2021-06-12 08:34:59,20.33,129.67,3.33,20.33,16.00,26.00,0.0256,0.0000
2021-06-12,8,2021-06-12 08:39:59,21.95,38.97,2.11,21.95,7.00,24.00,0.0000,0.0075
2021-06-12,8,2021-06-12 08:39:59,23.00,39.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,19.40,176.00,2.60,19.60,18.00,19.00,0.0196,0.0000
2021-06-12,8,2021-06-12 08:39:59,22.00,3.00,1.50,22.00,0.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,67.35,22.18,0.18,67.35,63.00,108.00,0.0394,0.0157
2021-06-12,8,2021-06-12 08:39:59,80.33,4.67,2.67,31.64,6.00,68.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,19.00,3.00,6.50,256.00,68.00,25.00,0.0882,0.0286
2021-06-12,8,2021-06-12 08:39:59,10.00,4.00,1.00,10.00,3.00,9.00,0.0000,0.0244
2021-06-12,8,2021-06-12 08:39:59,60.81,36.97,0.34,60.71,21.00,63.00,0.0014,0.0072
2021-06-12,8,2021-06-12 08:44:59,22.56,29.44,147.22,22.56,162.00,22.00,0.0851,0.0758
2021-06-12,8,2021-06-12 08:44:59,20.00,7.67,5.00,20.67,22.00,31.00,0.0606,0.0000
2021-06-12,8,2021-06-12 08:44:59,67.00,6.00,1.00,71.86,8.00,66.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,16.50,8.50,7.00,294.67,92.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,22.31,13.07,3.40,21.24,10.00,22.00,0.0053,0.0000
2021-06-12,8,2021-06-12 08:44:59,52.00,23.33,0.50,51.50,27.00,44.00,0.0073,0.0000
2021-06-12,8,2021-06-12 08:44:59,23.00,4.00,3.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,25.00,6.00,4.00,25.00,36.00,36.00,0.0600,0.0000
2021-06-12,8,2021-06-12 08:49:59,16.50,8.00,2.00,17.00,14.00,28.00,0.0303,0.0000
2021-06-12,8,2021-06-12 08:49:59,22.00,4.33,2.67,21.67,0.00,21.00,0.0000,0.0800
2021-06-12,8,2021-06-12 08:49:59,20.80,4.20,2.60,20.60,318.00,20.00,0.0741,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,23.00,4.00,6.50,22.50,7.00,22.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,684.67,1.67,2.00,5132.00,2.00,14.00,0.0000,0.2368
2021-06-12,8,2021-06-12 08:49:59,67.00,5.00,2.00,43.50,4.00,67.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,31.00,564.70,71.70,30.80,740.00,30.00,0.0204,0.1081
2021-06-12,8,2021-06-12 08:54:59,23.00,4.00,6.00,23.00,9.00,36.00,0.0909,0.0000
2021-06-12,8,2021-06-12 08:59:59,18.33,7.67,11.33,19.00,15.00,23.00,0.0769,0.0000
2021-06-12,8,2021-06-12 08:59:59,22.80,3.20,1.20,22.80,0.00,22.00,0.0000,0.1304
2021-06-12,8,2021-06-12 08:59:59,21.60,17.00,0.40,21.80,0.00,21.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,18.75,35.50,1.00,112.17,21.00,26.00,0.0361,0.0000
2021-06-12,9,2021-06-12 09:04:59,31.00,339.67,3.33,30.67,4.00,30.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,23.00,13.55,155.18,24.92,355.00,22.00,0.0959,0.1167
2021-06-12,9,2021-06-12 09:09:59,21.00,4.00,6.00,21.00,6.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,15.00,4.50,3.50,162.00,142.00,23.00,0.1585,0.0656
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,30733.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,23.78,149.11,135.00,25.80,216.00,22.00,0.0667,0.1250
2021-06-12,9,2021-06-12 09:09:59,24.00,5.00,1.00,24.00,32.00,26.00,0.0769,0.0000
2021-06-12,9,2021-06-12 09:09:59,14.00,9.00,3.50,110.00,28.00,21.00,0.0857,0.0000
2021-06-12,9,2021-06-12 09:14:59,23.50,3.00,3.00,23.50,10.00,28.00,0.1111,0.0227
2021-06-12,9,2021-06-12 09:14:59,17.33,17.67,4.67,18.00,35.00,18.00,0.0278,0.0000
2021-06-12,9,2021-06-12 09:14:59,13.00,8.00,4.00,13.00,474.00,13.00,0.1875,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,20.00,3.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,4.00,5.00,32.00,4.00,11.00,18.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,10.00,4.00,40.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,8.25,3.63,21.13,8.38,9.00,13.00,0.0034,0.0082
2021-06-12,9,2021-06-12 09:14:59,25.00,4.00,2.00,23.00,12.00,24.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,12.00,6.00,4.00,11.00,11.00,16.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,16.00,4.00,0.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,43.00,3.00,5.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,3825.20,2.40,1.40,23.20,77.00,23.00,0.0000,0.0909
2021-06-12,9,2021-06-12 09:14:59,10.00,3.00,19.00,9.00,14.00,9.00,0.1154,0.0000
2021-06-12,9,2021-06-12 09:19:59,16.50,2.00,2.00,133.50,4.00,20.00,0.0000,0.0625
2021-06-12,9,2021-06-12 09:19:59,15.50,133.00,3.00,11.67,62.00,25.00,0.0263,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,23.00,23.00,0.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,15.67,11.00,1.50,21.00,0.00,21.00,0.0000,0.1935
2021-06-12,9,2021-06-12 09:19:59,9.58,11.42,2.83,9.50,36.00,10.00,0.0245,0.0000
2021-06-12,9,2021-06-12 09:19:59,13.00,8.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,7.13,5.07,3.93,6.93,30.00,9.00,0.0013,0.0000
2021-06-12,9,2021-06-12 09:19:59,2.00,11.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,3.00,3.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,18.00,151.50,139.50,44.75,335.00,24.00,0.1020,0.0000
2021-06-12,9,2021-06-12 09:19:59,22.75,2.75,2.75,22.25,0.00,22.00,0.0000,0.2778
2021-06-12,9,2021-06-12 09:19:59,12.00,1028.00,0.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,6.75,43.42,30.42,6.42,32.00,10.00,0.0039,0.0000
2021-06-12,9,2021-06-12 09:19:59,5.36,5.55,2.00,5.55,19.00,8.00,0.0029,0.0000
2021-06-12,9,2021-06-12 09:19:59,9.50,10.07,2.93,21.26,45.00,14.00,0.0054,0.0016
2021-06-12,9,2021-06-12 09:19:59,14.82,33.29,4.21,14.75,24.00,15.00,0.0053,0.0000
